Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-11-04,17:45,39.3,20.0,45.4,0.0,SW@4.7,5.7,0.0,5,47.0,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-04,18:00,38.7,19.9,46.3,0.0,SW@4.7,5.3,0.0,0,47.0,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-04,18:15,37.7,20.3,49.2,0.0,SW@5.3,7.8,0.0,0,47.1,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-04,18:30,36.8,21.7,53.9,0.0,SW@6.0,7.8,0.0,0,47.1,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-04,18:45,35.5,22.8,59.4,0.0,S@4.7,6.4,0.0,0,47.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-04,19:00,33.5,22.9,64.7,0.0,S@2.3,3.5,0.0,0,47.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-04,19:15,33.1,22.7,65.2,0.0,W@2.8,5.7,0.0,0,47.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-04,19:30,34.0,22.4,62.0,0.0,W@3.2,5.3,0.0,0,47.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-04,19:45,33.7,22.6,63.3,0.0,SE@2.2,3.9,0.0,0,47.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-04,20:00,32.4,21.8,64.7,0.0,NE@1.6,3.1,0.0,0,47.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-04,20:15,28.5,18.6,67.8,0.0,NW@2.0,4.9,0.0,0,47.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-04,20:30,27.0,18.3,71.7,0.0,NE@1.7,3.1,0.0,0,47.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-04,20:45,26.9,18.7,73.2,0.0,E@2.8,3.5,0.0,0,47.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-04,21:00,27.0,19.0,74.0,0.0,E@2.0,3.1,0.0,0,47.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-04,21:15,28.2,20.1,73.0,0.0,E@2.2,3.1,0.0,0,47.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-04,21:30,30.0,21.8,72.2,0.0,SE@1.1,2.4,0.0,0,47.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-04,21:45,28.9,20.1,70.9,0.0,E@2.1,3.5,0.0,0,47.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-04,22:00,27.4,19.4,73.5,0.0,NE@2.8,3.9,0.0,0,47.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-04,22:15,26.1,19.0,77.2,0.0,E@1.4,2.8,0.0,0,47.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-04,22:30,30.4,22.8,73.9,0.0,SE@2.3,3.1,0.0,0,47.1,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-04,22:45,27.8,19.6,73.1,0.0,SE@3.2,4.9,0.0,0,47.1,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-04,23:00,28.5,20.8,74.4,0.0,SE@3.3,4.2,0.0,0,47.0,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-04,23:15,28.3,20.8,75.2,0.0,SE@3.3,3.9,0.0,0,47.0,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-04,23:30,27.1,20.1,77.1,0.0,SE@3.5,4.6,0.0,0,46.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-04,23:45,27.5,20.7,77.6,0.0,SE@3.4,4.6,0.0,0,46.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-04,24:00,27.1,19.6,75.6,0.0,S@2.9,3.9,0.0,0,46.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-05,00:15,25.9,19.3,79.0,0.0,SE@3.7,5.7,0.0,0,46.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-05,00:30,26.2,19.5,78.6,0.0,SE@3.9,5.3,0.0,0,46.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-05,00:45,26.7,19.9,78.0,0.0,SE@4.1,5.3,0.0,0,46.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-05,01:00,24.9,18.4,79.6,0.0,SE@3.9,4.9,0.0,0,46.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-05,01:15,25.6,19.5,80.4,0.0,SE@3.9,5.3,0.0,0,46.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-05,01:30,25.1,19.1,81.1,0.0,E@3.4,4.9,0.0,0,46.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-05,01:45,24.0,18.3,82.8,0.0,E@3.2,4.2,0.0,0,46.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-05,02:00,25.4,20.8,86.2,0.0,E@4.1,5.3,0.0,0,46.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-05,02:15,26.5,22.2,86.5,0.0,SE@4.4,7.1,0.0,0,46.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-05,02:30,25.4,20.9,86.4,0.0,SE@3.8,5.7,0.0,0,46.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-05,02:45,26.0,21.8,87.1,0.0,SE@4.4,6.0,0.0,0,46.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-05,03:00,25.9,21.6,87.1,0.0,SE@4.3,5.7,0.0,0,46.1,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-05,03:15,25.7,21.6,87.9,0.0,SE@4.3,6.0,0.0,0,46.1,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-05,03:30,26.0,21.9,87.6,0.0,SE@4.0,5.3,0.0,0,46.0,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-05,03:45,25.4,21.4,88.0,0.0,SE@3.9,5.3,0.0,0,45.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-05,04:00,25.9,22.0,88.0,0.0,SE@4.2,5.3,0.0,0,45.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-05,04:15,25.6,21.4,87.6,0.0,SE@3.7,4.9,0.0,0,45.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-05,04:30,23.7,19.1,86.7,0.0,E@2.9,4.2,0.0,0,45.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-05,04:45,25.1,21.1,88.3,0.0,SE@4.1,5.3,0.0,0,45.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-05,05:00,25.5,21.4,87.9,0.0,SE@3.8,4.9,0.0,0,45.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-05,05:15,25.2,21.0,87.4,0.0,SE@3.3,4.6,0.0,0,45.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-05,05:30,25.5,21.4,87.7,0.0,SE@3.7,4.6,0.0,0,45.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-05,05:45,25.2,21.0,87.5,0.0,E@3.1,3.9,0.0,0,45.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-05,06:00,22.5,17.6,86.0,0.0,E@3.1,4.2,0.0,0,45.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-05,06:15,18.7,13.3,85.4,0.0,NE@3.4,4.2,0.0,0,45.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-05,06:30,19.4,14.5,87.2,0.0,E@3.9,4.6,0.0,0,45.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-05,06:45,19.7,14.9,87.2,0.0,E@3.5,4.2,0.0,0,45.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-05,07:00,19.5,14.7,87.5,0.0,NE@3.8,4.9,0.0,0,45.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-05,07:15,20.8,16.3,88.3,0.0,E@4.8,5.7,0.0,0,45.1,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-05,07:30,20.9,16.4,88.0,0.0,E@4.3,5.3,0.0,0,45.1,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-05,07:45,21.0,16.4,87.9,0.0,E@4.3,5.3,0.0,7,45.0,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-05,08:00,21.4,16.9,87.7,0.0,E@4.3,5.3,0.0,14,44.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-05,08:15,22.0,17.3,87.0,0.0,E@4.1,5.7,0.0,50,44.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-05,08:30,23.5,18.7,86.0,0.0,E@3.8,4.9,0.0,91,44.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-05,08:45,24.5,19.8,86.0,0.0,E@4.1,5.7,0.0,70,44.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-05,09:00,25.5,20.9,85.7,0.0,E@3.2,4.2,0.0,101,44.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-05,09:15,28.1,23.1,83.7,0.0,E@3.4,4.9,0.0,214,44.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-05,09:30,30.7,25.2,80.7,0.0,E@3.7,5.7,0.03,255,44.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-05,09:45,32.0,26.3,79.3,0.0,SE@4.3,6.0,0.07,282,44.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-05,10:00,33.3,27.3,78.3,0.0,SE@4.8,6.4,0.14,305,44.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-05,10:15,34.1,27.7,77.1,0.0,SE@4.2,5.7,0.79,280,44.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-05,10:30,35.6,28.5,75.0,0.0,SE@4.2,6.4,0.93,349,44.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-05,10:45,37.1,28.3,70.2,0.0,S@3.9,8.5,0.64,399,44.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-05,11:00,38.0,27.8,66.4,0.0,S@3.5,5.3,0.02,391,44.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-05,11:15,38.8,27.2,62.9,0.0,S@3.0,5.3,0.0,335,44.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-05,11:30,40.0,26.6,58.4,0.0,SE@2.9,4.2,0.0,451,44.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-05,11:45,41.1,25.8,54.2,0.0,S@3.0,5.3,0.0,460,44.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-05,12:00,41.6,25.3,51.9,0.0,S@3.2,6.0,0.0,469,44.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-05,12:15,42.7,25.2,49.7,0.0,S@3.2,6.4,0.0,483,44.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-05,12:30,43.0,25.2,49.1,0.0,S@4.2,7.4,0.0,482,44.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-05,12:45,43.2,24.1,46.6,0.0,S@4.6,8.5,0.0,471,44.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-05,13:00,43.8,24.1,45.6,0.0,S@4.4,8.2,0.0,487,44.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-05,13:15,43.8,23.6,44.5,0.0,SW@4.8,9.6,0.0,486,44.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-05,13:30,44.3,24.3,45.1,0.0,S@5.7,8.9,0.0,484,44.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-05,13:45,44.5,24.4,44.7,0.0,SW@3.9,7.4,0.0,466,44.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-05,14:00,45.0,23.8,42.7,0.0,S@3.8,7.4,0.0,449,44.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-05,14:15,45.3,23.7,42.3,0.0,SW@3.7,8.9,0.0,428,44.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-05,14:30,45.1,22.8,41.1,0.0,S@3.3,6.7,0.0,408,44.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-05,14:45,45.4,22.9,40.6,0.0,W@3.9,7.4,0.0,383,44.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-05,15:00,45.5,22.5,39.9,0.0,SW@3.4,6.0,0.0,356,44.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-05,15:15,44.7,23.0,42.0,0.0,SW@2.6,4.6,0.0,150,44.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-05,15:30,45.0,23.6,42.5,0.0,S@2.3,3.9,0.0,293,44.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-05,15:45,45.7,23.7,41.7,0.0,W@3.3,5.3,0.0,266,44.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-05,16:00,46.0,23.4,40.7,0.0,W@1.8,3.5,0.0,228,44.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-05,16:15,45.5,23.6,41.9,0.0,W@2.4,4.2,0.0,192,44.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-05,16:30,44.8,23.4,42.5,0.0,NW@2.9,4.9,0.0,160,45.0,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-05,16:45,43.8,23.1,43.6,0.0,NW@3.0,3.9,0.0,113,45.1,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-05,17:00,42.4,22.5,44.8,0.0,NW@2.6,3.9,0.0,62,45.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-05,17:15,40.8,21.7,46.2,0.0,NW@2.1,2.8,0.0,48,45.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-05,17:30,38.7,20.9,48.3,0.0,N@2.8,3.9,0.0,15,45.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-05,17:45,37.1,20.5,50.6,0.0,N @3.0,3.5,0.0,4,45.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-05,18:00,33.5,18.7,54.2,0.0,NE@2.1,3.5,0.0,0,45.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-05,18:15,30.4,18.0,60.4,0.0,N @2.4,4.2,0.0,0,45.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-05,18:30,31.5,18.6,58.8,0.0,N @2.8,3.9,0.0,0,45.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-05,18:45,29.1,17.1,61.8,0.0,NE@2.4,3.1,0.0,0,45.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-05,19:00,28.5,17.5,64.6,0.0,NE@2.8,3.9,0.0,0,45.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-05,19:15,29.4,18.3,64.2,0.0,NE@3.5,4.9,0.0,0,45.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-05,19:30,30.0,18.8,63.7,0.0,NE@3.5,4.9,0.0,0,45.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-05,19:45,29.5,18.5,64.4,0.0,NE@2.9,4.2,0.0,0,45.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-05,20:00,28.1,18.2,68.0,0.0,NE@3.4,4.2,0.0,0,45.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-05,20:15,27.5,18.1,69.4,0.0,NE@3.4,4.6,0.0,0,45.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-05,20:30,27.1,18.1,70.7,0.0,NE@2.5,3.9,0.0,0,45.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-05,20:45,27.5,18.8,71.6,0.0,NE@3.1,4.6,0.0,0,45.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-05,21:00,29.0,19.5,68.9,0.0,NE@3.4,4.9,0.0,0,45.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-05,21:15,29.1,19.7,69.2,0.0,NE@3.5,5.3,0.0,0,45.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-05,21:30,29.7,20.4,69.1,0.0,N @2.8,3.5,0.0,0,45.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-05,21:45,30.0,20.3,67.7,0.0,N@2.0,3.1,0.0,0,45.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-05,22:00,30.0,20.7,69.2,0.0,N@2.1,2.8,0.0,0,45.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-05,22:15,31.2,21.9,68.6,0.0,NE@2.3,3.9,0.0,0,45.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-05,22:30,32.9,22.8,65.9,0.0,NE@2.8,5.3,0.0,0,45.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-05,22:45,33.1,23.1,66.2,0.0,N @3.2,4.6,0.0,0,45.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-05,23:00,32.4,22.3,65.9,0.0,N @3.7,5.7,0.0,0,45.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-05,23:15,32.3,22.2,66.1,0.0,N @3.1,4.2,0.0,0,45.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-05,23:30,31.4,21.3,66.3,0.0,N @2.7,3.5,0.0,0,45.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-05,23:45,28.7,19.9,71.1,0.0,N@3.8,5.7,0.0,0,45.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-05,24:00,27.8,19.8,73.8,0.0,N@3.6,4.9,0.0,0,45.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-06,00:15,27.1,19.4,75.0,0.0,N@4.3,5.3,0.0,0,45.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-06,00:30,26.6,19.4,76.4,0.0,N@4.9,7.1,0.0,0,45.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-06,00:45,26.1,19.1,77.7,0.0,N@4.4,6.4,0.0,0,45.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-06,01:00,25.7,19.2,79.2,0.0,N @3.8,4.9,0.0,0,45.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-06,01:15,27.1,21.0,80.0,0.0,N @3.6,5.7,0.0,0,45.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-06,01:30,25.0,18.7,80.4,0.0,NW@3.5,4.6,0.0,0,45.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-06,01:45,25.9,20.5,82.8,0.0,N @3.4,4.9,0.0,0,45.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-06,01:00,26.6,20.7,81.1,0.0,N @2.6,3.5,0.0,0,45.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-06,01:15,24.9,19.2,82.3,0.0,N @3.5,4.2,0.0,0,45.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-06,01:30,24.8,19.7,84.3,0.0,NE@2.8,3.9,0.0,0,45.1,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-06,01:45,25.0,19.8,84.0,0.0,N @3.8,5.3,0.0,0,45.1,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-06,02:00,23.6,18.5,84.9,0.0,N @3.9,4.6,0.0,0,45.0,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-06,02:15,23.8,19.0,86.0,0.0,N @4.2,5.3,0.0,0,45.0,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-06,02:30,23.8,19.0,85.9,0.0,N @3.8,5.3,0.0,0,45.0,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-06,02:45,23.8,19.0,86.1,0.0,N@4.7,6.0,0.0,0,44.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-06,03:00,23.7,19.0,86.2,0.0,N@4.3,5.7,0.0,0,44.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-06,03:15,23.7,19.0,86.0,0.0,NW@2.8,4.2,0.0,0,44.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-06,03:30,22.0,17.1,86.1,0.0,NW@3.0,3.9,0.0,0,44.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-06,03:45,21.6,16.8,86.6,0.0,NW@2.5,4.6,0.0,0,44.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-06,04:00,20.6,15.7,86.5,0.0,W@1.8,2.8,0.0,0,44.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-06,04:15,20.1,15.0,86.2,0.0,W@2.9,4.6,0.0,0,44.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-06,04:30,19.3,14.2,86.4,0.0,W@3.3,4.9,0.0,0,44.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-06,04:45,17.3,11.9,85.7,0.0,NW@2.8,3.9,0.0,0,44.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-06,05:00,18.9,14.2,87.8,0.0,N @2.7,3.9,0.0,0,44.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-06,05:15,22.0,17.6,88.3,0.0,N @4.1,5.3,0.0,0,44.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-06,05:30,23.1,18.7,87.3,0.0,N @4.6,6.0,0.0,0,44.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-06,05:45,23.1,18.4,86.5,0.0,N @4.4,6.0,0.0,0,44.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-06,06:00,22.7,17.8,85.7,0.0,N@3.3,4.6,0.0,0,44.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-06,06:15,20.0,14.6,84.9,0.0,NW@3.4,4.6,0.0,0,44.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-06,06:30,16.9,11.2,84.7,0.0,W@3.9,5.7,0.0,0,44.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-06,06:45,15.6,9.9,85.1,0.0,NW@3.9,5.3,0.0,2,44.1,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-06,07:00,15.6,9.7,84.7,0.0,W@2.8,4.2,0.0,10,44.0,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-06,07:15,15.4,9.6,84.8,0.0,NW@2.5,3.5,0.0,26,44.0,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-06,07:30,16.3,10.6,84.9,0.0,W@2.9,4.6,0.0,58,44.0,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-06,07:45,17.9,12.3,85.1,0.0,NW@3.7,4.9,0.0,70,43.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-06,08:00,20.6,15.4,85.6,0.0,NW@2.6,3.9,0.0,116,43.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-06,08:15,23.6,18.6,85.3,0.0,NW@2.6,3.5,0.0,156,43.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-06,08:30,26.1,21.1,84.3,0.0,NW@3.1,4.6,0.0,188,43.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-06,08:45,27.7,22.4,82.8,0.0,NW@3.2,4.6,0.0,218,43.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-06,09:00,29.1,23.4,80.9,0.0,NW@3.5,5.3,0.0,250,43.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-06,09:15,30.9,24.7,78.4,0.0,NW@3.4,4.6,0.06,290,43.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-06,09:30,32.3,25.3,75.1,0.0,NW@3.6,5.3,0.1,328,43.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-06,09:45,34.4,25.9,70.8,0.0,NW@3.3,6.0,0.33,355,43.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-06,10:00,35.9,25.7,66.0,0.0,NW@3.0,6.4,0.01,381,43.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-06,10:15,37.7,25.7,61.5,0.0,NW@2.4,6.0,0.0,401,43.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
2011-11-06,10:30,38.7,26.0,60.0,0.0,W@4.6,7.4,0.0,418,43.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:11.826445
