Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-04,13:00,61.3,47.5,60.4,0.0,403,30.2,NE,2.4,4.6,0.0,52.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-04,13:15,61.7,47.5,59.5,0.0,388,30.19,NE,2.8,5.7,0.0,52.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-04,13:30,62.2,47.6,58.7,0.0,371,30.19,SE,2.3,3.9,0.0,52.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-04,13:45,63.2,47.5,56.4,0.0,352,30.19,E,1.4,3.5,0.0,53.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-04,14:00,63.9,48.1,56.4,0.0,328,30.18,W,1.6,6.7,0.0,53.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-04,14:15,63.3,47.8,56.9,0.0,297,30.18,NE,3.5,6.4,0.0,53.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-04,14:30,63.0,47.1,55.9,0.0,233,30.18,N ,2.2,4.6,0.0,53.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-04,14:45,62.7,47.1,56.5,0.0,190,30.18,NW,1.8,3.5,0.0,53.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-04,15:00,62.7,47.3,57.1,0.0,160,30.17,E,1.0,2.8,0.0,53.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-04,15:15,63.0,47.0,55.9,0.0,157,30.17,NE,0.9,2.8,0.0,53.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-04,15:30,61.7,47.4,59.4,0.0,92,30.16,NE,1.8,3.1,0.0,53.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-04,15:45,61.4,47.8,60.9,0.0,87,30.16,SE,1.0,2.4,0.0,53.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-04,16:00,60.6,47.7,62.2,0.0,67,30.16,SE,0.9,2.8,0.0,53.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-04,16:15,59.8,47.8,64.5,0.0,37,30.16,SE,0.4,1.7,0.0,53.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-04,16:30,57.5,47.7,69.7,0.0,17,30.16,SE,0.7,2.1,0.0,53.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-04,16:45,56.9,47.7,71.3,0.0,4,30.16,E,0.5,2.4,0.0,53.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-04,17:00,53.8,47.8,80.1,0.0,0,30.16,SE,0.4,2.1,0.0,54.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-04,17:15,53.4,47.4,80.1,0.0,0,30.16,SE,0.3,1.7,0.0,54.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-04,17:30,51.3,47.3,86.0,0.0,0,30.16,SE,0.0,1.4,0.0,54.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-04,17:45,51.0,47.6,88.2,0.0,0,30.16,N ,0.0,0.0,0.04,54.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-04,18:00,49.5,46.2,88.4,0.0,0,30.16,W,0.4,2.1,0.07,54.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-04,18:15,50.1,47.8,91.7,0.0,0,30.17,E,0.8,4.2,0.14,54.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-04,18:30,49.0,47.0,92.8,0.0,0,30.16,SW,2.2,3.5,0.12,54.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-04,18:45,49.1,47.7,94.7,0.0,0,30.17,SW,0.2,2.4,0.22,54.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-04,19:00,48.3,47.1,95.7,0.0,0,30.16,NE,1.1,3.1,0.38,54.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-04,19:15,48.6,47.5,96.1,0.0,0,30.16,W,2.4,3.9,0.4,54.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-04,19:30,48.9,47.0,93.2,0.0,0,30.16,N ,0.0,1.4,0.34,54.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-04,19:45,47.5,45.9,94.0,0.0,0,30.16,N ,0.1,1.7,0.45,54.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-04,20:00,47.2,46.2,96.1,0.0,0,30.16,NW,1.8,5.3,0.53,54.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-04,20:15,49.2,46.5,90.5,0.0,0,30.16,W,2.4,5.7,0.15,54.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-04,20:30,48.0,46.3,93.7,0.0,0,30.16,NW,1.1,3.5,0.16,54.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-04,20:45,48.0,45.7,91.8,0.0,0,30.15,S,1.2,3.5,0.09,54.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-04,21:00,45.1,44.1,96.2,0.0,0,30.14,SE,2.8,3.9,0.16,54.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-04,21:15,44.3,43.9,98.6,0.0,0,30.13,S,1.7,3.1,0.32,54.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-04,21:30,44.6,44.6,99.8,0.0,0,30.13,SW,2.3,3.1,0.51,54.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-04,21:45,45.3,45.2,99.7,0.0,0,30.14,W,2.3,3.9,0.66,54.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-04,22:00,43.9,43.8,99.5,0.0,0,30.13,W,0.5,2.4,0.72,54.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-04,22:15,44.2,44.2,99.9,0.0,0,30.14,W,2.2,3.5,0.78,54.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-04,22:30,44.5,44.2,98.7,0.0,0,30.13,SW,1.3,2.8,0.8,53.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-04,22:45,44.2,44.0,99.4,0.0,0,30.13,SW,1.4,3.1,0.82,53.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-04,23:00,43.3,43.2,99.7,0.0,0,30.13,SE,0.2,2.4,0.85,53.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-05,23:15,42.6,42.6,99.9,0.0,0,30.12,N ,0.0,0.0,0.88,53.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-05,23:30,42.4,42.4,100.0,0.0,0,30.12,S,1.5,3.1,0.9,53.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-05,23:45,42.1,42.1,100.0,0.0,0,30.12,SW,2.3,3.1,0.91,53.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-05,24:00,42.0,42.0,100.0,0.0,0,30.12,SW,3.1,4.6,0.91,53.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-05,00:15,41.8,41.8,100.0,0.0,0,30.12,W,3.1,4.2,0.91,53.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-05,00:30,42.2,42.2,100.0,0.0,0,30.11,NW,1.6,4.2,0.92,53.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-05,00:45,43.6,43.6,99.9,0.0,0,30.11,NW,0.9,3.5,0.92,53.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-05,01:00,42.3,42.3,100.0,0.0,0,30.11,SW,0.3,2.1,0.92,53.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-05,01:15,41.7,41.7,100.0,0.0,0,30.11,SW,2.3,3.9,0.93,53.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-05,01:30,41.5,41.5,100.0,0.0,0,30.1,SW,1.8,3.5,0.93,53.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-05,01:45,40.7,40.7,100.0,0.0,0,30.1,S,0.7,2.4,0.93,53.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-05,02:00,40.4,40.4,100.0,0.0,0,30.1,W,0.8,3.1,0.93,53.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-05,02:15,40.6,40.6,100.0,0.0,0,30.1,NE,0.7,2.8,0.94,53.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-05,02:30,40.8,40.8,100.0,0.0,0,30.09,N ,0.2,1.7,0.94,53.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-05,02:45,40.3,40.3,100.0,0.0,0,30.09,SE,0.5,2.1,0.94,53.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-05,03:00,39.3,39.3,100.0,0.0,0,30.09,S,0.7,2.4,0.95,53.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-05,03:15,39.9,39.9,100.0,0.0,0,30.08,N ,0.0,0.0,0.98,53.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-05,03:30,40.8,40.8,100.0,0.0,0,30.08,N ,0.0,0.0,1.0,52.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-05,03:45,40.4,40.4,100.0,0.0,0,30.08,S,0.5,2.1,1.0,52.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-05,04:00,39.0,39.0,100.0,0.0,0,30.07,SW,0.8,2.4,1.0,52.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-05,04:15,40.1,40.1,100.0,0.0,0,30.07,SW,0.4,1.7,1.0,52.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-05,04:30,41.1,41.1,100.0,0.0,0,30.07,E,0.7,2.4,1.0,52.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-05,04:45,41.3,41.3,100.0,0.0,0,30.06,SW,0.8,3.1,1.0,52.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-05,05:00,41.6,41.6,100.0,0.0,0,30.06,SW,1.1,2.8,1.0,52.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-05,05:15,41.7,41.7,100.0,0.0,0,30.06,S,0.2,1.7,1.0,52.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-05,05:30,41.2,41.2,100.0,0.0,0,30.06,N ,0.0,0.0,1.0,52.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-05,05:45,41.1,41.1,100.0,0.0,0,30.06,S,1.2,3.1,1.0,52.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-05,06:00,39.8,39.8,100.0,0.0,0,30.06,S,0.8,2.8,1.0,52.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-05,06:15,40.7,40.7,100.0,0.0,0,30.06,SE,0.6,2.8,1.0,52.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-05,06:30,41.6,41.6,100.0,0.0,0,30.05,E,4.5,6.4,1.0,52.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-05,06:45,41.0,41.0,100.0,0.0,3,30.05,NE,4.7,7.1,1.0,52.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-05,07:00,40.5,40.5,100.0,0.0,10,30.06,NE,4.8,7.4,1.0,52.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-05,07:15,40.2,40.2,100.0,0.0,22,30.05,E,4.0,6.7,1.0,52.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-05,07:30,39.6,39.6,100.0,0.0,26,30.05,NE,5.3,8.5,1.0,52.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-05,07:45,39.7,39.7,100.0,0.0,51,30.05,NE,4.5,7.4,1.0,52.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-05,08:00,40.2,40.2,100.0,0.0,63,30.05,NE,5.3,9.9,1.0,52.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-05,08:15,41.0,41.0,100.0,0.0,73,30.05,E,5.2,8.2,1.0,52.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-05,08:30,41.9,41.9,100.0,0.0,87,30.04,E,4.8,8.2,1.0,51.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-05,08:45,42.7,42.7,100.0,0.0,73,30.04,E,3.9,6.4,1.0,51.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-05,09:00,43.3,43.3,100.0,0.0,96,30.04,NE,3.4,5.3,1.0,51.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-05,09:15,44.2,44.2,100.0,0.0,108,30.04,E,4.1,7.1,1.0,51.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-05,09:30,44.7,44.7,100.0,0.0,117,30.04,E,4.0,6.0,0.99,51.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-05,09:45,45.1,45.1,100.0,0.0,112,30.04,NE,3.5,5.7,0.95,51.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-05,10:00,45.5,45.5,100.0,0.0,116,30.03,NE,3.8,6.4,0.94,51.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-05,10:15,45.7,45.7,100.0,0.0,104,30.03,E,3.7,6.4,0.93,51.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-05,10:30,46.1,46.1,100.0,0.0,139,30.02,NE,4.9,7.1,0.91,51.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-05,10:45,46.7,46.7,100.0,0.0,187,30.01,E,3.3,6.0,0.84,51.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-05,11:00,46.7,46.7,100.0,0.0,161,30.01,E,3.8,6.4,0.59,51.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-05,11:15,47.1,47.1,100.0,0.0,159,30.0,E,3.9,6.7,0.18,51.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-05,11:30,47.5,47.5,100.0,0.0,190,29.99,E,3.3,5.3,0.02,51.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-05,11:45,47.9,47.9,100.0,0.0,140,29.99,SE,2.8,5.3,0.0,51.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-05,12:00,47.9,47.9,100.0,0.0,143,29.98,S,1.7,4.9,0.0,51.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-05,12:15,48.2,48.2,100.0,0.0,167,29.97,S,1.6,3.5,0.0,51.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-05,12:30,48.9,48.9,100.0,0.0,241,29.97,SW,3.1,6.7,0.0,51.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-05,12:45,49.7,49.7,100.0,0.0,301,29.97,SW,4.0,6.4,0.0,51.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-05,13:00,51.3,50.0,95.4,0.0,328,29.96,S,2.4,4.6,0.0,51.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-05,13:15,53.8,49.9,86.4,0.0,407,29.95,SW,3.1,5.3,0.0,51.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-05,13:30,53.5,49.6,86.5,0.0,155,29.95,SW,3.0,5.7,0.0,51.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-05,13:45,53.6,49.8,86.9,0.0,139,29.95,SW,3.6,6.4,0.0,51.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-05,14:00,53.9,49.6,85.2,0.0,145,29.95,W,3.1,5.3,0.0,51.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-05,14:15,55.2,49.6,81.2,0.0,202,29.95,NW,2.1,4.9,0.0,51.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-05,14:30,55.4,49.4,80.1,0.0,107,29.94,NW,2.3,4.9,0.0,52.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-05,14:45,56.5,49.6,77.7,0.0,178,29.94,SW,0.9,2.8,0.0,52.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-05,15:00,57.3,49.8,75.7,0.0,135,29.93,N ,2.3,5.3,0.0,52.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-05,15:15,55.7,50.2,81.9,0.0,76,29.93,NE,2.5,3.5,0.0,52.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-05,15:30,55.4,50.3,82.6,0.0,46,29.93,E,1.3,2.4,0.0,52.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-05,15:45,55.4,50.3,82.9,0.0,31,29.93,E,0.7,2.8,0.0,52.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-05,16:00,54.8,50.8,86.3,0.0,29,29.92,SE,1.7,3.1,0.0,52.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-05,16:15,54.5,50.5,86.2,0.0,10,29.92,SE,1.6,3.5,0.0,52.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-05,16:30,54.3,50.6,87.2,0.0,4,29.91,E,1.0,3.1,0.0,52.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-05,16:45,54.0,50.8,88.6,0.0,0,29.91,E,2.4,3.5,0.0,52.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-05,17:00,54.1,50.7,88.0,0.0,0,29.91,SE,3.0,5.7,0.0,52.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-05,17:15,54.5,50.1,85.1,0.0,0,29.91,E,3.9,6.7,0.0,52.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-05,17:30,54.5,50.1,84.9,0.0,0,29.91,NE,2.2,4.2,0.0,52.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-05,17:45,54.3,50.4,86.4,0.0,0,29.9,NE,1.9,3.1,0.0,52.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-05,18:00,54.2,50.5,87.2,0.0,0,29.9,NE,2.2,4.6,0.0,52.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-05,18:15,53.8,50.7,89.2,0.0,0,29.9,NE,3.2,4.6,0.0,52.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-05,18:30,53.8,50.5,88.7,0.0,0,29.9,SW,1.3,3.1,0.0,53.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-05,18:45,53.5,50.6,89.7,0.0,0,29.9,W,1.1,2.8,0.0,53.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-05,19:00,53.2,50.4,90.4,0.0,0,29.9,S,0.5,2.1,0.0,53.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-05,19:15,52.1,50.4,93.7,0.0,0,29.89,N,0.0,1.4,0.0,53.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-05,19:30,52.2,50.5,93.6,0.0,0,29.89,NW,0.3,2.1,0.0,53.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-05,19:45,53.1,50.8,91.7,0.0,0,29.89,N,2.5,4.6,0.0,53.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-05,20:00,53.7,50.8,90.0,0.0,0,29.89,NW,1.1,3.5,0.0,53.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-05,20:15,52.7,50.7,92.8,0.0,0,29.88,SW,1.0,2.4,0.0,53.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-05,20:30,52.5,50.7,93.5,0.0,0,29.89,SW,0.7,2.8,0.0,53.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-05,20:45,52.2,50.7,94.5,0.0,0,29.88,SE,1.5,3.5,0.0,53.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-05,21:00,52.0,50.7,95.1,0.0,0,29.88,SW,1.1,2.8,0.0,53.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-05,21:15,51.8,50.4,94.8,0.0,0,29.88,SW,1.8,3.9,0.0,53.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-05,21:30,51.5,50.3,95.6,0.0,0,29.89,SW,3.4,4.6,0.0,53.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-05,21:45,51.4,50.2,95.7,0.0,0,29.88,SW,0.5,2.8,0.0,53.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-05,22:00,51.1,50.1,96.1,0.0,0,29.88,SW,2.8,3.5,0.0,53.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-05,22:15,51.2,50.2,96.4,0.0,0,29.89,S,2.5,4.2,0.0,53.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-05,22:30,50.9,50.3,97.8,0.0,0,29.88,NE,1.9,3.5,0.48,53.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-05,22:45,50.9,50.5,98.7,0.0,0,29.88,SE,0.3,2.1,0.64,53.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-05,23:00,51.0,50.9,99.5,0.0,0,29.88,SW,0.1,1.7,0.63,53.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-06,23:15,51.1,51.1,99.9,0.0,0,29.88,W,1.6,3.5,0.57,53.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-06,23:30,51.1,51.1,100.0,0.0,0,29.88,E,1.1,3.1,0.48,53.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-06,23:45,50.9,50.9,100.0,0.0,0,29.89,SE,0.5,2.8,0.61,53.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-06,24:00,50.9,50.9,100.0,0.0,0,29.88,SW,0.2,2.4,0.79,53.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-06,00:15,51.3,51.3,100.0,0.0,0,29.89,E,0.4,2.4,0.93,53.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-06,00:30,51.3,51.3,100.0,0.01,0,29.89,SE,0.4,2.4,0.94,53.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-06,00:45,51.8,51.8,100.0,0.0,0,29.89,E,1.0,3.1,0.95,53.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-06,01:00,52.4,52.4,99.9,0.0,0,29.9,E,0.7,2.8,0.95,53.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-06,01:15,52.5,52.4,99.6,0.0,0,29.9,E,0.6,2.8,0.95,53.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-06,01:30,52.6,52.4,99.2,0.0,0,29.91,NE,0.8,2.8,0.97,53.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-06,01:45,52.9,52.4,98.1,0.0,0,29.91,E,1.1,6.7,0.99,53.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-06,02:00,54.4,52.4,92.8,0.0,0,29.92,S,5.3,9.9,0.94,53.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
