Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-03-11,12:30,53.9,27.5,35.9,0.0,417.0,30.2,S,10.6,16.4,0.0,44.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-11,12:45,54.0,27.4,35.7,0.0,411.0,30.2,S,10.9,16.0,0.0,45.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-11,13:00,53.9,27.7,36.2,0.0,440.0,30.19,S,10.8,15.7,0.0,45.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-11,13:15,53.9,28.5,37.4,0.0,424.0,30.18,S,9.4,15.0,0.0,45.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-11,13:30,54.0,28.2,36.9,0.0,427.0,30.18,S,9.1,14.6,0.0,45.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-11,13:45,54.1,27.6,35.8,0.0,360.0,30.17,S,8.4,14.6,0.0,45.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-11,14:00,53.8,27.8,36.4,0.0,314.0,30.17,S,7.5,11.4,0.0,45.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-11,14:15,54.8,27.3,34.4,0.0,416.0,30.16,S,8.4,15.0,0.0,45.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-11,14:30,54.9,26.2,32.7,0.0,404.0,30.16,S,9.7,15.7,0.0,46.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-11,14:45,55.1,25.8,32.1,0.0,400.0,30.16,S,9.7,15.7,0.0,46.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-11,15:00,55.1,26.1,32.4,0.0,352.0,30.16,S,10.0,16.0,0.0,46.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-11,15:15,54.1,24.8,31.8,0.0,255.0,30.16,S,9.5,15.0,0.0,46.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-11,15:30,54.9,23.4,29.1,0.0,277.0,30.16,S,10.1,15.0,0.0,46.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-11,15:45,54.2,23.4,30.0,0.0,227.0,30.16,S,10.0,15.0,0.0,47.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-11,16:00,54.9,24.3,30.3,0.0,303.0,30.16,S,9.1,13.5,0.0,47.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-11,16:15,55.0,23.2,28.8,0.0,291.0,30.15,S,9.0,13.5,0.0,47.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-11,16:30,54.9,20.4,25.7,0.0,243.0,30.15,S,8.7,12.4,0.0,47.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-11,16:45,54.7,21.8,27.4,0.0,208.0,30.14,S,7.2,10.7,0.0,47.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-11,17:00,54.0,22.5,29.1,0.0,169.0,30.14,SE,6.5,10.7,0.0,47.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-11,17:15,53.1,24.0,32.0,0.0,130.0,30.14,SE,5.9,8.5,0.0,48.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-11,17:30,52.2,24.8,34.1,0.0,92.0,30.14,SE,5.9,8.9,0.0,48.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-11,17:45,50.9,25.6,37.1,0.0,37.0,30.14,SE,5.1,7.4,0.0,48.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-11,18:00,49.7,25.2,38.1,0.0,5.0,30.14,SE,5.1,7.1,0.0,48.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-11,18:15,49.5,24.7,37.6,0.0,1.0,30.14,SE,3.7,4.6,0.0,48.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-11,18:30,47.1,25.4,42.3,0.0,0.0,30.14,E,1.7,3.9,0.0,48.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-11,18:45,44.6,25.8,47.5,0.0,0.0,30.14,N ,0.0,0.0,0.0,48.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-11,19:00,44.8,25.5,46.3,0.0,0.0,30.14,N ,0.0,0.0,0.0,48.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-11,19:15,43.3,25.6,49.3,0.0,0.0,30.14,N ,0.0,0.0,0.0,48.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-11,19:30,42.4,25.6,51.2,0.0,0.0,30.14,N ,0.0,0.0,0.0,48.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-11,19:45,39.9,26.9,59.5,0.0,0.0,30.14,N,2.7,4.6,0.0,48.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-11,20:00,39.9,28.0,62.2,0.0,0.0,30.14,N ,1.5,2.8,0.0,48.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-11,20:15,39.5,28.2,63.6,0.0,0.0,30.14,N ,0.0,0.0,0.0,48.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-11,20:30,38.9,28.7,66.4,0.0,0.0,30.14,N ,0.0,0.0,0.0,48.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-11,20:45,37.8,27.9,67.2,0.0,0.0,30.14,S,1.1,4.6,0.0,48.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-11,21:00,38.2,28.8,68.7,0.0,0.0,30.14,SW,1.0,3.9,0.0,48.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-11,21:15,38.9,28.3,65.4,0.0,0.0,30.14,S,0.6,3.1,0.0,48.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-11,21:30,38.7,28.1,65.4,0.0,0.0,30.14,NE,2.8,7.4,0.0,48.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-11,21:45,39.3,28.8,65.6,0.0,0.0,30.14,NE,3.4,6.0,0.0,48.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-11,22:00,39.4,27.6,62.4,0.0,0.0,30.14,NE,2.4,3.9,0.0,48.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-11,22:15,38.0,27.8,66.4,0.0,0.0,30.14,NE,1.4,4.2,0.0,48.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-11,22:30,37.2,27.7,68.3,0.0,0.0,30.14,N ,0.0,0.0,0.0,48.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-11,22:45,37.0,27.8,69.2,0.0,0.0,30.13,NE,0.8,3.5,0.0,48.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-11,23:00,38.4,27.9,65.6,0.0,0.0,30.13,E,3.2,7.8,0.0,47.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-11,23:15,38.4,28.3,66.5,0.0,0.0,30.12,NE,6.3,8.9,0.0,47.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-11,23:30,37.9,28.0,67.3,0.0,0.0,30.12,NE,5.6,8.5,0.0,47.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-11,23:45,37.1,27.9,69.0,0.0,0.0,30.12,NE,4.0,8.2,0.0,47.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-11,24:00,37.5,28.0,68.3,0.0,0.0,30.12,NE,3.2,5.7,0.0,47.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-12,00:15,36.4,27.5,69.8,0.0,0.0,30.12,SW,1.2,3.5,0.0,47.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-12,00:30,36.8,27.8,69.5,0.0,0.0,30.12,S,2.1,4.2,0.0,47.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-12,00:45,34.8,26.8,72.1,0.0,0.0,30.12,S,3.1,4.2,0.0,47.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-12,01:00,34.2,26.9,74.5,0.0,0.0,30.12,SE,0.0,1.4,0.0,47.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-12,01:15,33.2,26.4,75.9,0.0,0.0,30.12,N ,0.0,0.0,0.0,47.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-12,01:30,33.8,27.5,77.3,0.0,0.0,30.11,N ,0.0,0.0,0.0,46.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-12,01:45,37.1,29.0,72.1,0.0,0.0,30.11,E,4.8,6.7,0.0,46.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-12,02:00,38.2,28.4,67.6,0.0,0.0,30.11,E,2.4,3.9,0.0,46.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-12,02:15,37.5,28.5,69.5,0.0,0.0,30.1,E,4.8,7.4,0.0,46.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-12,02:30,37.5,28.6,69.8,0.0,0.0,30.1,NE,5.1,8.2,0.0,46.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-12,02:45,36.9,28.3,70.8,0.0,0.0,30.1,E,3.9,5.3,0.0,46.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-12,03:00,36.5,28.6,72.9,0.0,0.0,30.09,SE,4.9,6.7,0.0,46.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-12,03:15,36.6,28.7,72.8,0.0,0.0,30.09,SE,3.8,6.7,0.0,46.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-12,03:30,36.6,28.6,72.5,0.0,0.0,30.09,E,3.7,5.7,0.0,46.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-12,03:45,35.0,27.8,74.7,0.0,0.0,30.09,S,1.2,2.4,0.0,46.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-12,04:00,33.8,27.8,78.3,0.0,0.0,30.09,SW,0.0,1.4,0.0,45.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-12,04:15,34.4,28.2,77.9,0.0,0.0,30.09,SE,0.0,1.7,0.0,45.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-12,04:30,33.4,27.4,78.6,0.0,0.0,30.09,W,2.2,4.6,0.0,45.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-12,04:45,31.4,26.6,82.8,0.0,0.0,30.08,N ,2.3,4.6,0.0,45.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-12,05:00,31.0,26.4,83.5,0.0,0.0,30.09,S,1.2,3.5,0.0,45.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-12,05:15,30.3,25.7,84.0,0.0,0.0,30.08,N ,0.0,0.0,0.01,45.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-12,05:30,29.4,25.0,85.2,0.0,0.0,30.08,SW,1.2,3.5,0.01,45.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-12,05:45,28.6,24.5,86.6,0.0,0.0,30.08,SW,0.0,1.7,0.01,45.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-12,06:00,28.5,24.6,87.4,0.0,0.0,30.07,SW,0.3,3.1,0.01,45.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-12,06:15,29.3,25.4,87.1,0.0,2.0,30.07,S,0.0,1.4,0.01,45.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-12,06:30,29.3,25.4,86.8,0.0,7.0,30.07,SW,0.8,4.2,0.01,44.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-12,06:45,28.6,24.6,87.1,0.0,23.0,30.07,SW,3.6,4.6,0.01,44.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-12,07:00,28.6,24.8,87.8,0.0,45.0,30.06,SW,0.1,2.1,0.01,44.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-12,07:15,30.2,26.6,87.8,0.0,86.0,30.06,SW,3.3,6.0,0.0,44.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-12,07:30,31.7,27.7,85.6,0.0,62.0,30.06,W,3.3,6.0,0.0,44.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-12,07:45,32.1,28.1,84.9,0.0,48.0,30.06,W,3.9,5.3,0.0,44.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-12,08:00,33.2,28.9,84.1,0.0,90.0,30.07,NW,3.4,5.3,0.0,44.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-12,08:15,36.6,31.0,79.9,0.0,318.0,30.07,NW,5.5,8.2,0.0,44.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-12,08:30,39.1,31.1,72.7,0.0,263.0,30.07,NW,6.6,9.2,0.0,44.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-12,08:45,39.3,30.6,70.7,0.0,141.0,30.06,NW,5.6,7.8,0.0,44.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-12,09:00,39.6,30.2,68.6,0.0,198.0,30.06,NW,5.4,8.2,0.0,44.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-12,09:15,40.4,30.4,67.3,0.0,258.0,30.06,NW,5.0,7.4,0.0,44.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-12,09:30,42.3,30.8,63.6,0.0,385.0,30.05,NW,6.1,8.2,0.0,43.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-12,09:45,44.2,30.9,59.2,0.0,406.0,30.05,NW,5.1,7.1,0.0,43.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-12,10:00,45.4,30.5,55.6,0.0,443.0,30.05,W,4.5,7.1,0.0,43.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-12,10:15,46.5,30.5,53.3,0.0,431.0,30.04,NW,4.2,6.7,0.0,43.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-12,10:30,48.0,30.7,50.8,0.0,459.0,30.04,NE,3.3,5.7,0.0,43.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-12,10:45,49.6,30.7,47.9,0.0,445.0,30.03,N ,3.3,5.7,0.0,43.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-12,11:00,50.6,30.7,46.1,0.0,474.0,30.02,NE,3.0,5.7,0.0,43.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-12,11:15,51.9,30.2,43.0,0.0,438.0,30.02,E,1.9,6.0,0.0,43.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-12,11:30,52.5,30.8,43.3,0.0,426.0,30.02,SE,2.3,6.0,0.0,43.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-12,11:45,53.0,30.7,42.2,0.0,396.0,30.01,E,3.1,7.1,0.0,43.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-12,12:00,52.4,30.8,43.4,0.0,314.0,30.0,E,3.9,6.7,0.0,44.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-12,12:15,53.8,31.6,42.6,0.0,401.0,29.99,SE,2.1,4.9,0.0,44.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-12,12:30,54.9,31.9,41.4,0.0,336.0,29.99,SE,1.5,4.2,0.0,44.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-12,12:45,55.7,31.2,39.2,0.0,426.0,29.99,S,1.7,4.2,0.0,44.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-12,13:00,55.2,31.4,40.1,0.0,334.0,29.99,NE,3.1,6.0,0.0,44.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-12,13:15,54.6,31.1,40.6,0.0,189.0,29.98,NE,5.0,7.4,0.0,44.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-12,13:30,54.8,31.1,40.1,0.0,206.0,29.98,N ,4.7,6.4,0.0,44.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-12,13:45,56.7,31.5,38.1,0.0,555.0,29.97,N ,5.3,8.5,0.0,45.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-12,14:00,57.5,31.8,37.4,0.0,318.0,29.97,N,3.8,7.8,0.0,45.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-12,14:15,56.2,31.9,39.5,0.0,127.0,29.98,W,4.2,7.8,0.0,45.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-12,14:30,55.5,33.5,43.1,0.0,78.0,30.0,W,6.2,13.2,0.05,45.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-12,14:45,54.1,36.4,51.0,0.0,63.0,30.01,SW,10.4,20.7,0.12,45.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-12,15:00,53.1,38.0,56.2,0.0,57.0,30.02,S,8.4,12.8,0.08,45.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-12,15:15,51.2,40.1,65.7,0.0,51.0,30.03,SW,8.4,11.7,0.71,46.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-12,15:30,50.0,41.6,72.5,0.0,33.0,30.04,SW,6.9,9.9,0.87,46.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-12,15:45,49.8,42.6,75.9,0.0,36.0,30.04,SW,2.3,5.7,0.94,46.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-12,16:00,50.1,42.6,75.1,0.0,59.0,30.05,SE,3.6,9.6,0.92,46.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-12,16:15,50.7,41.0,69.1,0.0,67.0,30.05,S,6.9,12.1,0.75,46.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-12,16:30,50.7,41.6,70.7,0.0,63.0,30.05,S,5.3,8.2,0.66,46.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-12,16:45,50.7,42.3,72.9,0.0,58.0,30.05,S,4.4,6.7,0.66,47.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-12,17:00,50.7,42.8,74.4,0.0,156.0,30.05,S,5.6,8.2,0.49,47.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-12,17:15,50.8,42.3,72.4,0.0,143.0,30.05,SE,4.1,6.7,0.18,47.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-12,17:30,50.4,41.8,72.3,0.0,89.0,30.05,SE,3.0,5.3,0.0,47.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-12,17:45,48.8,41.4,75.5,0.0,40.0,30.05,E,2.8,4.6,0.0,47.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-12,18:00,47.3,41.2,78.9,0.0,9.0,30.05,SE,4.0,5.3,0.0,47.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-12,18:15,47.2,40.9,78.6,0.0,1.0,30.06,E,5.4,8.5,0.0,47.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-12,18:30,47.5,40.6,76.7,0.0,0.0,30.05,SE,7.3,12.1,0.0,47.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-12,18:45,47.2,39.9,75.3,0.0,0.0,30.06,SE,6.8,10.3,0.0,47.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-12,19:00,46.2,39.2,76.2,0.0,0.0,30.07,SE,3.0,6.4,0.0,47.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-12,19:15,46.0,39.0,76.4,0.0,0.0,30.07,SE,5.7,9.2,0.0,47.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-12,19:30,45.2,38.2,76.2,0.0,0.0,30.08,NE,3.5,6.7,0.0,47.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-12,19:45,44.4,38.9,80.8,0.0,0.0,30.09,NE,4.7,8.5,0.0,47.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-12,20:00,45.7,37.9,73.9,0.0,0.0,30.1,E,2.3,5.7,0.0,47.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-12,20:15,43.4,37.1,78.4,0.0,0.0,30.1,SE,0.8,4.2,0.01,47.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-12,20:30,43.9,37.5,78.0,0.0,0.0,30.11,NW,0.4,3.5,0.01,47.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-12,20:45,44.6,36.7,73.5,0.0,0.0,30.11,SE,1.3,5.3,0.0,47.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-12,21:00,43.3,36.1,75.4,0.0,0.0,30.11,SW,0.2,3.5,0.0,47.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-12,21:15,43.5,35.7,73.7,0.0,0.0,30.11,SW,0.3,3.9,0.0,47.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-12,21:30,41.2,34.6,77.3,0.0,0.0,30.11,E,1.7,7.1,0.0,47.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-12,21:45,40.5,34.9,80.4,0.0,0.0,30.12,S,0.6,3.9,0.01,47.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-12,22:00,39.9,34.6,81.0,0.0,0.0,30.12,SE,2.1,4.9,0.01,47.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-12,22:15,39.4,34.8,83.5,0.0,0.0,30.12,SE,0.1,2.4,0.01,47.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-12,22:30,38.6,34.2,83.8,0.0,0.0,30.12,N ,0.0,0.0,0.03,47.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-12,22:45,37.1,33.6,87.1,0.0,0.0,30.13,NW,0.4,2.8,0.06,47.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-12,23:00,36.5,33.5,88.8,0.0,0.0,30.13,NW,0.6,3.9,0.08,47.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-12,23:15,38.1,35.1,89.1,0.0,0.0,30.13,N ,0.0,0.0,0.14,46.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-12,23:30,36.9,34.0,89.4,0.0,0.0,30.13,N ,0.0,0.0,0.2,46.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-12,23:45,35.7,32.9,89.4,0.0,0.0,30.13,N ,0.0,0.0,0.27,46.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-12,24:00,34.7,32.6,91.8,0.0,0.0,30.13,N,0.5,3.9,0.34,46.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-13,00:15,36.7,34.6,92.1,0.0,0.0,30.13,N ,0.8,4.6,0.41,46.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-13,00:30,36.2,33.8,90.6,0.0,0.0,30.13,N ,0.0,0.0,0.45,46.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-13,00:45,34.8,32.6,91.6,0.0,0.0,30.13,N,1.3,4.6,0.5,46.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
