Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-10-26,13:30,57.2,42.7,58.3,0.0,NE@2.3,,0.0,522,56.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-26,13:45,57.8,42.8,57.2,0.0,NE@2.7,,0.0,465,56.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-26,14:00,58.2,42.4,55.6,0.0,NE@1.6,,0.0,467,56.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-26,14:15,58.9,42.3,53.9,0.0,NE@1.9,,0.0,459,56.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-26,14:30,59.1,42.4,53.9,0.0,NE@2.8,,0.0,364,56.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-26,14:45,59.1,42.9,54.9,0.0,E@1.9,,0.0,363,56.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-26,15:00,59.5,43.2,54.8,0.0,N @2.0,,0.0,286,56.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-26,15:15,59.6,43.2,54.5,0.0,N@1.5,,0.0,297,56.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-26,15:30,59.5,43.3,55.0,0.0,NE@2.2,,0.0,222,56.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-26,15:45,59.5,43.8,55.9,0.0,NE@1.3,,0.0,235,56.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-26,16:00,59.8,44.1,56.0,0.0,NE@1.4,,0.0,205,56.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-26,16:15,60.0,44.1,55.5,0.0,N @1.9,,0.0,165,56.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-26,16:30,59.2,44.0,57.1,0.0,N @0.8,,0.0,87,56.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-26,16:45,58.8,44.2,58.2,0.0,N @1.1,,0.0,69,56.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-26,17:00,58.4,44.2,59.1,0.0,NE@0.5,,0.0,50,56.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-26,17:15,57.6,44.5,61.5,0.0,NE@0.4,,0.0,34,56.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-26,17:30,56.7,45.4,65.8,0.0,NE@0.4,,0.0,20,56.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-26,17:45,55.7,44.9,66.9,0.0,E@0.5,,0.0,7,56.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-26,18:00,53.9,45.0,71.7,0.0,E@0.4,,0.0,1,56.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-26,18:15,52.8,44.8,74.1,0.0,E@0.4,,0.0,0,56.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-26,18:30,52.1,44.3,74.7,0.0,NE@0.5,,0.0,0,57.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-26,18:45,52.0,44.7,76.1,0.0,SW@0.4,,0.0,0,57.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-26,19:00,52.0,44.8,76.2,0.0,SW@0.4,,0.0,0,57.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-26,19:15,51.1,44.2,77.1,0.0,W@0.4,,0.0,0,57.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-26,19:30,49.9,44.0,80.0,0.0,W@0.4,,0.0,0,57.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-26,19:45,49.2,43.8,81.6,0.0,E@0.5,,0.0,0,57.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-26,20:00,49.8,44.0,80.3,0.0,SE@0.6,,0.0,0,57.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-26,20:15,49.1,43.6,81.0,0.0,S@0.7,,0.0,0,57.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-26,20:30,49.7,42.9,77.3,0.0,E@0.5,,0.0,0,57.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-26,20:45,50.1,43.4,77.7,0.0,S@0.4,,0.0,0,57.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-26,21:00,49.7,43.1,77.8,0.0,E@0.4,,0.0,0,57.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-26,21:15,48.0,42.7,81.7,0.0,NE@0.4,,0.0,0,57.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-26,21:30,48.4,45.0,87.9,0.0,NE@0.5,,,0,57.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-26,21:45,50.3,45.7,84.2,0.0,SE@1.4,,,0,57.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-26,22:00,50.0,44.3,80.6,0.0,SE@2.6,,0.0,0,57.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-26,22:15,50.5,44.1,78.6,0.0,E@3.5,,0.0,0,58.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-26,22:30,50.4,44.0,78.6,0.0,E@3.2,,0.0,0,58.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-26,22:45,49.5,44.0,81.3,0.0,SE@2.2,,0.0,0,58.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-26,23:00,48.8,43.7,82.4,0.0,E@2.0,,0.0,0,57.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-26,23:15,48.7,43.6,82.6,0.0,E@2.2,,0.0,0,57.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-26,23:30,47.9,43.5,84.7,0.0,E@2.0,,0.0,0,57.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-26,23:45,47.2,43.3,86.2,0.0,SE@0.5,,,0,57.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-26,24:00,46.8,43.4,87.8,0.0,E@1.5,,,0,57.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-27,00:15,47.2,43.8,87.7,0.0,E@0.7,,,0,57.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-27,00:30,46.9,43.3,87.2,0.0,NE@0.8,,,0,57.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-27,00:45,46.4,42.9,87.4,0.0,NE@0.6,,,0,57.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-27,01:00,48.5,35.6,61.0,0.0,NW@2.0,,,0,56.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-27,01:15,46.5,42.9,87.2,0.0,SE@1.7,,,0,57.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-27,01:30,46.5,42.8,86.6,0.0,SE@1.1,,,0,57.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-27,01:45,46.2,42.4,86.6,0.0,SW@0.5,,,0,57.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-27,02:00,45.4,42.0,87.7,0.0,W@0.5,,,0,57.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-27,02:15,45.1,42.0,89.0,0.0,E@0.5,,,0,57.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-27,02:30,45.7,42.6,88.8,0.0,NE@0.4,,,0,57.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-27,02:45,45.7,42.2,87.3,0.0,NE@0.4,,,0,57.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-27,03:00,45.6,41.8,86.7,0.0,NW@0.4,,,0,57.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-27,03:15,45.6,42.1,87.5,0.0,E@0.4,,,0,57.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-27,03:30,45.4,41.6,86.6,0.0,NE@0.4,,,0,57.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-27,03:45,45.1,41.7,87.8,0.0,NW@0.4,,,0,57.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-27,04:00,45.1,41.7,87.9,0.0,W@0.4,,,0,57.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-27,04:15,45.3,41.7,87.3,0.0,NE@0.4,,,0,57.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-27,04:30,44.2,41.3,89.2,0.0,S@0.4,,,0,57.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-27,04:45,44.9,42.0,89.6,0.0,SW@0.5,,,0,57.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-27,05:00,44.2,41.3,89.4,0.0,W@0.5,,,0,57.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-27,05:15,43.7,41.4,91.4,0.0,S@0.4,,,0,57.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-27,05:30,43.7,41.4,91.4,0.0,S@0.5,,,0,56.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-27,05:45,44.0,42.2,93.0,0.0,E@0.8,,,0,56.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-27,06:00,45.2,43.0,91.7,0.0,SE@0.8,,,0,56.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-27,06:15,46.0,43.2,89.9,0.0,E@1.9,,0.0,0,56.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-27,06:30,46.2,43.0,88.7,0.0,E@2.9,,0.0,0,56.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-27,06:45,46.0,43.1,89.5,0.0,SE@0.7,,0.0,0,56.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-27,07:00,45.6,43.0,90.7,0.0,E@0.4,,0.0,0,56.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-27,07:15,45.1,42.7,91.1,0.0,E@0.5,,,0,56.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-27,07:30,44.9,42.7,92.1,0.0,E@1.9,,0.0,3,56.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-27,07:45,45.6,43.2,91.4,0.0,SE@0.6,,0.0,7,56.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-27,08:00,46.4,43.9,91.0,0.0,E@1.5,,0.0,12,56.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-27,08:15,46.9,44.1,89.9,0.0,SE@0.5,,0.0,17,56.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-27,08:30,47.4,44.5,89.8,0.0,SE@0.4,,0.0,25,56.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-27,08:45,47.9,45.0,89.6,0.0,SE@0.4,,0.0,31,56.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-27,09:00,48.0,45.1,89.5,0.0,S@0.4,,0.0,38,56.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-27,09:15,48.5,45.6,89.3,0.0,N@1.3,,0.0,51,56.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-27,09:30,49.7,45.7,86.1,0.0,S@1.0,,0.0,67,56.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-27,09:45,51.3,45.9,81.7,0.0,SE@1.6,,0.0,78,56.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-27,10:00,53.2,44.6,72.5,0.0,S@4.7,,0.0,88,56.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-27,10:15,54.4,44.1,68.1,0.0,S@5.8,,0.0,93,57.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-27,10:30,54.7,44.0,67.0,0.0,SW@5.2,,0.0,79,56.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-27,10:45,54.6,44.1,67.6,0.0,S@3.5,,0.0,80,56.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-27,11:00,54.8,44.4,67.7,0.0,S@3.6,,0.0,89,56.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-27,11:15,55.3,44.4,66.7,0.0,S@5.1,,0.0,112,56.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-27,11:30,56.0,44.6,65.5,0.0,S@6.0,,0.0,124,56.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-27,11:45,57.3,45.0,63.4,0.0,S@7.1,,0.0,114,56.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-27,12:00,57.3,45.3,64.2,0.0,SW@6.5,,0.0,116,56.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-27,12:15,57.6,45.7,64.4,0.0,SW@5.5,,0.0,115,56.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-27,12:30,58.4,45.8,62.9,0.0,S@3.2,,0.0,104,56.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-27,12:45,58.4,46.3,63.9,0.0,S@1.9,,0.0,96,56.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-27,13:00,58.2,46.2,64.4,0.0,S@3.7,,0.0,74,56.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-27,13:15,57.8,46.3,65.5,0.0,S@4.7,,0.0,76,56.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-27,13:30,57.8,46.5,65.9,0.0,S@5.1,,0.0,86,56.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-27,13:45,57.7,46.7,66.5,0.0,S@5.2,,0.0,81,56.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-27,14:00,57.8,46.7,66.3,0.0,S@5.6,,0.0,72,56.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-27,14:15,57.8,46.7,66.4,0.0,S@5.6,,0.0,69,56.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-27,14:30,57.9,46.7,66.2,0.0,S@4.6,,0.0,54,56.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-27,14:45,57.8,46.6,66.3,0.0,S@3.5,,0.0,44,56.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-27,15:00,57.6,46.5,66.4,0.0,S@3.7,,0.0,52,56.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-27,15:15,57.5,46.7,67.1,0.0,S@4.0,,0.0,55,56.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-27,15:30,57.3,46.5,67.3,0.0,SW@3.4,,0.0,43,56.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-27,15:45,57.5,46.1,65.8,0.0,W@4.1,,0.0,32,56.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-27,16:00,56.8,46.8,69.0,0.0,NW@4.8,,,25,56.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-27,16:15,56.0,47.6,73.3,0.0,NW@4.0,,,21,56.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-27,16:30,55.8,48.1,75.2,0.0,N@2.3,,,18,56.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-27,16:45,55.1,49.2,80.5,0.0,N @0.8,,,13,56.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-27,17:00,54.4,49.4,83.0,0.0,N @0.4,,,8,56.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-27,17:15,53.7,49.7,86.5,0.0,NE@0.5,,,5,56.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-27,17:30,52.7,50.2,91.4,0.0,SW@0.5,,,3,56.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-27,17:45,52.3,50.2,92.5,0.01,S@0.4,,,2,56.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-27,18:00,52.2,49.6,91.0,0.0,S@0.6,,,1,56.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-27,18:15,52.0,49.2,90.2,0.0,S@0.4,,,0,56.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-27,18:30,51.2,48.9,91.7,0.0,SE@0.5,,,0,56.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-27,18:45,50.8,48.3,90.9,0.0,E@0.6,,,0,56.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-27,19:00,51.5,44.9,78.0,0.0,E@1.1,,,0,56.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-27,19:15,51.0,45.6,81.6,0.0,W@0.4,,,0,56.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-27,19:30,50.1,46.2,86.3,0.0,S@0.8,,,0,56.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-27,19:45,49.7,47.4,91.6,0.0,SW@0.4,,,0,56.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-27,20:00,49.3,47.4,92.8,0.0,S@0.4,,,0,56.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-27,20:15,48.9,47.1,93.3,0.0,SE@0.6,,,0,56.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-27,20:30,49.1,47.0,92.4,0.0,N @0.6,,,0,56.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-27,20:45,49.2,46.6,90.7,0.0,SE@1.1,,,0,56.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-27,21:00,50.1,45.3,83.7,0.0,SE@1.8,,,0,56.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-27,21:15,50.6,44.5,79.6,0.0,E@0.7,,,0,57.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-27,21:30,50.4,43.2,76.2,0.0,NE@0.5,,,0,57.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-27,21:45,49.6,43.6,79.7,0.0,NE@0.9,,,0,56.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-27,22:00,49.1,43.8,82.0,0.0,SE@0.6,,,0,56.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-27,22:15,48.9,45.4,87.6,0.0,S@1.1,,,0,56.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-27,22:30,48.6,46.3,91.7,0.0,S@0.5,,,0,56.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-27,22:45,48.7,46.7,92.5,0.0,SW@2.8,,,0,56.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-27,23:00,48.7,46.6,92.5,0.0,NW@2.2,,,0,56.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-27,23:15,48.9,45.7,88.4,0.0,W@2.7,,,0,56.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-27,23:30,48.8,42.6,79.2,0.0,W@1.5,,,0,56.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-27,23:45,49.2,37.0,62.5,0.0,NW@2.0,,,0,56.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-27,24:00,48.7,37.0,63.8,0.0,W@1.7,,,0,56.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-28,00:15,47.5,39.2,72.5,0.0,NW@0.5,,,0,56.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-28,00:30,47.0,38.9,73.1,0.0,NW@1.8,,,0,56.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-28,00:45,48.5,38.4,67.8,0.0,W@2.8,,,0,56.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-28,01:00,41.0,28.7,61.3,0.0,SW@3.6,,0.0,0,54.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-28,01:15,48.7,33.8,56.2,0.0,W@2.7,,0.0,0,56.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-28,01:30,47.5,36.3,64.8,0.0,W@2.7,,0.0,0,56.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-28,01:45,46.9,38.2,71.8,0.0,SW@1.6,,0.0,0,56.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-28,01:00,46.6,39.8,77.0,0.0,NW@1.3,,0.0,0,56.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-28,01:15,46.9,39.5,75.1,0.0,W@0.4,,0.0,0,56.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-28,01:30,47.3,36.4,65.7,0.0,W@2.4,,0.0,0,56.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-28,01:45,46.7,34.9,63.3,0.0,W@2.5,,0.0,0,56.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-28,02:00,46.3,33.4,60.4,0.0,NW@2.0,,0.0,0,56.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-28,02:15,45.2,32.9,61.9,0.0,W@0.7,,0.0,0,56.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
