Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-11-04,13:15,52.4,23.3,31.8,0.0,471,29.86,SE,3.9,6.7,0.0,49.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-04,13:30,53.0,22.9,30.6,0.0,435,29.86,S,5.0,10.3,0.0,49.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-04,13:45,52.9,22.7,30.5,0.0,398,29.86,S,5.4,9.6,0.0,49.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-04,14:00,53.2,22.4,29.7,0.0,369,29.85,SW,4.3,7.4,0.0,49.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-04,14:15,53.6,22.1,28.9,0.0,343,29.85,SW,3.1,7.1,0.0,49.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-04,14:30,53.5,22.1,29.1,0.0,283,29.85,S,4.3,7.1,0.0,49.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-04,14:45,52.9,21.9,29.5,0.0,224,29.85,S,5.0,9.6,0.0,49.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-04,15:00,52.9,23.2,31.1,0.0,275,29.85,S,5.4,8.5,0.0,49.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-04,15:15,52.5,24.6,33.5,0.0,213,29.85,S,7.5,13.9,0.0,49.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-04,15:30,51.7,25.7,36.2,0.0,174,29.85,S,6.7,10.7,0.0,49.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-04,15:45,51.9,25.2,35.1,0.0,164,29.85,S,7.7,12.1,0.0,49.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-04,16:00,51.1,25.5,36.6,0.0,96,29.85,S,7.8,12.8,0.0,49.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-04,16:15,49.6,25.6,38.9,0.0,34,29.85,S,6.7,11.0,0.0,49.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-04,16:30,48.6,25.7,40.5,0.0,18,29.86,S,6.3,9.9,0.0,49.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-04,16:45,47.4,25.6,42.3,0.0,5,29.86,S,4.3,7.1,0.0,49.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-04,17:00,46.4,25.3,43.3,0.0,1,29.86,S,4.7,7.8,0.0,49.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-04,17:15,46.3,25.5,43.9,0.0,0,29.86,S,5.8,8.9,0.0,50.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-04,17:30,45.8,26.0,45.5,0.0,0,29.86,S,6.0,10.3,0.0,50.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-04,17:45,45.0,26.3,47.7,0.0,0,29.86,SW,5.6,8.5,0.0,50.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-04,18:00,44.7,26.7,48.8,0.0,0,29.87,SW,5.9,9.9,0.0,50.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-04,18:15,44.7,26.8,49.1,0.0,0,29.88,SW,3.1,9.2,0.0,50.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-04,18:30,42.4,25.6,51.1,0.0,0,29.88,E,0.1,2.1,0.0,50.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-04,18:45,40.1,23.0,50.0,0.0,0,29.87,N,0.6,2.1,0.0,50.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-04,19:00,40.3,22.0,47.7,0.0,0,29.88,NW,1.2,3.1,0.0,50.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-04,19:15,37.7,23.1,55.4,0.0,0,29.88,S,1.5,3.1,0.0,50.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-04,19:30,36.4,24.3,61.1,0.0,0,29.88,SW,2.5,3.9,0.0,50.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-04,19:45,38.3,24.3,56.7,0.0,0,29.88,E,0.5,2.8,0.0,50.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-04,20:00,39.6,26.4,58.9,0.0,0,29.88,E,0.0,2.4,0.0,50.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-04,20:15,37.3,26.0,63.3,0.0,0,29.88,S,1.6,4.2,0.0,50.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-04,20:30,35.3,26.0,68.5,0.0,0,29.88,W,2.0,3.5,0.0,50.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-04,20:45,36.1,26.5,67.9,0.0,0,29.88,W,2.8,4.9,0.0,50.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-04,21:00,34.4,25.3,68.8,0.0,0,29.88,SW,0.1,3.5,0.0,50.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-04,21:15,32.8,24.2,70.3,0.0,0,29.88,N ,0.0,0.0,0.0,50.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-04,21:30,32.7,25.8,75.5,0.0,0,29.88,S,1.0,5.3,0.0,50.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-04,21:45,33.1,26.1,75.0,0.0,0,29.88,N ,0.0,0.0,0.0,50.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-04,22:00,31.7,24.9,76.3,0.0,0,29.88,N ,0.0,0.0,0.0,50.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-04,22:15,31.0,24.3,76.7,0.0,0,29.88,S,2.1,5.3,0.0,50.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-04,22:30,28.7,22.7,79.8,0.0,0,29.88,S,0.4,2.8,0.0,50.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-04,22:45,30.7,24.2,77.5,0.0,0,29.87,S,1.8,3.9,0.0,50.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-04,23:00,29.6,23.1,77.7,0.0,0,29.87,SW,0.4,2.8,0.0,50.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-05,23:15,29.5,22.3,75.4,0.0,0,29.87,N ,0.0,0.0,0.0,50.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-05,23:30,31.6,23.8,73.0,0.0,0,29.87,N ,0.0,0.0,0.0,50.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-05,23:45,31.4,22.6,70.1,0.0,0,29.87,N ,0.0,0.0,0.0,50.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-05,24:00,28.6,21.7,76.7,0.0,0,29.87,N ,0.0,0.0,0.0,50.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-05,00:15,27.9,21.3,78.3,0.0,0,29.87,N ,0.0,1.4,0.01,50.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-05,00:30,28.8,24.2,84.6,0.0,0,29.87,N ,0.0,0.0,0.09,50.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-05,00:45,29.0,24.8,86.2,0.0,0,29.87,N ,0.0,0.0,0.14,50.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-05,01:00,30.1,25.9,85.6,0.0,0,29.87,NE,0.7,3.9,0.19,50.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-05,01:15,29.1,24.4,84.3,0.0,0,29.87,N ,0.0,0.0,0.21,50.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-05,01:30,27.4,22.9,85.5,0.0,0,29.87,N ,0.0,0.0,0.25,50.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-05,01:45,27.8,24.0,88.0,0.0,0,29.87,S,0.2,3.1,0.33,50.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-05,02:00,27.6,23.7,87.7,0.0,0,29.87,NE,0.1,2.8,0.43,50.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-05,02:15,28.4,24.3,86.5,0.0,0,29.87,N ,0.0,0.0,0.2,50.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-05,02:30,28.2,23.9,86.1,0.0,0,29.87,N ,0.2,2.8,0.07,50.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-05,02:45,28.4,24.2,86.3,0.0,0,29.87,NE,0.3,2.8,0.07,50.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-05,03:00,28.2,24.2,87.4,0.0,0,29.86,N ,0.0,0.0,0.07,50.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-05,03:15,26.8,22.9,87.9,0.0,0,29.86,NE,0.3,3.5,0.01,50.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-05,03:30,27.8,24.2,88.8,0.0,0,29.86,NE,1.6,4.9,0.07,50.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-05,03:45,28.5,24.9,88.3,0.0,0,29.86,NE,2.7,5.3,0.08,50.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-05,04:00,28.2,24.2,87.0,0.0,0,29.86,NE,0.6,2.4,0.04,50.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-05,04:15,26.9,22.9,87.6,0.0,0,29.86,NE,0.9,2.4,0.03,50.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-05,04:30,27.8,24.1,88.4,0.0,0,29.86,N ,2.8,5.7,0.06,49.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-05,04:45,28.2,24.2,86.9,0.0,0,29.86,N ,2.2,4.2,0.06,49.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-05,05:00,27.4,23.3,87.1,0.0,0,29.87,N ,1.8,2.8,0.05,49.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-05,05:15,27.3,23.5,88.4,0.0,0,29.87,N ,2.8,3.5,0.06,49.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-05,05:30,27.4,23.4,87.6,0.0,0,29.87,N ,2.7,3.9,0.06,49.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-05,05:45,27.0,23.1,88.1,0.0,0,29.87,N,2.2,3.5,0.06,49.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-05,06:00,27.1,23.5,88.9,0.0,0,29.87,N ,1.2,3.5,0.07,49.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-05,06:15,27.4,23.8,89.0,0.0,0,29.87,N ,0.0,1.7,0.06,49.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-05,06:30,26.5,22.7,88.3,0.0,0,29.87,N ,0.0,0.0,0.02,49.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-05,06:45,25.9,22.1,88.8,0.0,4,29.87,N ,0.0,1.7,0.02,49.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-05,07:00,27.3,23.9,89.8,0.0,11,29.87,N ,0.4,4.6,0.06,49.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-05,07:15,28.2,24.7,89.0,0.0,29,29.87,N,2.8,4.9,0.08,49.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-05,07:30,28.4,24.8,88.3,0.0,36,29.88,N,1.1,3.1,0.08,49.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-05,07:45,28.2,24.2,87.3,0.0,51,29.88,N ,0.0,0.0,0.06,49.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-05,08:00,29.7,25.7,86.3,0.0,145,29.88,N ,0.0,0.0,0.11,48.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-05,08:15,31.7,27.5,84.6,0.0,203,29.88,N ,0.0,0.0,0.21,48.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-05,08:30,35.0,28.7,77.3,0.0,239,29.89,NE,2.2,4.2,0.7,48.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-05,08:45,35.7,28.2,73.7,0.0,271,29.89,NE,2.8,3.9,0.95,48.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-05,09:00,36.8,28.2,70.7,0.0,301,29.9,NE,2.4,4.2,0.79,48.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-05,09:15,38.2,28.2,67.0,0.0,313,29.9,NE,1.9,3.5,0.62,48.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-05,09:30,39.3,28.3,64.4,0.0,343,29.9,E,0.8,3.1,0.48,48.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-05,09:45,40.3,28.5,62.4,0.0,339,29.9,SE,1.1,3.9,0.34,48.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-05,10:00,40.9,28.6,61.2,0.0,401,29.91,SE,2.2,4.9,0.18,48.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-05,10:15,40.5,27.3,59.1,0.0,422,29.91,SW,3.4,6.4,0.01,48.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-05,10:30,41.9,27.6,56.6,0.0,442,29.91,S,3.4,5.7,0.0,48.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-05,10:45,42.7,26.3,52.0,0.0,459,29.91,SW,3.7,6.0,0.0,48.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-05,11:00,42.9,25.9,50.6,0.0,475,29.9,W,2.9,7.8,0.0,48.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-05,11:15,44.0,25.3,47.4,0.0,480,29.9,W,2.9,6.0,0.0,48.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-05,11:30,44.8,24.5,44.6,0.0,490,29.9,W,2.7,6.0,0.0,48.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-05,11:45,44.9,24.2,43.7,0.0,475,29.9,NW,3.0,6.0,0.0,47.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-05,12:00,45.4,23.0,40.9,0.0,484,29.89,W,2.8,5.3,0.0,47.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-05,12:15,46.8,23.1,38.8,0.0,488,29.89,NW,2.6,5.7,0.0,47.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-05,12:30,46.9,22.7,38.2,0.0,480,29.88,NW,4.0,7.1,0.0,47.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-05,12:45,47.2,23.6,39.2,0.0,466,29.87,N,4.0,6.7,0.0,47.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-05,13:00,47.8,24.4,39.6,0.0,449,29.87,N,4.1,7.4,0.0,47.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-05,13:15,47.8,23.9,38.8,0.0,412,29.87,N ,4.3,7.1,0.0,47.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-05,13:30,47.7,22.7,37.0,0.0,315,29.87,N ,3.3,7.4,0.0,47.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-05,13:45,48.2,22.9,36.5,0.0,357,29.87,N ,2.2,4.6,0.0,47.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-05,14:00,48.3,24.6,39.1,0.0,357,29.86,E,3.1,5.7,0.0,47.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-05,14:15,48.7,24.6,38.5,0.0,328,29.86,E,2.3,6.4,0.0,47.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-05,14:30,48.7,24.7,38.8,0.0,298,29.86,E,3.0,5.7,0.0,47.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-05,14:45,48.8,24.8,38.8,0.0,264,29.86,NE,2.3,5.3,0.0,47.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-05,15:00,49.1,25.1,38.8,0.0,214,29.86,E,1.4,3.9,0.0,47.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-05,15:15,49.3,25.5,39.0,0.0,180,29.86,N ,1.3,3.9,0.0,47.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-05,15:30,48.4,25.3,40.2,0.0,93,29.86,N ,2.1,5.3,0.0,47.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-05,15:45,47.0,25.3,42.4,0.0,78,29.86,NE,2.8,4.2,0.0,47.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-05,16:00,46.1,25.8,44.8,0.0,48,29.86,NE,3.6,4.6,0.0,47.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-05,16:15,45.1,26.1,46.9,0.0,22,29.86,NE,2.1,3.1,0.0,47.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-05,16:30,43.1,25.6,49.6,0.0,12,29.86,NE,0.1,1.7,0.0,48.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-05,16:45,41.8,26.6,54.4,0.0,5,29.86,NW,0.1,2.1,0.0,48.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-05,17:00,41.4,27.4,57.4,0.0,0,29.86,NW,2.3,3.5,0.0,48.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-05,17:15,40.3,27.6,60.0,0.0,0,29.87,N,1.2,4.2,0.0,48.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-05,17:30,40.1,27.7,61.0,0.0,0,29.87,N,2.2,4.2,0.0,48.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-05,17:45,40.4,27.2,58.9,0.0,0,29.87,N,2.7,4.2,0.0,48.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-05,18:00,40.6,26.5,56.7,0.0,0,29.87,N ,2.9,3.9,0.0,48.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-05,18:15,40.6,25.5,54.4,0.0,0,29.88,N ,2.9,6.0,0.0,48.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-05,18:30,36.3,22.7,57.4,0.0,0,29.88,SW,2.5,4.9,0.0,48.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-05,18:45,34.9,22.2,59.6,0.0,0,29.88,SW,2.4,4.9,0.0,48.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-05,19:00,33.6,22.3,62.8,0.0,0,29.88,SW,0.0,1.7,0.0,48.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-05,19:15,34.1,22.7,62.7,0.0,0,29.88,SW,0.3,3.9,0.0,48.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-05,19:30,33.6,22.9,64.5,0.0,0,29.88,N ,0.0,0.0,0.0,48.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-05,19:45,33.6,23.3,65.5,0.0,0,29.88,N ,0.0,0.0,0.0,48.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-05,20:00,34.6,24.2,65.3,0.0,0,29.89,N ,0.0,0.0,0.0,48.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-05,20:15,35.1,23.9,63.2,0.0,0,29.89,SW,0.3,3.5,0.0,48.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-05,20:30,35.0,23.1,61.3,0.0,0,29.89,N ,0.0,0.0,0.0,49.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-05,20:45,34.4,22.7,61.9,0.0,0,29.9,SW,2.2,4.9,0.0,49.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-05,21:00,33.9,22.1,61.7,0.0,0,29.9,SW,0.7,4.2,0.0,49.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-05,21:15,33.3,21.8,62.4,0.0,0,29.9,W,0.4,3.9,0.0,49.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-05,21:30,33.1,22.0,63.3,0.0,0,29.9,NW,2.7,5.7,0.0,49.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-05,21:45,33.6,21.9,61.8,0.0,0,29.9,NW,3.4,5.3,0.0,49.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-05,22:00,33.4,21.6,61.3,0.0,0,29.91,NW,2.8,5.7,0.0,49.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-05,22:15,32.7,20.9,61.5,0.0,0,29.91,NW,3.9,6.4,0.0,49.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-05,22:30,32.5,20.7,61.4,0.0,0,29.91,NW,4.8,8.5,0.0,49.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-05,22:45,32.1,21.1,63.6,0.0,0,29.91,NW,4.5,8.2,0.0,49.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-05,23:00,32.2,22.2,66.0,0.0,0,29.91,NW,4.7,7.8,0.0,49.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-06,23:15,31.3,21.7,67.6,0.0,0,29.91,NW,2.9,6.4,0.0,49.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-06,23:30,31.6,22.5,69.4,0.0,0,29.91,NW,5.8,9.2,0.0,49.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-06,23:45,31.8,23.4,71.2,0.0,0,29.92,NW,5.1,8.5,0.0,49.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-06,24:00,30.7,22.2,71.4,0.0,0,29.92,NW,4.1,6.0,0.0,49.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-06,00:15,31.7,22.1,67.4,0.0,0,29.92,NW,4.3,6.0,0.0,49.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-06,00:30,31.5,21.8,67.3,0.0,0,29.92,W,4.1,5.7,0.0,49.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-06,00:45,28.5,20.1,72.3,0.0,0,29.92,W,4.4,6.0,0.0,49.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-06,01:00,27.9,20.4,75.2,0.0,0,29.93,S,0.9,3.9,0.0,49.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-06,01:15,27.2,20.0,76.1,0.0,0,29.93,N ,0.0,0.0,0.0,48.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-06,01:30,27.7,20.7,76.8,0.0,0,29.93,N ,0.0,0.0,0.0,48.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-06,01:45,28.5,21.1,75.5,0.0,0,29.93,N ,0.0,0.0,0.0,48.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-06,02:00,28.8,20.9,73.6,0.0,0,29.93,S,1.7,4.6,0.0,48.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-06,02:15,28.0,20.0,73.7,0.0,0,29.94,SW,3.3,5.7,0.0,48.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
