Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-02,13:00,59.4,49.7,70.0,0.0,451,30.1,NW,5.4,7.8,0.0,53.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-02,13:15,59.7,50.0,70.2,0.0,415,30.09,NW,5.8,8.9,0.0,53.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-02,13:30,59.6,50.1,70.7,0.0,372,30.09,NW,5.8,8.9,0.0,53.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-02,13:45,59.6,49.8,70.0,0.0,354,30.09,NW,6.5,9.2,0.0,53.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-02,14:00,59.0,49.2,70.0,0.0,190,30.09,NW,5.6,8.9,0.0,53.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-02,14:15,58.6,48.7,69.7,0.0,239,30.09,NW,5.4,8.2,0.0,53.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-02,14:30,59.5,48.8,67.6,0.0,315,30.09,NW,6.1,9.2,0.0,53.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-02,14:45,58.3,48.2,69.0,0.0,144,30.08,NW,5.8,8.2,0.0,54.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-02,15:00,57.5,47.8,69.7,0.0,125,30.08,NW,6.4,9.6,0.0,54.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-02,15:15,56.9,48.1,72.5,0.0,82,30.08,NW,5.6,9.2,0.0,54.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-02,15:30,56.3,48.1,74.0,0.0,78,30.08,NW,6.1,8.9,0.0,54.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-02,15:45,56.2,48.2,74.4,0.0,52,30.08,NW,5.9,8.9,0.0,54.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-02,16:00,55.8,48.3,75.8,0.0,28,30.08,NW,5.9,9.6,0.0,54.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-02,16:15,54.9,48.1,77.8,0.0,23,30.08,NW,5.5,8.5,0.0,54.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-02,16:30,54.4,48.0,78.8,0.0,16,30.08,NW,5.6,8.2,0.0,54.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-02,16:45,53.2,47.2,79.8,0.0,5,30.09,W,5.8,8.5,0.0,54.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-02,17:00,52.3,46.6,80.7,0.0,0,30.09,W,6.2,9.9,0.0,54.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-02,17:15,51.6,46.2,81.5,0.0,0,30.09,W,6.2,9.9,0.0,54.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-02,17:30,51.0,45.9,82.8,0.0,0,30.09,NW,4.5,7.4,0.0,54.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-02,17:45,50.7,45.7,83.0,0.0,0,30.1,NW,2.8,4.9,0.0,54.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-02,18:00,49.9,45.3,84.2,0.0,0,30.1,NW,0.7,3.1,0.0,55.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-02,18:15,49.7,45.5,85.2,0.0,0,30.1,W,2.2,4.6,0.0,55.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-02,18:30,49.8,45.5,85.0,0.0,0,30.1,NW,2.0,4.6,0.0,55.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-02,18:45,49.6,45.5,85.6,0.0,0,30.09,W,2.3,4.6,0.0,55.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-02,19:00,49.4,45.5,86.1,0.0,0,30.09,W,2.5,4.2,0.0,55.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-02,19:15,48.9,45.5,87.9,0.0,0,30.1,SW,3.4,5.3,0.0,55.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-02,19:30,49.0,45.7,88.2,0.0,0,30.1,SW,3.3,4.2,0.02,55.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-02,19:45,49.1,45.7,87.9,0.0,0,30.09,N,0.6,3.9,0.5,55.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-02,20:00,48.9,45.9,89.3,0.0,0,30.07,N,3.5,6.0,0.51,55.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-02,20:15,49.3,46.2,89.0,0.0,0,30.07,NW,4.8,6.7,0.29,55.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-02,20:30,50.0,46.3,87.2,0.0,0,30.07,SW,3.3,6.4,0.08,55.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-02,20:45,49.3,46.2,88.9,0.0,0,30.08,S,4.0,6.0,0.0,55.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-02,21:00,48.8,46.0,90.1,0.0,0,30.08,SW,1.4,3.5,0.0,55.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-02,21:15,48.2,45.7,90.8,0.0,0,30.09,SW,3.4,4.2,0.0,55.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-02,21:30,47.9,45.5,91.4,0.0,0,30.09,S,2.5,4.6,0.0,55.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-02,21:45,48.0,45.7,91.5,0.0,0,30.09,W,1.8,3.9,0.0,55.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-02,22:00,48.1,45.6,90.8,0.0,0,30.08,E,0.2,2.8,0.0,55.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-02,22:15,47.5,45.2,91.7,0.0,0,30.08,SE,0.5,2.8,0.0,55.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-02,22:30,47.5,45.4,92.2,0.0,0,30.08,SW,0.2,1.7,0.0,55.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-02,22:45,47.3,45.2,92.4,0.0,0,30.08,N ,0.0,0.0,0.0,55.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-02,23:00,46.3,44.4,92.8,0.0,0,30.08,N ,0.0,0.0,0.03,55.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-03,23:15,45.5,43.8,93.7,0.0,0,30.08,S,0.0,1.4,0.11,55.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-03,23:30,44.6,43.2,94.6,0.0,0,30.08,SW,0.5,2.8,0.16,55.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-03,23:45,45.7,44.6,95.8,0.0,0,30.09,SW,0.7,2.8,0.16,55.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-03,24:00,46.2,45.1,95.8,0.0,0,30.09,NE,0.6,2.8,0.14,55.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-03,00:15,46.6,45.4,95.6,0.0,0,30.09,S,0.2,2.1,0.13,55.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-03,00:30,46.1,44.9,95.4,0.0,0,30.09,SW,0.2,2.8,0.19,55.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-03,00:45,45.2,44.0,95.4,0.0,0,30.09,SW,0.7,2.8,0.22,54.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-03,01:00,45.6,44.6,96.0,0.0,0,30.09,S,0.3,1.7,0.25,54.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-03,01:15,45.6,44.4,95.7,0.0,0,30.09,N ,0.0,0.0,0.28,54.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-03,01:30,45.6,44.5,95.8,0.0,0,30.09,N,0.0,1.4,0.3,54.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-03,01:45,45.7,44.6,96.0,0.0,0,30.09,N,0.2,1.7,0.35,54.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-03,02:00,45.2,44.1,95.9,0.0,0,30.08,N ,0.0,0.0,0.4,54.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-03,02:15,45.5,44.5,96.4,0.0,0,30.07,NE,1.0,2.8,0.45,54.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-03,02:30,45.7,44.8,96.5,0.0,0,30.07,N ,1.9,3.9,0.5,54.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-03,02:45,45.5,44.6,96.5,0.0,0,30.07,NE,0.6,2.8,0.54,54.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-03,03:00,45.5,44.6,96.5,0.0,0,30.08,S,0.2,2.4,0.57,54.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-03,03:15,45.9,45.0,96.5,0.0,0,30.09,S,2.2,3.1,0.58,54.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-03,03:30,45.5,44.5,96.2,0.0,0,30.09,S,1.0,2.8,0.59,54.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-03,03:45,45.5,44.5,96.3,0.0,0,30.09,N ,0.0,0.0,0.61,54.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-03,04:00,45.1,44.2,96.3,0.0,0,30.09,NE,0.0,1.4,0.65,54.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-03,04:15,45.3,44.4,96.7,0.0,0,30.09,NE,1.6,4.6,0.68,54.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-03,04:30,46.3,45.5,96.8,0.0,0,30.1,E,3.1,4.2,0.66,54.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-03,04:45,46.7,45.6,95.9,0.0,0,30.1,E,2.4,4.6,0.61,54.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-03,05:00,47.1,45.9,95.4,0.0,0,30.1,E,2.9,4.6,0.55,54.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-03,05:15,47.4,46.0,95.0,0.0,0,30.11,NE,2.0,3.5,0.47,54.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-03,05:30,47.3,46.0,95.0,0.0,0,30.11,E,1.0,2.8,0.4,54.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-03,05:45,47.5,46.2,95.0,0.0,0,30.1,E,1.5,3.9,0.34,54.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-03,06:00,47.8,46.4,94.7,0.0,0,30.11,E,2.8,3.9,0.24,54.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-03,06:15,47.8,46.1,94.1,0.0,0,30.1,NE,3.7,5.7,0.14,54.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-03,06:30,47.9,46.2,93.9,0.0,0,30.1,E,2.2,4.6,0.07,54.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-03,06:45,48.0,46.4,93.9,0.0,0,30.11,E,2.7,4.2,0.01,54.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-03,07:00,47.8,46.2,94.1,0.0,4,30.11,E,3.3,5.3,0.03,54.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-03,07:15,47.7,46.1,94.3,0.0,7,30.11,NE,2.8,5.7,0.0,54.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-03,07:30,47.8,46.3,94.5,0.0,17,30.12,E,1.8,3.9,0.0,54.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-03,07:45,48.0,46.5,94.4,0.0,42,30.12,NE,1.5,3.5,0.0,53.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-03,08:00,48.3,46.6,93.8,0.0,44,30.13,NE,3.2,4.9,0.0,53.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-03,08:15,48.3,46.6,93.8,0.0,44,30.13,NE,4.1,5.7,0.0,53.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-03,08:30,48.5,46.8,93.8,0.0,68,30.13,E,4.1,6.0,0.0,53.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-03,08:45,49.0,47.3,94.0,0.0,61,30.13,NE,3.4,5.3,0.0,53.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-03,09:00,49.8,48.0,93.6,0.0,88,30.13,NE,3.7,4.9,0.0,53.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-03,09:15,50.5,48.2,91.9,0.0,115,30.14,NE,3.9,5.7,0.0,53.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-03,09:30,51.5,48.6,89.9,0.0,152,30.14,E,4.3,7.1,0.0,53.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-03,09:45,51.8,48.5,88.2,0.0,121,30.13,E,5.6,7.8,0.0,53.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-03,10:00,52.5,48.8,87.1,0.0,146,30.13,E,5.3,8.5,0.0,53.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-03,10:15,53.0,49.5,87.9,0.0,161,30.13,E,5.3,8.5,0.0,53.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-03,10:30,53.4,49.9,87.8,0.0,167,30.14,E,3.7,6.4,0.0,53.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-03,10:45,53.9,50.2,87.2,0.0,147,30.13,E,3.6,6.7,0.0,53.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-03,11:00,54.2,50.1,85.7,0.0,155,30.13,E,3.3,5.3,0.0,53.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-03,11:15,54.9,50.3,84.3,0.0,162,30.13,E,2.8,4.2,0.0,53.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-03,11:30,55.0,50.4,84.2,0.0,151,30.12,E,3.0,4.6,0.0,53.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-03,11:45,55.3,50.5,84.0,0.0,126,30.12,NE,3.3,5.3,0.0,53.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-03,12:00,55.5,50.7,83.8,0.0,137,30.13,NE,3.5,5.7,0.0,53.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-03,12:15,55.9,50.7,82.4,0.0,121,30.12,E,2.9,4.2,0.0,53.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-03,12:30,56.2,50.9,82.3,0.0,100,30.12,SE,2.5,4.2,0.0,53.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-03,12:45,56.5,50.9,81.6,0.0,100,30.12,SE,2.6,4.6,0.0,53.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-03,13:00,56.8,50.5,79.4,0.0,106,30.11,E,1.3,3.9,0.0,53.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-03,13:15,57.5,50.4,77.3,0.0,98,30.11,SW,2.1,6.0,0.0,53.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-03,13:30,58.6,50.2,73.5,0.0,97,30.12,SW,5.0,7.4,0.0,54.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-03,13:45,58.6,50.4,73.9,0.0,110,30.12,SW,5.2,8.5,0.0,54.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-03,14:00,58.4,50.3,74.3,0.0,130,30.12,SW,6.6,8.9,0.0,54.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-03,14:15,58.3,50.4,75.0,0.0,110,30.12,S,7.3,10.7,0.0,54.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-03,14:30,58.1,50.4,75.3,0.0,95,30.12,S,8.3,12.1,0.0,54.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-03,14:45,58.0,50.4,75.7,0.0,109,30.12,S,9.4,15.0,0.0,54.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-03,15:00,57.7,50.6,77.1,0.0,94,30.13,S,9.6,14.6,0.0,54.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-03,15:15,57.6,50.9,78.1,0.0,83,30.13,S,9.2,13.5,0.0,54.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-03,15:30,57.4,50.9,78.8,0.0,75,30.13,S,9.3,13.9,0.0,54.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-03,15:45,57.2,50.9,79.4,0.0,51,30.13,S,8.6,13.5,0.0,54.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-03,16:00,56.9,50.9,80.2,0.0,27,30.13,S,6.1,12.4,0.0,54.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-03,16:15,56.8,51.0,80.8,0.0,14,30.13,E,2.5,9.2,0.0,54.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-03,16:30,56.6,50.9,81.0,0.0,5,30.14,N,2.4,6.7,0.0,54.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-03,16:45,57.1,51.0,79.8,0.0,1,30.14,SE,2.9,5.7,0.0,54.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-03,17:00,56.7,50.8,80.5,0.0,0,30.14,N,0.9,3.1,0.06,54.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-03,17:15,56.2,50.7,81.7,0.0,0,30.15,SW,1.7,6.7,0.11,54.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-03,17:30,56.7,50.9,80.7,0.0,0,30.15,S,2.7,6.7,0.1,54.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-03,17:45,55.7,50.6,83.1,0.0,0,30.15,N,3.4,6.4,0.15,54.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-03,18:00,55.8,51.2,84.2,0.0,0,30.16,NE,4.0,10.7,0.17,54.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-03,18:15,57.5,51.1,79.0,0.0,0,30.16,SE,4.3,7.1,0.1,54.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-03,18:30,57.8,50.9,77.8,0.0,0,30.16,S,5.6,8.9,0.07,54.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-03,18:45,58.1,50.8,76.7,0.0,0,30.15,S,8.2,12.1,0.06,54.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-03,19:00,58.2,50.7,75.8,0.0,0,30.15,S,6.8,10.7,0.05,54.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-03,19:15,57.3,50.5,78.0,0.0,0,30.16,S,4.3,6.0,0.08,55.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-03,19:30,57.8,50.6,77.0,0.0,0,30.16,S,8.1,13.9,0.06,55.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-03,19:45,58.8,50.6,74.1,0.0,0,30.16,S,8.0,12.1,0.0,55.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-03,20:00,58.7,50.5,74.0,0.0,0,30.16,S,8.6,11.7,0.0,55.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-03,20:15,58.6,50.4,74.2,0.0,0,30.16,SW,4.9,10.7,0.0,55.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-03,20:30,58.1,50.3,75.2,0.0,0,30.16,N,1.3,3.5,0.06,55.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-03,20:45,58.0,50.2,75.1,0.0,0,30.17,N,2.4,4.6,0.08,55.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-03,21:00,57.7,50.4,76.4,0.0,0,30.17,N,3.2,6.0,0.08,55.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-03,21:15,58.8,50.3,73.1,0.0,0,30.18,W,2.2,4.9,0.06,55.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-03,21:30,58.9,50.2,73.0,0.0,0,30.18,N,1.9,3.9,0.06,55.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-03,21:45,57.7,50.1,75.7,0.0,0,30.19,NW,3.7,6.0,0.08,55.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-03,22:00,58.6,50.5,74.1,0.0,0,30.18,S,7.9,12.4,0.04,55.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-03,22:15,59.1,50.5,73.1,0.0,0,30.19,S,5.1,9.2,0.0,55.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-03,22:30,58.4,50.6,75.0,0.0,0,30.19,S,5.2,7.4,0.06,55.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-03,22:45,58.4,50.8,75.9,0.0,0,30.2,S,5.4,8.2,0.06,55.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-03,23:00,58.5,50.8,75.4,0.0,0,30.2,S,5.3,7.4,0.04,55.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-04,23:15,58.8,50.7,74.2,0.0,0,30.21,S,7.2,10.7,0.0,55.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-04,23:30,59.0,50.6,73.7,0.0,0,30.21,S,7.4,11.4,0.0,55.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-04,23:45,58.3,50.6,75.5,0.0,0,30.21,S,5.3,7.1,0.03,55.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-04,24:00,58.2,50.7,76.0,0.0,0,30.22,SW,3.4,6.0,0.06,55.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-04,00:15,57.5,50.7,77.8,0.0,0,30.22,SW,2.4,3.9,0.08,55.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-04,00:30,57.0,50.7,79.4,0.0,0,30.23,SW,2.6,4.2,0.1,55.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-04,00:45,57.3,50.8,78.7,0.0,0,30.23,SW,4.0,7.1,0.09,55.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-04,01:00,58.3,50.8,76.1,0.0,0,30.23,S,4.7,7.8,0.06,55.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-04,01:15,57.8,50.8,77.4,0.0,0,30.23,N,2.3,3.9,0.08,55.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-04,01:30,57.0,51.0,80.4,0.0,0,30.23,NE,2.0,3.9,0.12,55.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-04,01:45,57.1,50.7,79.1,0.0,0,30.24,SW,1.7,3.9,0.12,55.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-04,02:00,57.3,51.1,79.7,0.0,0,30.24,S,3.6,7.1,0.12,55.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
