Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-10,13:00,65.9,44.8,46.3,0.0,635,30.15,S,15.5,21.0,0.0,44.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-10,13:15,65.5,44.6,46.6,0.0,516,30.15,S,14.3,20.7,0.0,44.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-10,13:30,64.4,44.6,48.6,0.0,364,30.15,S,13.5,18.9,0.0,44.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-10,13:45,64.3,44.7,48.9,0.0,397,30.15,S,14.5,21.8,0.0,44.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-10,14:00,63.3,44.1,49.3,0.0,286,30.15,S,15.0,21.8,0.0,45.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-10,14:15,64.4,44.7,48.7,0.0,426,30.15,S,13.8,20.7,0.0,45.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-10,14:30,65.3,44.9,47.7,0.0,478,30.16,S,12.3,20.7,0.0,45.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-10,14:45,65.3,44.3,46.6,0.0,459,30.16,S,13.4,19.2,0.0,45.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-10,15:00,65.2,44.5,47.0,0.0,415,30.16,S,13.5,19.6,0.0,45.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-10,15:15,64.5,44.3,47.8,0.0,336,30.16,S,14.3,20.0,0.0,46.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-10,15:30,63.8,44.7,49.7,0.0,261,30.16,S,12.9,20.0,0.0,46.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-10,15:45,63.6,44.1,49.0,0.0,209,30.16,S,10.9,16.7,0.0,46.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-10,16:00,63.2,45.0,51.3,0.0,162,30.16,S,9.2,14.6,0.0,46.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-10,16:15,62.9,44.9,51.9,0.0,164,30.16,S,10.6,15.3,0.0,46.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-10,16:30,62.0,45.1,53.8,0.0,125,30.16,S,7.4,17.1,0.0,46.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-10,16:45,62.1,45.0,53.3,0.0,108,30.16,S,6.0,8.9,0.0,47.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-10,17:00,61.3,45.3,55.7,0.0,74,30.16,S,4.9,7.4,0.0,47.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-10,17:15,61.1,45.9,57.3,0.0,95,30.17,S,5.2,7.8,0.0,47.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-10,17:30,60.6,45.9,58.3,0.0,72,30.17,S,5.6,8.2,0.0,47.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-10,17:45,59.0,46.1,62.0,0.0,22,30.17,S,4.1,7.4,0.0,47.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-10,18:00,57.6,45.8,64.7,0.0,6,30.18,S,3.6,8.2,0.0,47.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-10,18:15,56.9,45.4,65.4,0.0,0,30.19,S,2.9,6.4,0.0,47.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-10,18:30,55.5,45.1,67.9,0.0,0,30.2,W,2.1,4.9,0.0,47.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-10,18:45,54.3,44.6,69.6,0.0,0,30.2,NW,0.2,2.4,0.0,47.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-10,19:00,53.5,42.4,66.0,0.0,0,30.21,N,0.2,2.8,0.0,48.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-10,19:15,53.9,41.2,61.9,0.0,0,30.22,N ,0.0,0.0,0.0,48.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-10,19:30,49.8,41.0,71.8,0.0,0,30.22,N ,0.0,0.0,0.0,48.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-10,19:45,49.7,41.4,73.1,0.0,0,30.23,SW,1.2,4.6,0.0,48.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-10,20:00,46.3,41.0,81.7,0.0,0,30.23,N ,0.0,0.0,0.0,48.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-10,20:15,46.6,41.7,82.8,0.0,0,30.23,N ,0.0,0.0,0.0,48.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-10,20:30,46.8,41.8,82.6,0.0,0,30.23,W,0.8,4.2,0.0,48.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-10,20:45,48.1,42.1,79.5,0.0,0,30.23,NE,2.7,5.7,0.0,48.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-10,21:00,46.8,42.2,84.0,0.0,0,30.23,N ,1.3,4.2,0.0,48.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-10,21:15,47.7,41.8,79.7,0.0,0,30.23,W,1.7,4.2,0.0,48.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-10,21:30,47.3,41.8,81.0,0.0,0,30.23,S,1.4,3.9,0.0,48.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-10,21:45,45.5,40.3,81.8,0.0,0,30.24,N ,0.9,3.9,0.0,48.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-10,22:00,44.8,39.2,80.4,0.0,0,30.24,NE,0.8,3.1,0.0,47.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-10,22:15,43.9,39.1,82.9,0.0,0,30.24,N,0.2,3.1,0.0,47.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-10,22:30,42.3,38.6,86.5,0.0,0,30.24,SE,1.2,4.9,0.0,47.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-10,22:45,42.2,38.7,87.1,0.0,0,30.24,SW,2.0,5.7,0.0,47.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-10,23:00,41.9,38.9,89.0,0.0,0,30.23,N ,2.0,5.7,0.0,47.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-10,23:15,42.5,39.5,89.2,0.0,0,30.23,N,1.0,3.9,0.0,47.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-10,23:30,41.8,39.0,89.7,0.0,0,30.23,NW,0.4,3.1,0.0,47.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-10,23:45,41.0,38.7,91.5,0.0,0,30.23,N ,0.0,0.0,0.0,47.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-10,24:00,40.4,38.7,93.6,0.0,0,30.24,W,2.1,4.9,0.0,47.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-11,00:15,40.3,38.1,91.6,0.0,0,30.24,NE,1.1,4.6,0.0,47.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-11,00:30,40.0,38.8,95.3,0.0,0,30.23,N ,1.2,3.5,0.0,47.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-11,00:45,42.1,39.6,91.0,0.0,0,30.24,E,0.9,2.8,0.0,47.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-11,01:00,42.0,39.4,90.6,0.0,0,30.24,N ,0.4,2.8,0.0,47.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-11,01:15,41.2,39.4,93.3,0.0,0,30.24,NW,0.9,2.4,0.0,46.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-11,01:30,41.0,39.2,93.4,0.0,0,30.24,NE,0.1,1.7,0.0,46.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-11,01:45,40.0,39.0,96.1,0.0,0,30.24,S,0.5,3.1,0.0,46.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-11,02:00,40.0,39.0,96.1,0.0,0,30.24,N ,0.0,0.0,0.0,46.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-11,02:15,39.9,39.2,97.6,0.0,0,30.23,S,0.7,2.8,0.06,46.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-11,02:30,39.9,39.5,98.4,0.0,0,30.23,SW,0.7,3.1,0.06,46.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-11,02:45,38.7,38.4,98.6,0.0,0,30.22,N,2.4,4.6,0.05,46.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-11,03:00,40.3,39.9,98.3,0.0,0,30.22,NW,2.3,3.9,0.0,46.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-11,03:15,40.0,39.1,96.7,0.0,0,30.21,NE,0.8,3.1,0.0,46.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-11,03:30,38.9,38.7,99.4,0.0,0,30.2,SW,1.0,2.4,0.0,46.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-11,03:45,39.1,39.1,100.0,0.0,0,30.2,S,1.8,3.9,0.0,46.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-11,04:00,38.2,38.2,100.0,0.0,0,30.19,S,0.5,2.1,0.0,45.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-11,04:15,38.0,38.0,100.0,0.0,0,30.2,SW,1.8,4.6,0.0,45.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-11,04:30,37.8,37.8,100.0,0.0,0,30.19,N ,0.0,0.0,0.03,45.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-11,04:45,37.5,37.5,100.0,0.0,0,30.19,N ,0.0,0.0,0.1,45.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-11,05:00,37.5,37.5,100.0,0.0,0,30.19,N ,0.0,0.0,0.19,45.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-11,05:15,36.6,36.6,100.0,0.0,0,30.19,N ,0.0,0.0,0.35,45.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-11,05:30,35.8,35.8,100.0,0.0,0,30.18,N ,0.0,0.0,0.51,45.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-11,05:45,35.1,35.1,100.0,0.0,0,30.17,N ,0.0,0.0,0.62,45.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-11,06:00,35.5,35.5,100.0,0.0,0,30.17,N ,0.0,0.0,0.69,45.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-11,06:15,33.7,33.7,100.0,0.0,1,30.16,N ,0.0,0.0,0.73,45.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-11,06:30,34.9,34.9,100.0,0.0,14,30.16,N ,0.0,0.0,0.76,45.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-11,06:45,35.7,35.7,100.0,0.0,48,30.16,N ,0.0,0.0,0.78,45.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-11,07:00,36.5,36.5,100.0,0.0,69,30.16,N ,0.0,0.0,0.78,45.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-11,07:15,38.2,38.2,100.0,0.0,81,30.15,N ,0.5,2.8,0.76,44.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-11,07:30,38.6,38.6,100.0,0.0,68,30.15,NE,0.1,2.1,0.71,44.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-11,07:45,39.0,39.0,100.0,0.0,87,30.14,N ,0.0,0.0,0.64,44.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-11,08:00,39.8,39.7,99.6,0.0,133,30.13,SW,0.3,2.8,0.54,44.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-11,08:15,40.1,39.1,96.3,0.0,135,30.13,W,0.2,2.4,0.15,44.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-11,08:30,40.6,39.3,95.2,0.0,127,30.12,N ,0.0,0.0,0.0,44.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-11,08:45,41.1,39.7,94.4,0.0,151,30.1,W,1.0,2.8,0.0,44.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-11,09:00,41.7,40.1,94.0,0.0,179,30.11,SW,2.6,4.6,0.0,44.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-11,09:15,42.8,41.3,94.5,0.0,207,30.11,SW,4.3,7.1,0.0,44.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-11,09:30,44.4,42.3,92.0,0.0,220,30.11,W,3.9,6.0,0.0,44.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-11,09:45,45.6,42.2,87.8,0.0,189,30.12,W,4.6,6.7,0.0,44.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-11,10:00,46.0,42.6,87.8,0.0,189,30.12,W,3.7,6.7,0.0,44.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-11,10:15,46.5,42.9,87.1,0.0,114,30.11,W,2.9,6.0,0.0,44.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-11,10:30,47.5,42.5,82.6,0.0,106,30.11,NW,3.4,5.3,0.0,44.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-11,10:45,48.0,42.5,81.2,0.0,104,30.11,W,3.9,7.8,0.0,44.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-11,11:00,48.4,41.1,75.8,0.0,115,30.1,W,5.2,7.8,0.0,44.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-11,11:15,47.5,41.7,80.1,0.0,140,30.07,N,4.3,8.9,0.0,44.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-11,11:30,47.9,42.1,80.1,0.0,136,30.07,N,0.9,3.5,0.0,44.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-11,11:45,48.5,41.7,77.4,0.0,95,30.07,SW,2.2,5.3,0.11,44.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-11,12:00,48.6,41.7,76.6,0.0,68,30.08,SW,1.9,5.3,0.54,44.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-11,12:15,48.3,42.2,79.3,0.0,51,30.08,S,2.1,4.6,0.89,44.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-11,12:30,47.9,44.0,86.1,0.01,51,30.08,W,0.5,2.8,0.83,44.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-11,12:45,47.7,44.9,90.1,0.01,62,30.09,SW,3.4,5.7,0.78,44.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-11,13:00,47.6,45.3,91.8,0.01,68,30.09,SW,1.1,4.2,0.76,44.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-11,13:15,47.7,45.4,91.8,0.01,66,30.09,N ,0.0,0.0,0.73,44.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-11,13:30,47.3,45.6,93.7,0.01,65,30.08,S,1.0,4.2,0.75,44.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-11,13:45,47.5,45.9,93.9,0.01,113,30.07,N ,0.0,0.0,0.73,44.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-11,14:00,47.6,46.4,95.6,0.01,133,30.06,E,0.0,2.4,0.71,44.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-11,14:15,47.9,47.0,96.9,0.0,154,30.07,E,1.6,4.6,0.67,44.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-11,14:30,48.0,46.9,96.1,0.01,143,30.07,SE,4.5,7.1,0.69,44.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-11,14:45,48.5,47.6,96.7,0.0,124,30.06,SE,4.5,7.8,0.61,44.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-11,15:00,48.7,47.8,96.5,0.0,98,30.06,SE,5.6,9.9,0.49,44.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-11,15:15,49.4,47.7,93.9,0.0,114,30.06,SE,5.8,8.5,0.28,44.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-11,15:30,49.7,47.3,91.5,0.0,109,30.06,SE,4.1,7.1,0.17,44.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-11,15:45,50.0,47.8,92.3,0.0,116,30.06,SE,4.9,9.9,0.15,44.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-11,16:00,52.5,48.2,85.1,0.0,275,30.05,S,9.8,16.4,0.05,44.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-11,16:15,54.3,47.9,78.9,0.0,388,30.05,S,12.7,22.1,0.0,44.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-11,16:30,53.8,47.0,77.7,0.0,187,30.05,S,12.0,17.8,0.0,44.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-11,16:45,52.7,46.9,80.6,0.0,131,30.04,S,13.6,21.4,0.0,44.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-11,17:00,53.6,46.7,77.4,0.0,157,30.03,S,15.5,22.8,0.0,45.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-11,17:15,53.6,46.6,77.0,0.0,113,30.02,S,12.2,18.5,0.0,45.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-11,17:30,53.3,46.3,77.0,0.0,65,30.02,S,10.7,18.2,0.0,45.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-11,17:45,52.9,46.3,78.0,0.0,26,30.03,S,5.3,13.9,0.0,45.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-11,18:00,53.1,45.9,76.4,0.0,6,30.03,SE,2.9,8.9,0.0,45.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-11,18:15,53.1,45.3,74.6,0.0,1,30.04,N,2.9,9.9,0.0,45.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-11,18:30,53.6,45.0,72.5,0.0,0,30.05,SE,4.6,13.5,0.0,45.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-11,18:45,53.1,45.3,74.8,0.0,0,30.06,S,6.8,12.1,0.0,45.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-11,19:00,53.6,45.0,72.4,0.0,0,30.07,S,5.4,11.0,0.0,45.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-11,19:15,53.9,44.8,71.2,0.0,0,30.08,S,2.7,7.8,0.0,45.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-11,19:30,53.6,44.6,71.5,0.0,0,30.09,SE,2.4,8.2,0.0,45.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-11,19:45,52.6,44.7,74.4,0.0,0,30.09,NE,1.7,7.1,0.0,45.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-11,20:00,52.8,44.8,74.2,0.0,0,30.1,S,3.8,12.1,0.0,45.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-11,20:15,52.7,44.8,74.4,0.0,0,30.11,SW,3.4,8.5,0.0,45.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-11,20:30,53.3,44.7,72.3,0.0,0,30.12,S,8.8,13.9,0.0,45.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-11,20:45,52.5,45.0,75.3,0.0,0,30.12,S,8.8,15.7,0.0,45.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-11,21:00,52.1,44.8,76.0,0.0,0,30.12,S,10.5,16.7,0.0,45.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-11,21:15,51.5,44.6,77.3,0.0,0,30.13,S,6.3,14.6,0.0,45.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-11,21:30,51.5,44.7,77.6,0.0,0,30.13,S,7.1,15.0,0.0,45.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-11,21:45,51.9,45.1,77.7,0.0,0,30.14,S,9.1,14.2,0.0,45.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-11,22:00,52.5,44.8,75.1,0.0,0,30.14,S,6.8,15.7,0.0,45.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-11,22:15,51.8,44.5,76.0,0.0,0,30.15,E,1.3,6.0,0.0,45.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-11,22:30,49.3,44.2,82.5,0.0,0,30.16,SE,2.3,13.5,0.0,45.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-11,22:45,50.3,44.6,80.8,0.0,0,30.16,S,5.6,11.4,0.0,45.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-11,23:00,51.2,45.1,79.5,0.0,0,30.16,S,10.8,20.0,0.0,45.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-11,23:15,51.5,45.2,78.8,0.0,0,30.16,S,8.8,16.0,0.0,45.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-11,23:30,51.7,45.2,78.4,0.0,0,30.17,S,4.7,9.6,0.0,45.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-11,23:45,51.2,45.2,79.6,0.0,0,30.17,S,7.5,15.0,0.0,45.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-11,24:00,50.8,45.0,80.3,0.0,0,30.18,S,8.8,15.0,0.0,45.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-12,00:15,51.1,45.0,79.6,0.0,0,30.18,S,11.6,18.5,0.0,45.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-12,00:30,51.1,44.8,78.9,0.0,0,30.19,S,11.2,18.2,0.0,45.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-12,00:45,51.1,44.6,78.3,0.0,0,30.2,S,11.4,17.8,0.0,45.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-12,01:00,51.3,44.7,78.1,0.0,0,30.2,S,10.0,15.3,0.0,45.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-12,01:15,51.3,44.9,78.8,0.0,0,30.21,S,10.7,16.0,0.0,45.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-12,01:30,51.2,44.7,78.3,0.0,0,30.22,S,8.3,12.8,0.0,45.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-12,01:45,50.6,44.5,79.4,0.0,0,30.22,S,5.8,12.8,0.0,44.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
2017-03-12,03:00,49.8,44.5,82.0,0.0,0,30.23,S,4.1,7.4,0.0,44.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:07.211941
