Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-10-28,00:30,59.4,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-28,00:45,59.0,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-28,01:00,37.1,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-28,01:15,59.0,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-28,01:30,59.3,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-28,01:45,59.4,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-28,02:00,60.2,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-28,02:15,59.8,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-28,02:30,57.7,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-28,02:45,57.3,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-28,03:00,59.7,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-28,03:15,61.3,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-28,03:30,61.2,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-28,03:45,61.1,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-28,04:00,60.8,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-28,04:15,60.9,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-28,04:30,63.0,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-28,04:45,63.6,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-28,05:00,63.4,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-28,05:15,63.1,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-28,05:30,63.3,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-28,05:45,63.3,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-28,06:00,63.0,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-28,06:15,62.9,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-28,06:30,62.4,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-28,06:45,60.3,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-28,07:00,59.2,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-28,07:15,58.6,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-28,07:30,58.0,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-28,07:45,56.8,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-28,08:00,55.7,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-28,08:15,55.4,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-28,08:30,55.4,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-28,08:45,53.7,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-28,09:00,52.5,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-28,09:15,51.9,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-28,09:30,51.6,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-28,09:45,51.8,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-28,10:00,51.9,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-28,10:15,52.1,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-28,10:30,52.5,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-28,10:45,53.4,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-28,11:00,53.9,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-28,11:15,53.9,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-28,11:30,54.1,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-28,11:45,54.4,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-28,12:00,54.7,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-28,12:15,55.0,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-28,12:30,56.1,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-28,12:45,56.3,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-28,13:00,56.2,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-28,13:15,56.6,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-28,13:30,56.7,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-28,13:45,56.7,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-28,14:00,56.8,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-28,14:15,56.7,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-28,14:30,56.5,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-28,14:45,56.4,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-28,15:00,56.4,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-28,15:15,56.4,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-28,15:30,57.1,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-28,15:45,58.6,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-28,16:00,59.1,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-28,16:15,59.2,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-28,16:30,59.2,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-28,16:45,58.9,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-28,17:00,58.8,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-28,17:15,58.0,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-28,17:30,56.6,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-28,17:45,55.5,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-28,18:00,54.2,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-28,18:15,52.6,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-28,18:30,49.6,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-28,18:45,48.0,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-28,19:00,48.3,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-28,19:15,49.6,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-28,19:30,48.9,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-28,19:45,49.6,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-28,20:00,50.5,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-28,20:15,47.8,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-28,20:30,45.9,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-28,20:45,47.0,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-28,21:00,44.1,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-28,21:15,42.5,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-28,21:30,42.7,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-28,21:45,42.3,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-28,22:00,42.5,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-28,22:15,41.1,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-28,22:30,41.3,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-28,22:45,39.7,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-28,23:00,39.4,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-28,23:15,39.3,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-28,23:30,38.6,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-28,23:45,38.2,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-28,24:00,38.0,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-29,00:15,37.7,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-29,00:30,37.7,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-29,00:45,37.2,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-29,01:00,39.3,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-29,01:15,35.9,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-29,01:30,35.5,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-29,01:45,35.6,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-29,01:00,35.6,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-29,01:15,35.6,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-29,01:30,35.7,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-29,01:45,35.5,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-29,02:00,35.8,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-29,02:15,36.6,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-29,02:30,37.0,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-29,02:45,36.4,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-29,03:00,36.7,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-29,03:15,36.5,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-29,03:30,36.4,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-29,03:45,36.8,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-29,04:00,37.8,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-29,04:15,37.6,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-29,04:30,37.6,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-29,04:45,38.2,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-29,05:00,37.7,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-29,05:15,37.2,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-29,05:30,36.5,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-29,05:45,36.5,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-29,06:00,36.7,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-29,06:15,36.6,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-29,06:30,36.5,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-29,06:45,36.4,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-29,07:00,37.4,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-29,07:15,38.4,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-29,07:30,39.6,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-29,07:45,40.3,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-29,08:00,40.3,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-29,08:15,40.5,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-29,08:30,41.3,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-29,08:45,42.7,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-29,09:00,43.7,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-29,09:15,44.2,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-29,09:30,45.1,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-29,09:45,46.4,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-29,10:00,48.8,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-29,10:15,49.2,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-29,10:30,49.5,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-29,10:45,50.3,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-29,11:00,50.8,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-29,11:15,51.5,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-29,11:30,52.6,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-29,11:45,54.1,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-29,12:00,54.5,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-29,12:15,55.4,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-29,12:30,56.6,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-29,12:45,57.0,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-29,13:00,56.1,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-29,13:15,55.6,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-29,13:30,56.1,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-29,13:45,56.4,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-29,14:00,58.0,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-29,14:15,57.4,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-29,14:30,58.1,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-29,14:45,58.2,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-29,15:00,57.3,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-29,15:15,56.9,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-29,15:30,56.9,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-29,15:45,56.5,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-29,16:00,56.0,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-29,16:15,56.0,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-29,16:30,55.8,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-29,16:45,54.2,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-29,17:00,52.5,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-29,17:15,52.5,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-29,17:30,51.8,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-29,17:45,50.9,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-29,18:00,49.8,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-29,18:15,48.4,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-29,18:30,47.5,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-29,18:45,47.6,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-29,19:00,47.3,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-29,19:15,45.8,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-29,19:30,42.5,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-29,19:45,42.7,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-29,20:00,42.9,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-29,20:15,43.9,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-29,20:30,44.2,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-29,20:45,43.6,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-29,21:00,41.5,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-29,21:15,40.7,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-29,21:30,40.1,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-29,21:45,39.0,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-29,22:00,38.8,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-29,22:15,38.7,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-29,22:30,39.4,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-29,22:45,39.0,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-29,23:00,39.3,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-29,23:15,39.8,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-29,23:30,39.8,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-29,23:45,39.3,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-29,24:00,32.8,,,,,,,,,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
