Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-11-03,13:15,49.4,29.6,46.2,0.0,407,29.97,NW,5.8,10.3,0.0,51.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-03,13:30,49.6,29.1,44.9,0.0,350,29.96,NW,6.1,8.9,0.0,52.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-03,13:45,48.6,29.0,46.4,0.0,155,29.97,N,4.8,9.9,0.0,52.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-03,14:00,49.6,29.1,44.8,0.0,285,29.97,NW,5.7,9.2,0.0,52.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-03,14:15,48.6,28.6,45.6,0.0,71,29.97,N,3.8,7.4,0.0,52.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-03,14:30,48.3,28.5,46.0,0.0,87,29.98,NW,4.0,7.4,0.0,52.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-03,14:45,48.2,28.0,45.2,0.0,59,29.98,NW,3.2,7.4,0.0,52.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-03,15:00,48.4,27.9,44.7,0.0,73,29.99,NW,1.2,3.9,0.0,52.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-03,15:15,49.6,27.7,42.5,0.0,214,29.99,N ,1.8,4.9,0.03,52.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-03,15:30,49.6,27.6,42.3,0.0,166,29.99,NW,2.8,5.7,0.0,52.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-03,15:45,49.2,27.5,42.6,0.0,127,29.99,N,3.1,6.4,0.0,52.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-03,16:00,48.4,27.6,44.1,0.0,90,29.99,NW,3.0,6.4,0.0,52.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-03,16:15,47.7,27.4,45.1,0.0,59,30.0,NW,3.2,4.9,0.0,52.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-03,16:30,47.1,27.5,46.3,0.0,16,30.0,NW,3.1,4.6,0.0,52.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-03,16:45,46.5,27.5,47.3,0.0,5,30.01,W,1.2,4.2,0.0,52.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-03,17:00,45.7,27.8,49.4,0.0,1,30.01,NW,3.7,6.7,0.0,52.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-03,17:15,45.0,27.9,50.7,0.0,0,30.01,W,1.1,4.2,0.0,52.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-03,17:30,43.7,27.7,52.9,0.0,0,30.02,W,3.0,6.0,0.0,52.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-03,17:45,43.3,26.4,51.0,0.0,0,30.02,NW,3.2,6.4,0.0,52.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-03,18:00,41.7,26.2,53.7,0.0,0,30.02,W,3.7,6.0,0.0,52.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-03,18:15,41.5,26.2,54.3,0.0,0,30.02,W,2.8,6.0,0.0,52.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-03,18:30,40.7,26.4,56.2,0.0,0,30.03,W,3.4,6.4,0.0,52.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-03,18:45,40.2,26.4,57.3,0.0,0,30.03,W,2.6,4.9,0.0,52.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-03,19:00,40.1,26.3,57.6,0.0,0,30.04,W,3.3,6.0,0.0,52.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-03,19:15,39.2,26.3,59.5,0.0,0,30.04,W,2.3,4.9,0.0,52.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-03,19:30,39.8,26.3,58.2,0.0,0,30.05,W,2.7,6.4,0.0,52.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-03,19:45,39.6,26.2,58.4,0.0,0,30.05,NW,5.0,8.5,0.0,52.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-03,20:00,39.0,25.7,58.6,0.0,0,30.05,W,3.7,7.4,0.0,52.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-03,20:15,37.6,25.5,61.2,0.0,0,30.06,NW,1.2,3.9,0.0,52.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-03,20:30,37.6,25.2,60.7,0.0,0,30.06,NW,0.8,3.5,0.0,52.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-03,20:45,37.1,24.8,60.7,0.0,0,30.06,NW,0.1,2.8,0.0,52.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-03,21:00,32.5,24.8,72.8,0.0,0,30.07,S,3.5,4.9,0.0,52.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-03,21:15,33.4,25.7,73.1,0.0,0,30.07,SW,1.1,3.9,0.0,52.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-03,21:30,32.9,25.6,74.2,0.0,0,30.07,SE,1.9,3.1,0.0,52.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-03,21:45,31.3,25.3,78.7,0.0,0,30.07,SW,3.0,4.2,0.0,52.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-03,22:00,31.5,25.9,80.0,0.0,0,30.07,S,2.3,3.9,0.0,52.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-03,22:15,31.3,26.1,81.4,0.0,0,30.07,N ,0.0,0.0,0.03,52.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-03,22:30,30.9,25.2,80.1,0.0,0,30.07,W,0.8,3.9,0.04,52.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-03,22:45,32.0,25.2,75.6,0.0,0,30.08,SW,2.8,3.9,0.0,52.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-03,23:00,30.9,24.9,78.7,0.0,0,30.07,S,1.2,3.1,0.0,52.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-04,23:15,30.3,25.1,81.8,0.0,0,30.08,S,1.1,3.1,0.0,52.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-04,23:30,30.3,25.4,82.8,0.0,0,30.08,N ,0.0,0.0,0.02,52.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-04,23:45,30.8,25.3,80.6,0.0,0,30.07,SW,0.9,2.8,0.02,52.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-04,24:00,30.9,24.8,78.9,0.0,0,30.07,N ,0.0,0.0,0.02,52.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-04,00:15,29.1,24.2,83.2,0.0,0,30.08,SW,1.4,3.5,0.06,51.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-04,00:30,29.3,24.3,83.4,0.0,0,30.08,N ,0.0,0.0,0.1,51.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-04,00:45,29.2,23.5,80.9,0.0,0,30.08,SW,1.6,3.5,0.1,51.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-04,01:00,28.7,24.4,85.6,0.0,0,30.09,W,3.4,4.9,0.06,51.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-04,01:15,29.7,24.9,83.6,0.0,0,30.09,W,3.4,3.9,0.0,51.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-04,01:30,29.9,24.9,83.0,0.0,0,30.09,W,2.8,3.9,0.0,51.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-04,01:45,29.8,24.6,82.0,0.0,0,30.09,SW,0.0,1.7,0.0,51.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-04,02:00,29.4,24.7,84.3,0.0,0,30.09,SW,0.3,3.1,0.0,51.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-04,02:15,29.1,24.9,85.9,0.0,0,30.09,SW,0.8,3.5,0.03,51.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-04,02:30,28.3,23.1,82.6,0.0,0,30.09,S,1.1,3.9,0.07,51.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-04,02:45,26.8,22.7,87.0,0.0,0,30.08,S,1.2,3.9,0.08,51.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-04,03:00,27.4,23.8,88.9,0.0,0,30.08,S,0.9,3.9,0.12,50.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-04,03:15,27.8,23.4,85.6,0.0,0,30.08,SW,0.1,2.1,0.14,50.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-04,03:30,26.1,22.3,88.4,0.0,0,30.07,S,1.3,4.9,0.19,50.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-04,03:45,26.5,23.0,89.7,0.0,0,30.08,W,0.0,1.4,0.27,50.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-04,04:00,26.3,22.7,89.4,0.0,0,30.07,S,0.0,1.7,0.42,50.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-04,04:15,25.7,21.8,88.4,0.0,0,30.07,E,0.2,2.1,0.49,50.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-04,04:30,27.5,22.3,83.0,0.0,0,30.06,SW,0.7,2.8,0.4,50.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-04,04:45,27.6,22.0,81.4,0.0,0,30.06,SE,0.8,3.9,0.2,50.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-04,05:00,29.3,23.1,78.7,0.0,0,30.07,NW,1.7,4.9,0.06,50.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-04,05:15,29.4,25.3,86.4,0.0,0,30.08,N,1.9,4.2,0.04,50.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-04,05:30,29.9,25.7,85.6,0.0,0,30.07,N,1.6,3.1,0.07,50.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-04,05:45,30.4,26.3,85.9,0.0,0,30.07,N ,1.6,4.6,0.02,49.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-04,06:00,30.1,26.8,88.7,0.0,0,30.07,N ,0.0,0.0,0.06,49.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-04,06:15,30.0,26.3,87.3,0.0,0,30.07,NE,0.3,2.8,0.05,49.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-04,06:30,30.7,24.4,77.9,0.0,0,30.07,NE,2.5,5.3,0.0,49.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-04,06:45,30.9,23.4,74.4,0.0,2,30.07,NE,3.8,6.0,0.0,49.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-04,07:00,30.7,23.3,74.6,0.0,6,30.07,NE,2.2,4.2,0.0,49.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-04,07:15,30.8,23.3,74.0,0.0,15,30.07,E,1.5,4.9,0.07,49.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-04,07:30,31.1,23.7,74.3,0.0,33,30.07,NE,3.7,5.7,0.0,49.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-04,07:45,31.2,23.3,73.0,0.0,32,30.07,E,4.0,6.4,0.0,49.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-04,08:00,30.8,22.8,72.7,0.0,27,30.06,NE,3.1,4.6,0.0,49.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-04,08:15,31.2,23.2,72.7,0.0,72,30.06,NE,2.5,4.6,0.0,49.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-04,08:30,32.3,23.7,70.2,0.0,128,30.06,NE,3.6,5.7,0.0,49.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-04,08:45,33.3,23.7,67.6,0.0,175,30.06,N ,3.0,5.7,0.0,48.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-04,09:00,33.4,23.8,67.4,0.0,136,30.06,NE,2.3,4.6,0.0,48.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-04,09:15,34.0,24.4,67.6,0.0,135,30.06,NE,3.7,5.3,0.0,48.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-04,09:30,34.9,25.4,68.1,0.0,115,30.06,E,2.2,4.2,0.0,48.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-04,09:45,35.3,25.8,68.1,0.0,107,30.05,NE,2.5,4.2,0.0,48.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-04,10:00,35.5,26.1,68.3,0.0,78,30.04,NE,2.6,4.9,0.0,48.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-04,10:15,35.9,26.3,68.0,0.0,97,30.04,E,3.1,5.7,0.0,48.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-04,10:30,36.6,27.4,69.0,0.0,193,30.04,E,3.3,5.7,0.0,48.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-04,10:45,37.4,27.4,67.0,0.0,196,30.04,E,1.6,3.5,0.0,48.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-04,11:00,37.7,27.7,66.9,0.0,213,30.03,NE,2.2,4.6,0.0,48.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-04,11:15,37.8,28.1,67.5,0.0,165,30.03,E,2.1,3.9,0.0,48.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-04,11:30,38.2,28.2,67.0,0.0,149,30.02,E,2.6,4.9,0.0,48.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-04,11:45,38.0,28.3,67.8,0.0,140,30.01,SE,2.7,4.6,0.0,48.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-04,12:00,38.1,28.3,67.4,0.0,86,30.01,SE,2.7,4.2,0.0,48.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-04,12:15,38.3,29.0,68.9,0.0,97,30.0,E,2.7,4.2,0.15,48.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-04,12:30,38.7,29.7,69.6,0.0,95,30.0,E,2.8,4.9,0.27,48.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-04,12:45,39.0,29.5,68.4,0.0,101,29.99,E,2.9,4.6,0.0,48.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-04,13:00,39.4,29.6,67.6,0.0,98,29.98,SE,3.3,4.6,0.0,48.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-04,13:15,39.9,29.5,66.2,0.0,143,29.98,E,3.4,4.9,0.0,48.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-04,13:30,40.4,29.7,65.3,0.0,171,29.97,E,3.9,6.7,0.0,48.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-04,13:45,40.8,30.2,65.5,0.0,173,29.97,E,2.4,4.9,0.0,48.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-04,14:00,41.7,30.7,64.6,0.0,170,29.97,E,2.9,4.2,0.0,48.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-04,14:15,41.9,31.1,65.3,0.0,151,29.96,NE,3.7,6.0,0.0,48.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-04,14:30,42.2,31.7,65.9,0.0,146,29.95,NE,4.4,6.4,0.0,48.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-04,14:45,42.8,32.4,66.5,0.0,115,29.95,NE,4.4,6.7,0.0,48.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-04,15:00,43.3,33.0,66.7,0.0,101,29.95,NE,4.2,6.0,0.0,48.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-04,15:15,43.7,33.2,66.2,0.0,63,29.95,N ,2.5,4.9,0.0,48.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-04,15:30,44.1,33.0,64.9,0.0,78,29.95,N,2.7,4.6,0.0,48.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-04,15:45,44.4,33.2,64.3,0.0,68,29.95,N,1.8,3.1,0.0,48.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-04,16:00,44.5,33.4,65.0,0.0,47,29.95,N,1.4,3.1,0.0,48.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-04,16:15,44.0,34.0,67.8,0.0,27,29.95,N,2.4,5.3,0.0,48.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-04,16:30,42.6,32.9,68.4,0.0,11,29.95,W,3.1,4.6,0.0,48.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-04,16:45,41.9,32.4,68.8,0.0,3,29.95,W,4.0,5.7,0.0,48.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-04,17:00,41.1,31.7,69.0,0.0,0,29.95,W,4.2,7.1,0.0,48.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-04,17:15,40.7,30.7,67.3,0.0,0,29.95,W,4.5,8.2,0.0,48.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-04,17:30,40.2,28.9,63.7,0.0,0,29.95,W,5.4,9.2,0.0,48.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-04,17:45,39.8,27.9,62.1,0.0,0,29.95,W,4.4,7.1,0.0,48.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-04,18:00,39.8,27.6,61.3,0.0,0,29.95,W,4.0,7.4,0.0,48.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-04,18:15,39.1,27.6,63.1,0.0,0,29.96,W,3.0,4.9,0.0,48.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-04,18:30,39.0,27.2,62.5,0.0,0,29.96,W,2.8,4.2,0.0,48.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-04,18:45,38.5,27.0,63.0,0.0,0,29.95,SW,2.3,4.2,0.0,48.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-04,19:00,37.6,27.0,65.3,0.0,0,29.95,SW,2.6,4.6,0.0,48.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-04,19:15,37.0,27.2,67.4,0.0,0,29.96,S,1.7,4.2,0.0,48.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-04,19:30,37.1,27.6,68.3,0.0,0,29.95,S,1.1,3.9,0.0,48.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-04,19:45,37.7,27.7,66.9,0.0,0,29.95,NW,1.4,3.1,0.19,48.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-04,20:00,38.2,28.3,67.2,0.0,0,29.94,NW,1.8,3.5,0.36,48.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-04,20:15,38.2,28.5,67.6,0.0,0,29.94,NW,2.3,3.5,0.37,48.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-04,20:30,38.2,29.2,69.6,0.0,0,29.94,N,2.2,3.5,0.0,48.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-04,20:45,38.4,29.7,70.7,0.0,0,29.94,NW,0.6,3.1,0.0,48.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-04,21:00,38.0,29.9,72.4,0.0,0,29.94,W,1.3,3.1,0.0,48.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-04,21:15,37.4,29.5,73.0,0.0,0,29.94,SW,1.7,3.5,0.0,48.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-04,21:30,37.2,29.0,72.0,0.0,0,29.94,W,3.5,4.9,0.0,48.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-04,21:45,37.2,28.7,71.0,0.0,0,29.95,W,2.9,5.3,0.0,48.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-04,22:00,37.2,28.5,70.4,0.0,0,29.95,W,2.9,4.6,0.0,48.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-04,22:15,37.4,28.5,69.9,0.0,0,29.94,W,3.1,4.9,0.02,48.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-04,22:30,37.3,28.9,71.3,0.0,0,29.94,W,3.6,4.9,0.0,48.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-04,22:45,37.2,29.7,74.1,0.0,0,29.93,NW,4.1,7.1,0.0,48.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-04,23:00,37.1,30.8,77.7,0.0,0,29.93,NW,3.2,6.0,0.01,48.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-05,23:15,36.9,31.3,79.8,0.0,0,29.92,W,3.8,6.0,0.0,48.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-05,23:30,36.7,31.4,80.9,0.0,0,29.92,W,4.8,7.1,0.0,48.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-05,23:45,36.6,31.9,83.2,0.0,0,29.92,W,4.4,7.1,0.0,48.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-05,24:00,36.6,32.2,84.0,0.0,0,29.91,W,4.4,6.7,0.0,48.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-05,00:15,36.8,32.5,84.0,0.0,0,29.91,W,4.9,9.2,0.0,48.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-05,00:30,37.0,32.3,83.1,0.0,0,29.92,W,5.4,8.5,0.0,48.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-05,00:45,36.7,32.0,82.7,0.0,0,29.92,W,5.6,8.5,0.86,48.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-05,01:00,36.3,32.5,85.9,0.0,0,29.92,W,4.6,7.8,0.96,48.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-05,01:15,35.3,32.6,89.6,0.01,0,29.91,W,4.9,8.5,0.91,48.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-05,01:30,34.4,32.5,92.5,0.01,0,29.91,W,4.3,6.0,0.9,48.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-05,01:45,33.9,32.3,94.0,0.02,0,29.91,W,4.2,6.0,0.88,48.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-05,02:00,33.7,32.3,94.7,0.02,0,29.91,NW,2.9,6.4,0.87,48.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-05,02:15,33.7,32.4,95.0,0.01,0,29.9,NW,3.3,5.3,0.85,48.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
