Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2007-03-09,14:30,57.8,37.0,45.7,0.0,52,,E,3.9,7.9,0.0,140.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-09,14:45,57.7,37.4,46.7,0.0,44,,E,6.7,12.1,0.0,141.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-09,15:00,57.8,36.9,45.5,0.0,33,,SE,5.1,12.3,0.0,141.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-09,15:15,57.9,37.2,45.9,0.0,22,,E,4.4,11.9,0.0,142.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-09,15:30,57.8,35.9,43.6,0.0,20,,S,7.7,21.9,0.0,142.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-09,15:45,57.9,35.2,42.5,0.0,14,,S,8.7,13.0,0.0,142.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-09,16:00,57.9,35.0,42.0,0.0,17,,SE,8.5,15.0,0.0,142.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-09,16:15,57.7,34.4,41.4,0.0,10,,SE,9.4,13.5,0.0,143.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-09,16:30,57.2,34.7,42.6,0.0,1,,SE,7.5,16.8,0.0,144.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-09,16:45,56.9,35.0,43.6,0.0,0,,SE,6.9,15.4,0.0,144.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-09,17:00,56.9,35.1,43.9,0.0,1,,SE,4.9,8.8,0.0,144.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-09,17:15,56.7,35.1,44.2,0.0,0,,SE,5.1,8.6,0.01,144.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-09,17:30,55.9,36.2,47.5,0.0,0,,SE,3.4,5.2,0.01,144.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-09,17:45,55.2,36.3,48.8,0.0,0,,SE,5.1,7.1,0.01,144.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-09,18:00,55.1,35.0,46.5,0.0,0,,SE,4.9,8.3,0.01,144.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-09,18:15,54.7,35.3,47.7,0.0,0,,SE,4.5,7.8,0.01,145.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-09,18:30,54.5,35.3,48.1,0.0,0,,SE,4.8,7.4,0.01,145.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-09,18:45,54.0,35.9,50.2,0.0,0,,SE,5.9,8.1,0.01,145.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-09,19:00,54.0,36.6,51.8,0.0,0,,SE,6.7,10.9,0.01,145.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-09,19:15,53.7,37.5,54.0,0.0,0,,SE,7.2,10.9,0.01,145.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-09,19:30,53.7,38.4,55.9,0.0,0,,SE,9.7,17.5,0.01,145.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-09,19:45,53.0,38.9,58.4,0.0,0,,SE,7.5,9.9,0.01,145.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-09,20:00,52.5,39.0,60.1,0.0,0,,SE,6.6,10.0,0.01,145.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-09,20:15,52.3,39.4,61.4,0.0,0,,SE,5.9,12.1,0.01,145.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-09,20:30,51.9,39.6,62.5,0.0,0,,SE,3.8,8.8,0.01,145.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-09,20:45,52.6,40.9,64.0,0.0,0,,S,5.9,10.7,0.14,145.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-09,21:00,52.3,42.1,68.1,0.0,0,,SE,4.2,7.8,0.04,145.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-09,21:15,52.0,42.2,68.9,0.0,0,,SE,4.1,7.4,0.01,145.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-09,21:30,52.5,41.7,66.5,0.0,0,,S,3.6,7.6,0.01,145.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-09,21:45,52.3,41.8,67.4,0.0,0,,SW,4.0,6.0,0.01,145.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-09,22:00,51.5,41.8,69.2,0.0,0,,SW,3.8,7.3,0.01,145.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-09,22:15,51.2,41.2,68.3,0.0,0,,S,2.2,5.5,0.01,145.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-09,22:30,50.0,40.8,70.5,0.0,0,,S,3.0,6.7,0.01,145.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-09,22:45,48.9,40.2,71.8,0.0,0,,S,4.2,8.1,0.01,145.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-09,23:00,48.8,40.0,71.7,0.0,0,,SE,3.5,8.1,0.01,145.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-09,23:15,47.5,40.0,75.1,0.0,0,,S,2.0,4.8,0.01,145.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-09,23:30,46.5,39.7,77.2,0.0,0,,NE,1.2,3.1,0.01,145.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-09,23:45,45.4,40.3,82.2,0.0,0,,SW,2.2,5.7,0.01,145.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-09,24:00,47.6,41.1,78.1,0.0,0,,SW,5.2,7.4,0.01,145.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-10,00:15,48.1,41.3,77.1,0.0,0,,S,6.0,8.3,0.01,145.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-10,00:30,48.4,41.3,76.2,0.0,0,,S,6.9,14.9,0.01,145.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-10,00:45,48.3,41.1,76.0,0.0,0,,S,7.4,10.2,0.01,145.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-10,01:00,47.7,40.7,76.6,0.0,0,,S,7.7,14.0,0.01,145.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-10,01:15,46.9,40.4,78.1,0.0,0,,S,5.0,8.5,0.01,145.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-10,01:30,46.6,40.2,78.4,0.0,0,,SE,3.1,7.3,0.01,145.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-10,01:45,46.0,40.1,79.4,0.0,0,,E,4.1,5.7,0.01,145.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-10,02:00,44.4,39.7,83.5,0.0,0,,E,3.3,6.6,0.01,145.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-10,02:15,43.3,39.8,87.3,0.0,0,,S,0.3,2.2,0.01,145.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-10,02:30,43.3,40.1,88.2,0.0,0,,SE,0.0,0.2,0.02,145.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-10,02:45,42.5,39.4,88.8,0.0,0,,S,1.0,2.4,0.02,145.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-10,03:00,45.3,41.7,87.2,0.0,0,,SW,4.3,9.2,0.01,145.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-10,03:15,47.1,42.1,82.6,0.0,0,,S,6.1,8.5,0.01,145.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-10,03:30,46.3,41.9,84.7,0.0,0,,SW,5.7,11.9,0.01,145.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-10,03:45,46.5,42.0,84.1,0.0,0,,SW,7.3,12.1,0.01,145.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-10,04:00,46.9,42.0,82.9,0.0,0,,S,5.9,13.8,0.01,145.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-10,04:15,46.0,41.7,84.9,0.0,0,,S,1.2,9.2,0.01,145.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-10,04:30,43.6,40.7,89.2,0.0,0,,N,2.3,5.7,0.02,145.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-10,04:45,44.1,41.3,89.6,0.0,0,,W,1.3,3.1,0.02,145.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-10,05:00,42.6,40.2,91.3,0.0,0,,S,1.0,2.6,0.03,145.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-10,05:15,40.8,39.5,95.2,0.0,0,,NW,0.3,1.0,0.06,145.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-10,05:30,40.7,40.1,97.7,0.0,0,,SW,1.1,3.8,0.11,145.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-10,05:45,40.1,39.4,97.4,0.0,0,,NW,0.2,1.6,0.16,145.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-10,06:00,39.3,39.1,99.3,0.0,0,,S,0.4,2.2,0.22,145.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-10,06:15,38.9,38.7,99.1,0.0,0,,NW,0.4,1.7,0.25,145.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-10,06:30,39.1,39.1,100.0,0.0,0,,N ,0.1,0.7,0.29,145.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-10,06:45,38.7,38.6,99.9,0.0,0,,N ,0.1,0.7,0.32,144.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-10,07:00,39.0,39.0,100.0,0.0,0,,SW,0.1,1.9,0.35,144.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-10,07:15,39.5,39.5,99.9,0.0,1,,S,0.6,1.6,0.33,144.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-10,07:30,40.7,40.7,100.0,0.0,8,,S,0.7,1.9,0.18,144.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-10,07:45,42.9,42.4,98.2,0.0,13,,SE,0.1,0.7,0.03,144.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-10,08:00,44.2,42.6,93.9,0.0,15,,NE,1.7,4.5,0.01,144.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-10,08:15,44.8,42.7,92.3,0.0,17,,E,1.3,3.5,0.01,143.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-10,08:30,46.4,44.0,91.2,0.0,22,,NE,0.4,2.9,0.01,143.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-10,08:45,48.1,44.7,87.9,0.0,32,,N ,0.0,0.0,0.01,142.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-10,09:00,50.5,45.1,81.9,0.0,47,,E,0.2,1.4,0.01,142.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-10,09:15,51.9,44.9,76.9,0.0,51,,S,1.5,4.8,0.0,142.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-10,09:30,52.3,45.1,76.2,0.0,58,,SW,0.8,4.8,0.0,141.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-10,09:45,53.8,45.3,72.8,0.0,79,,NW,1.6,5.2,0.0,139.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-10,10:00,54.1,45.7,73.3,0.0,68,,NE,3.0,6.6,0.0,139.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-10,10:15,55.5,45.4,68.6,0.0,80,,SE,4.5,7.4,0.0,138.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-10,10:30,57.5,44.6,61.9,0.0,100,,S,4.4,7.6,0.0,136.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-10,10:45,58.2,44.4,59.8,0.0,92,,S,5.6,10.0,0.0,136.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-10,11:00,58.9,44.4,58.5,0.0,94,,S,5.1,8.5,0.0,136.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-10,11:15,59.4,44.0,56.6,0.0,117,,S,6.7,9.5,0.0,134.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-10,11:30,60.7,44.1,54.2,0.0,131,,S,7.0,12.8,0.0,133.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-10,11:45,61.2,43.2,51.4,0.0,134,,S,9.3,14.2,0.0,132.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-10,12:00,61.2,42.9,50.8,0.0,105,,S,9.2,25.4,0.0,134.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-10,12:15,60.6,42.2,50.5,0.0,63,,S,9.5,13.5,0.0,138.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-10,12:30,60.9,42.4,50.6,0.0,85,,SE,7.6,12.4,0.0,136.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-10,12:45,61.4,41.3,47.6,0.0,53,,S,9.2,17.8,0.0,140.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-10,13:00,61.2,40.8,47.0,0.0,42,,S,10.7,16.8,0.0,141.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-10,13:15,60.8,40.2,46.5,0.0,32,,S,12.0,18.0,0.0,142.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-10,13:30,60.2,40.2,47.6,0.0,22,,S,10.7,16.4,0.0,142.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-10,13:45,59.7,40.1,48.1,0.0,15,,SE,8.9,13.5,0.0,142.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-10,14:00,59.4,39.9,48.3,0.0,17,,S,9.6,13.0,0.0,142.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-10,14:15,59.9,40.7,48.8,0.0,34,,S,6.3,9.2,0.0,142.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-10,14:30,60.2,40.7,48.4,0.0,30,,S,8.2,12.4,0.0,142.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-10,14:45,60.2,40.7,48.4,0.0,19,,SE,6.5,9.9,0.0,142.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-10,15:00,60.0,40.3,48.1,0.0,10,,SE,6.2,9.0,0.0,143.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-10,15:15,59.7,40.8,49.5,0.0,2,,SE,3.9,6.2,0.0,144.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-10,15:30,59.6,41.5,51.2,0.0,1,,SE,2.1,4.7,0.0,144.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-10,15:45,59.7,41.4,50.8,0.0,2,,E,1.6,4.7,0.0,144.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-10,16:00,59.8,41.4,50.4,0.0,12,,E,2.3,5.4,0.0,143.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-10,16:15,60.9,41.2,48.1,0.0,16,,SE,1.6,8.6,0.0,143.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-10,16:30,61.1,41.4,48.1,0.0,14,,SE,5.0,8.6,0.0,143.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-10,16:45,61.0,41.3,48.2,0.0,9,,SE,4.7,8.1,0.0,143.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-10,17:00,60.1,41.3,49.8,0.0,0,,SE,4.3,10.9,0.0,144.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-10,17:15,59.8,41.8,51.3,0.0,0,,SE,0.6,2.6,0.01,144.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-10,17:30,58.3,42.2,55.0,0.0,0,,NE,1.4,4.5,0.01,144.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-10,17:45,56.8,43.3,60.6,0.0,0,,N,0.5,2.2,0.08,144.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-10,18:00,57.8,43.7,59.2,0.0,0,,SW,3.3,5.5,0.01,144.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-10,18:15,58.4,44.4,59.5,0.0,0,,S,4.6,7.6,0.01,144.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-10,18:30,58.0,44.5,60.7,0.0,0,,SW,3.7,7.8,0.02,144.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-10,18:45,57.4,44.8,62.9,0.0,0,,SW,6.0,8.3,0.01,144.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-10,19:00,57.4,44.9,62.8,0.0,0,,S,5.4,10.0,0.01,144.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-10,19:15,57.2,45.6,65.0,0.0,0,,S,3.3,6.2,0.01,144.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-10,19:30,56.9,45.8,66.3,0.0,0,,SE,3.1,5.5,0.01,144.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-10,19:45,56.3,46.4,69.3,0.0,0,,SE,2.9,6.0,0.01,145.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-10,20:00,55.5,46.9,72.6,0.0,0,,SE,3.1,5.4,0.01,145.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-10,20:15,54.7,46.4,73.5,0.0,0,,E,0.9,2.2,0.01,145.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-10,20:30,53.3,47.1,79.4,0.0,0,,NE,1.0,4.5,0.01,145.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-10,20:45,52.7,47.4,82.2,0.0,0,,E,2.9,4.1,0.01,145.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-10,21:00,52.8,47.6,82.5,0.0,0,,SE,3.8,6.0,0.01,145.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-10,21:15,53.0,47.2,80.4,0.0,0,,E,0.8,3.6,0.01,145.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-10,21:30,53.1,47.6,81.5,0.0,0,,E,5.4,9.9,0.01,145.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-10,21:45,53.8,48.1,81.2,0.0,0,,NE,3.6,9.2,0.01,145.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-10,22:00,52.5,47.8,83.7,0.0,0,,N ,3.3,7.8,0.01,145.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-10,22:15,52.7,48.5,85.5,0.0,0,,SE,4.0,7.9,0.01,145.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-10,22:30,53.2,48.2,82.9,0.0,0,,S,7.2,16.1,0.01,145.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-10,22:45,55.4,47.0,73.4,0.0,0,,S,8.5,18.1,0.01,145.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-10,23:00,56.0,46.5,70.2,0.0,0,,S,9.0,13.0,0.01,145.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-10,23:15,56.7,45.7,66.6,0.0,0,,S,12.8,26.6,0.01,145.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-10,23:30,56.7,45.5,65.9,0.0,0,,S,14.2,19.2,0.01,145.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-10,23:45,56.5,45.7,67.1,0.0,0,,S,12.9,17.6,0.01,145.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-10,24:00,56.4,45.9,68.0,0.0,0,,S,11.7,22.5,0.01,145.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-11,00:15,56.3,46.0,68.4,0.0,0,,S,13.7,30.2,0.01,145.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-11,00:30,56.2,46.0,68.5,0.0,0,,S,13.3,23.0,0.01,145.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-11,00:45,56.4,46.2,68.5,0.0,0,,S,10.5,15.7,0.01,145.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-11,01:00,56.6,46.2,68.2,0.0,0,,S,11.2,14.0,0.01,145.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-11,01:15,57.0,46.4,67.7,0.0,0,,S,12.5,27.0,0.01,145.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-11,01:30,57.1,46.5,67.6,0.0,0,,S,11.2,14.9,0.01,145.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-11,01:45,57.0,46.5,67.9,0.0,0,,S,11.2,14.2,0.01,145.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-11,03:00,56.9,46.6,68.3,0.0,0,,S,12.6,26.8,0.01,145.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-11,03:15,57.0,46.8,68.5,0.0,0,,S,12.5,28.7,0.01,145.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-11,03:30,56.8,47.0,69.5,0.0,0,,S,10.3,12.6,0.01,145.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-11,03:45,56.4,47.0,70.8,0.0,0,,S,7.9,11.9,0.01,145.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-11,03:00,55.6,47.1,73.1,0.0,0,,SE,6.9,11.9,0.01,145.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-11,03:15,55.7,47.3,73.1,0.0,0,,SE,7.1,10.4,0.01,145.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-11,03:30,55.8,47.3,73.0,0.0,0,,SE,6.9,16.9,0.01,145.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-11,03:45,55.7,47.5,73.6,0.0,0,,S,5.0,13.0,0.01,145.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-11,04:00,55.7,47.8,74.6,0.0,0,,SE,5.6,9.7,0.01,145.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-11,04:15,56.3,48.4,74.5,0.0,0,,SE,4.3,7.1,0.01,145.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-11,04:30,56.8,48.7,74.1,0.0,0,,SE,5.6,13.1,0.01,145.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-11,04:45,57.6,48.8,72.4,0.0,0,,SE,4.7,8.5,0.01,145.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
