Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-30,13:00,69.3,30.8,23.8,0.0,409,29.96,W,10.4,16.4,0.0,50.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-10-30,13:15,69.0,30.0,23.2,0.0,399,29.97,W,12.1,19.2,0.0,50.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-10-30,13:30,69.3,29.2,22.3,0.0,381,29.97,W,12.7,21.4,0.0,50.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-10-30,13:45,68.9,29.3,22.7,0.0,362,29.98,W,13.4,20.7,0.0,50.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-10-30,14:00,69.0,28.6,21.9,0.0,344,29.96,W,13.4,22.5,0.0,50.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-10-30,14:15,68.5,28.8,22.5,0.0,326,29.98,W,11.9,18.2,0.0,51.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-10-30,14:30,68.5,28.4,22.2,0.0,289,29.98,W,11.4,17.8,0.0,51.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-10-30,14:45,68.1,28.8,22.9,0.0,230,29.99,W,10.6,17.1,0.0,51.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-10-30,15:00,67.6,28.1,22.6,0.0,223,29.99,W,12.9,20.0,0.0,51.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-10-30,15:15,67.6,23.8,19.0,0.0,204,30.0,W,8.7,15.3,0.0,51.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-10-30,15:30,67.0,23.9,19.5,0.0,190,30.01,W,9.4,15.3,0.0,51.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-10-30,15:45,66.2,24.3,20.3,0.0,166,30.01,W,9.1,17.8,0.0,51.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-10-30,16:00,65.1,28.2,24.7,0.0,130,30.03,W,7.9,13.9,0.0,51.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-10-30,16:15,62.5,30.4,29.6,0.0,67,30.02,NW,11.2,17.8,0.0,51.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-10-30,16:30,61.7,30.5,30.7,0.0,51,30.04,NW,3.9,12.4,0.0,51.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-10-30,16:45,60.2,30.6,32.5,0.0,14,30.05,NW,6.1,10.7,0.0,51.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-10-30,17:00,59.0,30.4,33.6,0.0,3,30.06,NW,5.0,10.7,0.0,52.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-10-30,17:15,58.0,30.4,34.8,0.0,0,30.08,N,6.5,11.0,0.0,52.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-10-30,17:30,56.7,30.4,36.6,0.0,0,30.08,NW,5.4,8.2,0.0,52.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-10-30,17:45,57.0,30.7,36.5,0.0,0,30.09,NW,5.5,9.6,0.0,52.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-10-30,18:00,56.0,30.7,37.8,0.0,0,30.11,W,4.2,8.5,0.0,52.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-10-30,18:15,54.4,30.8,40.3,0.0,0,30.12,W,3.2,5.7,0.0,52.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-10-30,18:30,54.7,30.6,39.6,0.0,0,30.12,W,4.7,9.2,0.0,52.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-10-30,18:45,55.5,30.3,37.9,0.0,0,30.13,SW,3.6,7.8,0.0,52.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-10-30,19:00,53.7,30.1,40.3,0.0,0,30.14,W,2.0,5.3,0.0,52.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-10-30,19:15,53.0,29.3,40.0,0.0,0,30.15,W,4.3,7.8,0.0,52.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-10-30,19:30,51.5,29.4,42.4,0.0,0,30.16,SW,4.5,7.1,0.0,52.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-10-30,19:45,50.5,29.7,44.5,0.0,0,30.16,W,4.6,7.8,0.0,53.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-10-30,20:00,51.5,29.6,42.7,0.0,0,30.17,W,4.0,8.2,0.0,53.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-10-30,20:15,49.0,29.8,47.2,0.0,0,30.18,SW,0.3,2.4,0.0,53.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-10-30,20:30,47.4,29.5,49.7,0.0,0,30.19,S,1.4,3.5,0.0,53.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-10-30,20:45,45.3,29.6,53.9,0.0,0,30.2,W,0.8,3.5,0.0,53.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-10-30,21:00,43.8,29.7,57.2,0.0,0,30.21,S,2.4,4.9,0.0,53.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-10-30,21:15,44.6,30.0,56.3,0.0,0,30.21,SE,1.7,3.9,0.0,53.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-10-30,21:30,42.2,29.6,60.5,0.0,0,30.22,N ,0.6,3.9,0.0,53.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-10-30,21:45,44.9,30.4,56.7,0.0,0,30.22,SW,2.4,6.7,0.0,53.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-10-30,22:00,40.6,29.7,64.6,0.0,0,30.23,SW,2.1,4.2,0.0,53.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-10-30,22:15,42.4,30.3,61.8,0.0,0,30.24,E,3.1,6.0,0.0,53.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-10-30,22:30,42.9,30.8,61.9,0.0,0,30.24,SW,2.5,4.2,0.0,53.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-10-30,22:45,40.3,30.4,67.3,0.0,0,30.25,W,1.9,3.9,0.0,53.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-10-30,23:00,39.3,30.5,70.5,0.0,0,30.26,NE,0.7,3.1,0.0,53.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-10-31,23:15,39.3,30.7,71.0,0.0,0,30.27,SW,2.0,4.6,0.0,53.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-10-31,23:30,38.9,30.1,70.4,0.0,0,30.27,SW,1.1,3.5,0.0,53.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-10-31,23:45,39.5,30.3,69.1,0.0,0,30.28,SW,0.8,3.5,0.0,53.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-10-31,24:00,38.9,29.8,69.7,0.0,0,30.28,N ,1.1,4.6,0.0,53.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-10-31,00:15,39.5,29.8,68.1,0.0,0,30.29,W,0.3,2.8,0.0,53.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-10-31,00:30,38.7,29.7,69.8,0.0,0,30.3,SE,0.9,3.9,0.0,53.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-10-31,00:45,37.5,29.2,71.7,0.0,0,30.3,SW,0.7,3.1,0.0,53.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-10-31,01:00,36.2,29.6,76.6,0.0,0,30.31,S,0.6,4.6,0.0,53.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-10-31,01:15,36.4,30.0,77.2,0.0,0,30.32,SW,0.1,2.1,0.0,53.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-10-31,01:30,35.4,30.0,80.5,0.0,0,30.32,SW,0.7,2.4,0.0,53.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-10-31,01:45,37.5,32.1,80.5,0.0,0,30.32,N ,0.0,0.0,0.03,53.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-10-31,02:00,35.9,31.0,82.2,0.0,0,30.33,NE,0.8,3.5,0.06,53.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-10-31,02:15,34.6,30.4,84.6,0.0,0,30.34,E,0.2,2.4,0.09,53.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-10-31,02:30,33.9,30.3,86.6,0.0,0,30.34,SW,0.0,1.4,0.22,53.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-10-31,02:45,34.1,30.4,86.1,0.0,0,30.35,SW,0.1,2.1,0.31,53.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-10-31,03:00,32.9,29.7,87.8,0.0,0,30.35,SW,0.5,2.4,0.51,52.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-10-31,03:15,31.9,28.6,87.9,0.0,0,30.35,N ,0.0,0.0,0.64,52.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-10-31,03:30,33.5,31.1,90.6,0.0,0,30.36,N ,0.0,0.0,0.79,52.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-10-31,03:45,32.8,29.9,89.1,0.0,0,30.36,N ,0.0,0.0,0.86,52.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-10-31,04:00,32.0,29.3,90.1,0.0,0,30.36,N ,0.0,0.0,0.89,52.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-10-31,04:15,33.3,31.1,91.3,0.0,0,30.37,SE,0.8,3.1,0.91,52.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-10-31,04:30,31.7,29.2,90.9,0.0,0,30.37,W,0.2,2.4,0.92,52.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-10-31,04:45,32.2,30.3,92.6,0.0,0,30.38,N ,0.0,0.0,0.93,52.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-10-31,05:00,31.9,29.9,92.7,0.0,0,30.39,NE,0.1,2.8,0.94,52.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-10-31,05:15,32.8,31.1,93.2,0.0,0,30.4,N ,0.3,2.4,0.95,52.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-10-31,05:30,33.4,31.7,93.5,0.0,0,30.41,E,1.0,3.5,0.96,52.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-10-31,05:45,34.4,32.6,92.9,0.0,0,30.41,NE,0.7,4.2,1.0,52.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-10-31,06:00,32.6,30.8,93.0,0.0,0,30.42,SW,0.6,3.5,1.0,52.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-10-31,06:15,32.6,31.1,94.2,0.0,0,30.42,W,0.0,1.4,1.0,52.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-10-31,06:30,31.9,30.4,94.3,0.0,1,30.42,SW,0.2,2.4,1.0,52.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-10-31,06:45,31.4,29.9,94.7,0.0,5,30.42,W,0.3,2.4,0.83,52.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-10-31,07:00,31.0,29.3,94.6,0.0,23,30.43,N ,0.0,0.0,0.52,51.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-10-31,07:15,31.2,29.6,94.5,0.0,63,30.44,SW,0.3,2.1,0.64,51.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-10-31,07:30,33.2,31.8,94.4,0.0,89,30.44,SW,0.1,1.7,0.87,51.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-10-31,07:45,36.5,34.1,91.1,0.0,125,30.45,SW,0.0,1.4,1.0,51.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-10-31,08:00,38.9,35.0,85.8,0.0,146,30.46,S,0.0,1.4,1.0,51.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-10-31,08:15,41.5,35.9,80.4,0.0,165,30.47,N ,0.0,0.0,0.99,51.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-10-31,08:30,42.9,36.3,77.6,0.0,198,30.47,E,0.6,3.1,0.94,51.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-10-31,08:45,43.1,36.0,75.8,0.0,219,30.48,E,2.9,4.6,0.45,51.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-10-31,09:00,45.1,36.0,70.2,0.0,261,30.48,E,1.0,2.8,0.0,51.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-10-31,09:15,45.9,36.1,68.5,0.0,293,30.49,SE,1.4,4.2,0.0,51.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-10-31,09:30,47.0,35.7,64.5,0.0,316,30.49,SE,0.6,3.5,0.0,51.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-10-31,09:45,47.7,35.1,61.4,0.0,335,30.49,SE,2.2,5.3,0.0,51.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-10-31,10:00,48.4,35.1,59.8,0.0,367,30.48,SE,1.8,4.2,0.0,51.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-10-31,10:15,49.9,34.9,56.2,0.0,386,30.48,E,0.9,3.1,0.0,51.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-10-31,10:30,51.0,34.8,53.7,0.0,403,30.48,E,1.9,4.6,0.0,51.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-10-31,10:45,51.7,34.6,51.9,0.0,416,30.48,E,2.8,5.7,0.0,51.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-10-31,11:00,52.5,34.4,49.9,0.0,432,30.48,SE,2.7,5.3,0.0,50.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-10-31,11:15,53.3,34.1,47.9,0.0,441,30.48,NE,3.1,5.3,0.0,50.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-10-31,11:30,54.3,34.0,46.1,0.0,446,30.48,SE,2.3,4.9,0.0,50.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-10-31,11:45,55.1,33.5,43.7,0.0,446,30.48,NE,2.5,4.6,0.0,50.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-10-31,12:00,56.2,31.4,38.8,0.0,442,30.47,N ,2.6,5.3,0.0,50.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-10-31,12:15,57.2,31.6,37.6,0.0,440,30.47,E,2.0,8.2,0.0,50.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-10-31,12:30,57.4,31.6,37.3,0.0,417,30.46,S,2.7,5.7,0.0,50.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-10-31,12:45,57.0,32.1,38.7,0.0,416,30.46,E,3.9,6.7,0.0,50.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-10-31,13:00,57.4,31.7,37.5,0.0,415,30.45,E,3.7,6.4,0.0,50.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-10-31,13:15,58.0,30.6,35.1,0.0,391,30.45,E,3.1,6.0,0.0,50.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-10-31,13:30,58.4,29.9,33.7,0.0,373,30.45,E,3.2,5.7,0.0,50.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-10-31,13:45,58.6,30.4,34.0,0.0,352,30.44,SE,2.1,4.6,0.0,50.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-10-31,14:00,58.8,31.1,34.8,0.0,327,30.44,E,2.4,4.6,0.0,50.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-10-31,14:15,59.2,31.6,35.0,0.0,293,30.44,E,1.9,4.6,0.0,50.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-10-31,14:30,59.5,32.6,36.1,0.0,281,30.43,SE,2.8,5.3,0.0,50.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-10-31,14:45,59.3,32.8,36.7,0.0,256,30.43,S,3.2,5.3,0.0,50.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-10-31,15:00,59.1,32.8,36.9,0.0,232,30.43,SE,2.5,5.3,0.0,50.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-10-31,15:15,59.9,32.9,36.0,0.0,189,30.43,E,1.5,4.2,0.0,51.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-10-31,15:30,59.1,33.0,37.2,0.0,135,30.43,E,2.0,4.2,0.0,51.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-10-31,15:45,58.5,32.8,37.6,0.0,115,30.43,E,2.8,4.2,0.0,51.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-10-31,16:00,58.2,32.3,37.3,0.0,106,30.43,E,3.2,4.2,0.0,51.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-10-31,16:15,57.5,32.3,38.2,0.0,59,30.42,E,2.2,3.9,0.0,51.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-10-31,16:30,56.0,32.0,39.9,0.0,27,30.42,E,0.3,2.1,0.0,51.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-10-31,16:45,54.0,32.2,43.4,0.0,10,30.42,N ,0.0,0.0,0.0,51.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-10-31,17:00,51.3,32.1,47.6,0.0,3,30.41,W,0.0,1.4,0.0,51.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-10-31,17:15,48.8,32.4,52.7,0.0,0,30.41,N ,0.0,0.0,0.0,51.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-10-31,17:30,47.0,32.6,57.1,0.0,0,30.41,N ,0.0,0.0,0.0,51.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-10-31,17:45,46.5,32.6,58.0,0.0,0,30.41,N ,0.0,0.0,0.0,51.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-10-31,18:00,46.0,31.3,56.2,0.0,0,30.42,N ,0.0,0.0,0.0,51.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-10-31,18:15,44.6,31.9,60.9,0.0,0,30.42,N ,0.0,0.0,0.0,52.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-10-31,18:30,42.8,32.1,65.6,0.0,0,30.42,N ,0.0,0.0,0.0,52.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-10-31,18:45,42.8,32.8,67.4,0.0,0,30.42,SW,1.3,3.1,0.0,52.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-10-31,19:00,42.3,31.9,66.3,0.0,0,30.42,SW,0.0,1.4,0.0,52.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-10-31,19:15,41.0,31.6,69.1,0.0,0,30.42,N ,0.0,0.0,0.0,52.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-10-31,19:30,40.7,31.4,69.3,0.0,0,30.42,N ,0.0,0.0,0.0,52.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-10-31,19:45,41.6,31.2,66.2,0.0,0,30.43,N ,0.0,0.0,0.0,52.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-10-31,20:00,40.0,31.7,72.2,0.0,0,30.43,N ,0.0,0.0,0.0,52.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-10-31,20:15,39.7,29.9,67.7,0.0,0,30.43,N ,0.0,0.0,0.0,52.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-10-31,20:30,40.8,29.5,63.8,0.0,0,30.44,NW,0.1,2.4,0.0,52.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-10-31,20:45,41.4,29.3,61.9,0.0,0,30.44,W,1.1,3.9,0.0,52.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-10-31,21:00,39.5,28.3,63.9,0.0,0,30.44,W,1.6,3.9,0.0,52.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-10-31,21:15,38.6,28.1,65.5,0.0,0,30.44,W,0.4,3.5,0.0,52.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-10-31,21:30,38.9,28.0,64.6,0.0,0,30.44,W,1.1,3.5,0.0,52.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-10-31,21:45,37.9,27.9,66.9,0.0,0,30.45,N ,0.0,0.0,0.0,52.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-10-31,22:00,38.6,28.2,65.9,0.0,0,30.45,N ,0.0,0.0,0.0,52.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-10-31,22:15,37.1,28.1,69.7,0.0,0,30.45,N ,0.0,0.0,0.0,52.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-10-31,22:30,36.3,27.2,69.2,0.0,0,30.45,N ,0.0,0.0,0.0,52.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-10-31,22:45,36.5,27.6,70.0,0.0,0,30.45,N ,0.0,0.0,0.0,52.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-10-31,23:00,35.9,27.5,71.2,0.0,0,30.45,N ,0.0,0.0,0.0,52.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-01,23:15,35.9,27.3,70.8,0.0,0,30.45,N ,0.0,0.0,0.0,52.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-01,23:30,34.9,26.9,72.4,0.0,0,30.45,N ,0.0,0.0,0.0,52.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-01,23:45,34.8,27.1,73.3,0.0,0,30.44,NW,0.6,3.9,0.0,52.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-01,24:00,34.8,26.6,71.8,0.0,0,30.45,W,0.1,1.7,0.0,52.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-01,00:15,34.6,26.4,71.8,0.0,0,30.44,W,1.3,3.1,0.0,52.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-01,00:30,34.3,26.2,72.0,0.0,0,30.45,SW,0.6,2.4,0.0,52.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-01,00:45,34.2,26.6,73.4,0.0,0,30.45,NW,0.3,3.1,0.0,52.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-01,01:00,33.4,26.2,74.7,0.0,0,30.45,N ,0.0,0.0,0.0,52.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-01,01:15,32.6,25.9,76.2,0.0,0,30.44,W,0.5,3.1,0.0,52.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-01,01:30,32.6,26.7,78.6,0.0,0,30.44,W,0.1,2.1,0.0,52.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-01,01:45,32.3,26.8,79.7,0.0,0,30.44,N ,0.0,0.0,0.0,52.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-01,02:00,31.8,26.0,79.3,0.0,0,30.44,SW,0.4,2.4,0.0,52.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
