Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-10-31,13:00,56.8,53.5,88.6,0.0,117,29.81,S,5.8,14.2,0.0,55.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-10-31,13:15,57.5,52.2,82.3,0.0,73,29.81,S,10.8,15.3,0.0,55.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-10-31,13:30,57.1,51.5,81.4,0.0,92,29.82,S,12.1,19.2,0.0,55.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-10-31,13:45,57.2,50.5,78.4,0.0,77,29.81,S,12.0,16.7,0.0,55.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-10-31,14:00,56.8,49.6,76.6,0.0,64,29.82,S,10.9,16.0,0.0,55.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-10-31,14:15,56.6,49.2,76.3,0.0,64,29.82,S,7.3,12.4,0.0,55.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-10-31,14:30,56.7,48.9,75.0,0.0,60,29.82,S,9.0,18.9,0.0,55.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-10-31,14:45,56.6,48.1,73.1,0.0,35,29.83,SW,6.9,14.2,0.0,55.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-10-31,15:00,56.5,48.4,74.2,0.0,37,29.83,SE,1.5,4.6,0.14,55.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-10-31,15:15,56.4,48.6,75.0,0.0,45,29.84,NE,2.6,8.2,0.29,55.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-10-31,15:30,56.4,48.3,74.1,0.0,51,29.84,S,5.2,11.4,0.06,55.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-10-31,15:45,56.3,48.1,73.8,0.0,41,29.83,S,11.0,15.3,0.0,56.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-10-31,16:00,56.3,47.8,72.9,0.0,42,29.83,S,10.4,15.0,0.0,56.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-10-31,16:15,56.3,47.9,73.3,0.0,22,29.83,S,6.3,11.0,0.0,56.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-10-31,16:30,55.8,48.0,75.1,0.0,9,29.83,S,7.6,11.7,0.0,56.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-10-31,16:45,55.7,47.9,75.0,0.0,4,29.83,S,7.6,11.4,0.0,56.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-10-31,17:00,55.8,47.1,72.4,0.0,1,29.84,S,6.7,9.6,0.0,56.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-10-31,17:15,55.7,46.5,71.2,0.0,0,29.83,S,6.8,9.6,0.0,56.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-10-31,17:30,55.6,46.1,70.4,0.0,0,29.84,S,7.8,11.7,0.0,56.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-10-31,17:45,55.5,45.7,69.4,0.0,0,29.84,S,7.1,12.4,0.0,56.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-10-31,18:00,56.0,45.0,66.5,0.0,0,29.85,SW,8.3,13.9,0.0,56.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-10-31,18:15,55.4,44.8,67.3,0.0,0,29.84,S,8.3,11.7,0.0,56.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-10-31,18:30,54.9,45.2,69.8,0.0,0,29.84,S,9.2,13.5,0.0,56.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-10-31,18:45,54.6,45.5,71.2,0.0,0,29.84,S,7.8,12.8,0.0,56.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-10-31,19:00,54.3,45.7,72.4,0.0,0,29.84,S,4.6,7.8,0.0,56.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-10-31,19:15,53.7,46.2,75.6,0.0,0,29.85,S,3.3,5.7,0.0,56.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-10-31,19:30,53.3,46.4,77.4,0.0,0,29.85,S,3.0,5.7,0.0,56.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-10-31,19:45,53.2,46.5,77.8,0.0,0,29.85,SE,2.4,4.2,0.0,56.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-10-31,20:00,52.7,46.5,79.4,0.0,0,29.85,SE,1.4,3.9,0.0,56.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-10-31,20:15,52.6,46.3,79.1,0.0,0,29.85,S,2.2,4.2,0.0,56.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-10-31,20:30,51.7,46.2,81.4,0.0,0,29.85,NE,1.0,2.8,0.0,56.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-10-31,20:45,51.1,46.3,83.5,0.0,0,29.85,NW,0.4,2.4,0.0,56.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-10-31,21:00,51.3,46.2,82.9,0.0,0,29.86,N ,0.0,0.0,0.0,56.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-10-31,21:15,51.1,46.1,82.9,0.0,0,29.85,N ,0.0,0.0,0.0,56.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-10-31,21:30,50.4,46.2,85.1,0.0,0,29.85,SE,0.3,2.4,0.0,56.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-10-31,21:45,50.0,46.0,86.0,0.0,0,29.85,N ,2.0,3.5,0.0,56.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-10-31,22:00,49.9,46.1,86.8,0.0,0,29.85,SW,1.3,3.1,0.0,55.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-10-31,22:15,50.0,46.4,87.2,0.0,0,29.85,NW,0.0,2.1,0.0,55.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-10-31,22:30,49.9,47.0,89.7,0.0,0,29.85,NW,2.5,3.5,0.0,55.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-10-31,22:45,49.9,47.0,89.8,0.0,0,29.84,NE,1.3,2.8,0.0,55.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-10-31,23:00,49.3,46.7,90.7,0.0,0,29.85,SW,0.7,2.8,0.0,55.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-01,23:15,49.0,46.8,91.9,0.0,0,29.85,SW,0.2,2.1,0.0,55.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-01,23:30,48.7,46.7,92.6,0.0,0,29.85,N ,0.0,0.0,0.0,55.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-01,23:45,48.4,46.7,93.5,0.0,0,29.84,N ,0.0,0.0,0.0,55.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-01,24:00,48.1,46.5,94.2,0.0,0,29.84,SE,0.2,2.1,0.0,55.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-01,00:15,48.4,46.9,94.7,0.0,0,29.84,W,0.0,1.4,0.0,55.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-01,00:30,48.6,47.1,94.4,0.0,0,29.84,N,0.0,1.4,0.0,55.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-01,00:45,48.1,46.3,93.5,0.0,0,29.83,E,2.0,3.9,0.0,55.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-01,01:00,49.1,47.4,93.6,0.0,0,29.83,SE,2.4,5.3,0.0,55.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-01,01:15,49.5,47.2,91.8,0.0,0,29.83,SW,1.2,3.5,0.0,55.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-01,01:30,48.5,46.6,92.8,0.0,0,29.82,W,2.0,4.2,0.0,55.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-01,01:45,48.2,46.7,94.8,0.0,0,29.82,W,0.8,3.5,0.0,55.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-01,02:00,47.8,46.5,95.1,0.0,0,29.81,N ,0.0,1.7,0.0,55.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-01,02:15,47.6,46.5,95.7,0.0,0,29.8,SW,0.5,2.4,0.0,55.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-01,02:30,47.6,46.5,96.2,0.0,0,29.8,S,0.1,2.4,0.0,55.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-01,02:45,47.5,46.6,96.4,0.0,0,29.81,SW,0.9,3.9,0.0,55.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-01,03:00,48.1,46.8,94.9,0.0,0,29.8,SW,1.2,2.8,0.0,55.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-01,03:15,47.8,46.2,94.3,0.0,0,29.8,N ,0.0,0.0,0.0,55.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-01,03:30,47.6,46.2,94.7,0.0,0,29.8,SW,0.0,1.4,0.0,55.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-01,03:45,47.8,46.4,94.9,0.0,0,29.8,W,1.2,3.1,0.0,55.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-01,04:00,48.0,46.4,94.1,0.0,0,29.8,SW,2.2,3.9,0.0,55.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-01,04:15,48.0,46.1,92.9,0.0,0,29.8,SW,2.6,4.6,0.0,55.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-01,04:30,48.2,45.9,91.7,0.0,0,29.8,W,2.5,3.5,0.0,55.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-01,04:45,48.0,45.8,92.1,0.0,0,29.8,SW,1.7,3.9,0.0,55.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-01,05:00,48.1,45.3,90.1,0.0,0,29.8,SW,3.4,6.7,0.0,55.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-01,05:15,48.1,44.5,87.2,0.0,0,29.8,SW,3.7,5.7,0.0,55.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-01,05:30,48.0,44.3,86.9,0.0,0,29.8,SW,3.5,6.0,0.0,55.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-01,05:45,48.1,44.1,85.9,0.0,0,29.8,SW,3.0,4.9,0.0,54.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-01,06:00,47.9,43.8,85.6,0.0,0,29.79,SW,2.9,5.7,0.0,54.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-01,06:15,47.8,43.7,85.8,0.0,0,29.79,W,3.1,5.3,0.0,54.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-01,06:30,47.8,43.7,85.4,0.0,0,29.79,SW,2.5,4.2,0.0,54.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-01,06:45,47.7,43.8,86.0,0.0,1,29.79,SW,3.4,4.9,0.0,54.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-01,07:00,47.8,43.7,85.7,0.0,3,29.8,SW,3.9,6.4,0.0,54.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-01,07:15,47.9,43.7,85.2,0.0,10,29.8,SW,2.9,6.4,0.0,54.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-01,07:30,48.0,43.7,84.9,0.0,16,29.8,SW,3.5,6.4,0.0,54.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-01,07:45,48.1,44.0,85.4,0.0,22,29.8,SW,2.5,3.9,0.0,54.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-01,08:00,48.5,44.1,84.7,0.0,32,29.8,SW,2.5,3.9,0.0,54.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-01,08:15,49.2,44.3,83.0,0.0,46,29.8,W,1.5,3.9,0.0,54.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-01,08:30,49.6,44.2,81.5,0.0,31,29.81,W,1.0,2.8,0.0,54.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-01,08:45,49.7,44.2,81.1,0.0,23,29.81,W,0.5,1.7,0.0,54.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-01,09:00,50.0,44.0,79.9,0.0,34,29.81,N ,0.0,0.0,0.0,54.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-01,09:15,50.3,44.2,79.3,0.0,53,29.8,N ,0.0,0.0,0.0,54.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-01,09:30,50.7,44.1,78.0,0.0,62,29.8,S,0.2,2.1,0.0,54.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-01,09:45,51.2,44.1,76.6,0.0,84,29.8,W,0.1,1.7,0.0,54.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-01,10:00,51.6,44.0,75.3,0.0,114,29.8,W,1.9,3.5,0.0,54.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-01,10:15,51.9,44.4,75.5,0.0,94,29.8,SW,2.4,4.2,0.0,54.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-01,10:30,52.3,44.6,75.1,0.0,94,29.8,SW,2.1,3.5,0.0,54.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-01,10:45,53.0,44.6,73.1,0.0,141,29.8,SW,2.1,3.5,0.0,54.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-01,11:00,53.7,44.8,71.8,0.0,227,29.8,W,2.2,4.2,0.0,54.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-01,11:15,54.4,45.0,70.3,0.0,228,29.79,W,0.9,3.1,0.0,54.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-01,11:30,54.9,45.1,69.6,0.0,179,29.79,SW,1.8,4.2,0.0,54.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-01,11:45,55.3,45.2,68.6,0.0,181,29.79,NW,1.1,3.1,0.0,54.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-01,12:00,55.6,45.3,68.1,0.0,222,29.78,SW,1.3,3.5,0.0,54.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-01,12:15,55.9,45.0,66.7,0.0,231,29.78,W,2.4,5.3,0.0,54.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-01,12:30,56.4,44.8,65.0,0.0,206,29.78,W,2.8,5.7,0.0,54.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-01,12:45,56.4,44.4,63.9,0.0,133,29.77,NW,3.1,6.4,0.0,54.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-01,13:00,56.6,44.9,64.9,0.0,140,29.78,NW,4.4,8.9,0.0,54.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-01,13:15,56.7,44.4,63.3,0.0,138,29.78,NW,4.1,6.7,0.0,54.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-01,13:30,56.8,43.4,60.6,0.0,130,29.78,NW,3.0,5.7,0.0,54.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-01,13:45,57.1,43.2,59.6,0.0,115,29.78,NW,2.4,3.9,0.0,54.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-01,14:00,57.2,42.8,58.6,0.0,98,29.78,W,3.0,6.0,0.0,54.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-01,14:15,57.4,42.8,58.1,0.0,88,29.78,W,2.0,3.1,0.0,54.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-01,14:30,57.4,43.1,58.8,0.0,84,29.78,SW,3.9,5.7,0.0,54.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-01,14:45,57.0,43.9,61.4,0.0,82,29.78,SW,5.0,7.4,0.0,55.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-01,15:00,56.7,44.8,64.4,0.0,73,29.78,SW,5.1,7.8,0.0,55.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-01,15:15,56.5,45.6,66.8,0.0,64,29.79,S,4.3,6.4,0.0,55.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-01,15:30,56.4,45.9,67.8,0.0,54,29.79,SW,4.8,6.7,0.0,55.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-01,15:45,56.3,45.3,66.5,0.0,43,29.79,SW,5.8,8.2,0.0,55.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-01,16:00,56.0,45.4,67.3,0.0,32,29.8,SW,6.0,8.5,0.0,55.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-01,16:15,55.6,44.8,67.0,0.0,23,29.8,SW,5.5,9.2,0.0,55.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-01,16:30,55.3,44.7,67.4,0.0,38,29.81,SW,4.7,7.4,0.0,55.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-01,16:45,55.1,44.2,66.6,0.0,15,29.81,SW,6.6,10.3,0.0,55.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-01,17:00,54.3,44.0,68.1,0.0,4,29.82,SW,4.6,7.4,0.0,55.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-01,17:15,53.1,44.0,71.1,0.0,0,29.83,SW,2.3,4.6,0.0,55.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-01,17:30,52.8,43.2,69.7,0.0,0,29.83,W,4.0,10.3,0.0,55.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-01,17:45,54.2,41.4,61.7,0.0,0,29.83,W,5.6,12.8,0.0,55.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-01,18:00,54.8,38.0,53.0,0.0,0,29.84,W,5.6,11.4,0.0,55.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-01,18:15,53.4,37.6,54.8,0.0,0,29.84,W,4.2,7.1,0.0,55.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-01,18:30,53.2,38.0,56.1,0.0,0,29.84,W,3.9,7.1,0.0,55.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-01,18:45,52.8,37.8,56.6,0.0,0,29.85,W,1.5,3.9,0.0,55.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-01,19:00,52.1,36.6,55.3,0.0,0,29.86,SW,2.2,5.3,0.0,55.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-01,19:15,52.2,36.0,53.8,0.0,0,29.86,W,1.9,5.7,0.0,55.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-01,19:30,51.7,35.5,53.9,0.0,0,29.87,S,1.3,3.5,0.0,55.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-01,19:45,50.4,35.3,56.0,0.0,0,29.87,W,2.0,4.6,0.0,55.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-01,20:00,48.7,35.4,59.9,0.0,0,29.88,SW,2.1,4.9,0.0,55.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-01,20:15,46.2,36.9,69.8,0.0,0,29.88,S,1.8,2.8,0.0,55.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-01,20:30,46.2,36.6,69.0,0.0,0,29.89,SW,3.5,6.4,0.0,55.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-01,20:45,46.7,36.5,67.5,0.0,0,29.9,SW,4.9,7.1,0.0,55.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-01,21:00,47.5,36.5,65.3,0.0,0,29.9,SW,6.1,8.2,0.0,55.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-01,21:15,47.4,36.5,65.8,0.0,0,29.91,SW,6.7,9.9,0.0,55.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-01,21:30,47.1,36.4,66.1,0.0,0,29.91,SW,5.5,7.8,0.0,55.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-01,21:45,47.2,36.3,65.6,0.0,0,29.92,SW,5.9,8.5,0.0,55.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-01,22:00,46.9,36.2,66.2,0.0,0,29.93,SW,5.9,8.9,0.0,55.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-01,22:15,46.9,36.1,65.9,0.0,0,29.93,SW,6.7,10.7,0.0,55.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-01,22:30,47.0,36.0,65.4,0.0,0,29.94,SW,6.9,11.4,0.0,55.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-01,22:45,47.3,35.9,64.2,0.0,0,29.94,SW,7.2,11.0,0.0,54.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-01,23:00,47.1,35.8,64.5,0.0,0,29.95,SW,6.3,10.3,0.0,54.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-02,23:15,46.5,35.7,65.8,0.0,0,29.95,SW,5.1,8.5,0.0,54.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-02,23:30,46.3,35.7,66.4,0.0,0,29.96,SW,7.1,10.7,0.0,54.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-02,23:45,46.3,35.5,65.9,0.0,0,29.96,SW,7.3,11.0,0.0,54.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-02,24:00,46.2,35.6,66.3,0.0,0,29.97,SW,7.3,11.7,0.0,54.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-02,00:15,45.9,35.5,66.8,0.0,0,29.97,S,5.3,8.9,0.0,54.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-02,00:30,45.1,35.4,68.4,0.0,0,29.98,S,4.5,6.4,0.0,54.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-02,00:45,45.3,35.3,68.0,0.0,0,29.98,SW,4.5,7.4,0.0,54.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-02,01:00,45.5,35.2,67.1,0.0,0,29.99,S,4.8,7.4,0.0,54.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-02,01:15,46.8,35.3,64.0,0.0,0,29.99,SW,6.1,9.2,0.0,54.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-02,01:30,47.7,35.1,61.6,0.0,0,30.0,SW,7.3,9.9,0.0,54.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-02,01:45,47.2,35.0,62.3,0.0,0,30.01,SW,5.5,8.2,0.0,54.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-02,02:00,46.5,34.9,63.7,0.0,0,30.02,S,4.6,7.1,0.0,53.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
