Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-04-02,13:30,66.7,33.6,29.2,0.0,N @9.6,,,717,52.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-02,13:45,67.2,34.0,29.1,0.0,N @9.6,,,697,52.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-02,14:00,67.4,33.4,28.2,0.0,N @9.3,,,674,52.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-02,14:15,67.9,33.5,28.0,0.0,N @9.7,,,650,52.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-02,14:30,68.6,33.4,27.1,0.0,N @10.2,,,622,52.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-02,14:45,68.9,33.8,27.3,0.0,N @10.0,,,589,52.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-02,15:00,69.2,34.0,27.1,0.0,N@8.4,,,555,52.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-02,15:15,69.3,34.6,27.7,0.0,N @9.5,,,516,53.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-02,15:30,69.3,34.8,28.1,0.0,N @9.1,,,416,53.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-02,15:45,69.5,34.6,27.5,0.0,N@8.8,,,386,53.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-02,16:00,70.1,34.8,27.3,0.0,N@8.7,,,405,53.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-02,16:15,70.1,35.0,27.4,0.0,N@8.4,,,357,53.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-02,16:30,70.2,35.1,27.5,0.0,N @9.2,,,312,53.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-02,16:45,70.3,35.1,27.3,0.0,N @8.4,,,265,53.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-02,17:00,70.0,35.5,28.1,0.0,N @8.3,,,221,53.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-02,17:15,69.8,36.0,28.8,0.0,N@6.4,,,179,53.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-02,17:30,69.0,36.5,30.3,0.0,N@5.8,,,136,53.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-02,17:45,68.3,37.1,31.7,0.0,N@4.9,,,97,53.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-02,18:00,67.9,36.9,31.9,0.0,N@4.9,,,53,54.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-02,18:15,66.8,37.1,33.3,0.0,N@5.6,,,17,54.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-02,18:30,65.8,37.2,34.7,0.0,N@5.5,,,7,54.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-02,18:45,64.7,37.3,36.2,0.0,NW@5.7,,,2,54.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-02,19:00,63.3,37.1,37.7,0.0,NW@4.5,,,0,54.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-02,19:15,62.5,36.7,38.2,0.0,NW@3.6,,,0,54.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-02,19:30,61.2,36.8,40.2,0.0,NW@4.0,,,0,54.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-02,19:45,61.3,36.3,39.2,0.0,NW@5.6,,,0,54.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-02,20:00,62.4,35.7,36.7,0.0,NW@8.0,,,0,55.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-02,20:15,61.7,35.9,38.0,0.0,N@7.3,,,0,55.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-02,20:30,60.5,36.3,40.3,0.0,N@7.4,,,0,55.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-02,20:45,60.4,36.2,40.5,0.0,N@10.1,,,0,55.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-02,21:00,59.5,36.7,42.5,0.0,N @11.6,,,0,55.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-02,21:15,58.8,37.1,44.3,0.0,N @11.4,,,0,55.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-02,21:30,58.5,37.4,45.3,0.0,N @11.4,,,0,55.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-02,21:45,57.9,37.7,46.8,0.0,N @9.9,,,0,55.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-02,22:00,57.1,38.2,49.1,0.0,N @9.3,,,0,55.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-02,22:15,56.7,38.2,49.8,0.0,N @10.2,,,0,55.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-02,22:30,56.5,38.0,49.8,0.0,N @10.5,,,0,55.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-02,22:45,56.8,37.5,48.3,0.0,N @11.2,,,0,55.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-02,23:00,56.9,37.4,48.0,0.0,N @12.2,,,0,55.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-02,23:15,56.3,37.6,49.5,0.0,N @11.0,,,0,55.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-02,23:30,56.2,37.8,49.8,0.0,N @11.4,,,0,55.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-02,23:45,56.0,37.6,49.9,0.0,N @11.1,,,0,55.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-02,24:00,47.5,42.8,83.4,0.0,NW@0.9,,,0,56.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-03,00:15,53.3,37.7,55.2,0.0,SW@3.7,,,0,55.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-03,00:30,51.5,37.6,58.7,0.0,W@3.7,,,0,55.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-03,00:45,54.2,36.9,51.8,0.0,W@2.3,,,0,55.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-03,01:00,57.0,36.1,45.3,0.0,N @4.0,,,0,55.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-03,01:15,56.0,36.3,47.5,0.0,N@3.0,,,0,55.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-03,01:30,54.4,36.6,50.8,0.0,NW@5.0,,,0,55.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-03,01:45,53.4,36.8,53.3,0.0,W@6.4,,,0,55.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-03,02:00,51.4,36.7,57.0,0.0,W@5.0,,,0,55.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-03,02:15,51.0,36.8,58.0,0.0,W@5.3,,,0,55.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-03,02:30,50.8,36.9,58.9,0.0,W@3.2,,,0,55.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-03,02:45,50.1,37.2,61.0,0.0,SW@1.6,,,0,55.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-03,03:00,50.4,36.8,59.4,0.0,NW@3.0,,,0,55.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-03,03:15,50.5,36.3,58.0,0.0,NW@5.6,,,0,55.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-03,03:30,50.6,36.2,57.6,0.0,NW@5.5,,,0,55.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-03,03:45,50.7,36.4,57.9,0.0,NW@5.4,,,0,55.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-03,04:00,51.4,36.2,55.8,0.0,NW@7.2,,,0,55.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-03,04:15,51.2,36.2,56.3,0.0,NW@5.7,,,0,55.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-03,04:30,50.0,36.4,59.5,0.0,NW@5.1,,,0,55.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-03,04:45,50.1,36.2,58.7,0.0,NW@6.5,,,0,54.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-03,05:00,50.3,36.0,57.9,0.0,NW@6.6,,,0,55.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-03,05:15,50.3,36.2,58.1,0.0,NW@6.6,,,0,55.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-03,05:30,50.1,35.9,57.9,0.0,NW@6.4,,,2,54.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-03,05:45,50.1,35.6,57.4,0.0,NW@6.4,,,4,54.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-03,06:00,50.1,35.6,57.2,0.0,NW@5.5,,,13,54.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-03,06:15,50.0,35.6,57.6,0.0,NW@5.8,,,27,54.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-03,06:30,49.9,35.8,58.1,0.0,NW@4.8,,,41,54.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-03,06:45,49.8,36.1,59.0,0.0,NW@5.5,,,59,54.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-03,07:00,49.6,36.7,60.9,0.0,NW@4.5,,,75,54.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-03,07:15,49.9,37.0,61.1,0.0,NW@3.9,,,109,54.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-03,07:30,49.6,37.8,63.5,0.0,N@3.1,,,123,54.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-03,07:45,50.1,37.7,62.3,0.0,N@1.4,,,137,54.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-03,08:00,50.3,38.3,63.1,0.0,N @2.2,,,129,54.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-03,08:15,49.7,39.2,66.8,0.0,NE@0.9,,,130,54.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-03,08:30,50.3,39.4,66.2,0.0,E@0.6,,,146,54.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-03,08:45,51.6,38.3,60.4,0.0,NW@2.7,,,273,54.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-03,09:00,52.4,38.8,59.5,0.0,NE@2.9,,,312,54.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-03,09:15,53.0,38.5,57.5,0.0,N @2.9,,,311,54.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-03,09:30,53.3,38.6,57.2,0.0,N @3.3,,,273,54.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-03,09:45,53.9,38.2,55.3,0.0,N @4.0,,,272,54.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-03,10:00,54.4,38.1,53.9,0.0,NW@2.7,,,282,54.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-03,10:15,54.9,37.8,52.4,0.0,W@1.2,,,300,54.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-03,10:30,55.3,37.7,51.3,0.0,W@1.9,,,256,54.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-03,10:45,55.9,37.7,50.3,0.0,W@2.2,,,284,54.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-03,11:00,56.5,37.9,49.7,0.0,NW@2.6,,,269,54.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-03,11:15,56.2,37.9,50.2,0.0,NE@3.6,,,266,54.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-03,11:30,56.8,38.0,49.2,0.0,N@3.1,,,298,54.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-03,11:45,57.5,37.7,47.4,0.0,NW@1.0,,,246,54.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-03,12:00,57.7,38.3,48.1,0.0,NE@1.3,,,269,54.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-03,12:15,59.0,38.7,46.8,0.0,E@1.5,,,665,54.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-03,12:30,59.9,39.3,46.4,0.0,NE@4.4,,,741,55.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-03,12:45,60.2,38.6,44.7,0.0,N @4.3,,,623,54.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-03,13:00,60.8,38.3,43.1,0.0,N @4.4,,,654,54.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-03,13:15,61.4,37.9,41.5,0.0,NE@5.0,,,499,54.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-03,13:30,61.0,37.7,41.8,0.0,NE@5.1,,,290,54.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-03,13:45,61.1,37.9,42.1,0.0,NE@2.6,,,247,54.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-03,14:00,62.0,38.2,41.4,0.0,E@2.2,,,323,54.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-03,14:15,62.3,38.4,41.1,0.0,E@3.3,,,299,54.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-03,14:30,62.6,38.0,40.1,0.0,E@2.8,,,272,54.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-03,14:45,63.1,38.1,39.6,0.0,E@2.4,,,305,54.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-03,15:00,63.5,37.8,38.5,0.0,E@2.0,,,280,55.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-03,15:15,63.9,38.3,38.7,0.0,E@3.1,,,441,55.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-03,15:30,65.2,38.8,37.8,0.0,E@3.4,,,521,55.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-03,15:45,64.8,38.5,37.9,0.0,E@3.4,,,248,55.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-03,16:00,64.2,39.1,39.6,0.0,E@3.3,,,163,55.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-03,16:15,63.7,40.3,42.0,0.0,E@3.6,,,133,55.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-03,16:30,63.3,40.1,42.5,0.0,NE@4.0,,,97,55.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-03,16:45,62.6,40.9,44.8,0.0,E@4.1,,,52,55.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-03,17:00,62.1,41.5,46.7,0.0,E@3.7,,,46,55.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-03,17:15,61.9,41.4,46.7,0.0,E@3.5,,,48,55.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-03,17:30,61.8,42.0,48.2,0.0,E@2.6,,,34,55.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-03,17:45,61.7,41.7,47.7,0.0,E@2.6,,,62,55.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-03,18:00,61.8,42.7,49.5,0.0,E@2.3,,,36,56.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-03,18:15,59.9,44.1,55.7,0.0,E@2.8,,,11,56.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-03,18:30,58.5,43.5,57.2,0.0,E@0.8,,,3,55.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-03,18:45,58.4,43.3,57.2,0.0,E@0.4,,,1,55.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-03,19:00,57.7,43.6,59.2,0.0,SE@0.5,,,0,56.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-03,19:15,56.8,43.8,61.8,0.0,E@0.4,,,0,56.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-03,19:30,56.9,44.0,62.0,0.0,E@0.4,,,0,56.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-03,19:45,56.7,43.6,61.3,0.0,N @0.4,,,0,56.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-03,20:00,56.4,43.4,61.5,0.0,N@0.5,,,0,56.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-03,20:15,55.9,43.1,61.8,0.0,NW@0.4,,,0,56.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-03,20:30,54.4,43.4,66.2,0.0,E@0.4,,,0,56.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-03,20:45,52.7,42.9,69.3,0.0,S@0.5,,,0,56.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-03,21:00,51.5,42.9,72.4,0.0,N@0.7,,,0,56.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-03,21:15,50.5,42.6,74.0,0.0,SW@0.4,,,0,56.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-03,21:30,49.6,42.7,77.0,0.0,SW@0.5,,,0,56.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-03,21:45,50.0,42.8,76.2,0.0,SW@0.4,,,0,56.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-03,22:00,49.2,42.2,76.8,0.0,SE@0.5,,,0,56.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-03,22:15,47.6,42.1,81.0,0.0,N @0.4,,,0,56.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-03,22:30,46.8,42.5,84.8,0.0,N @0.4,,,0,56.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-03,22:45,46.8,42.6,85.2,0.0,N @0.4,,,0,56.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-03,23:00,47.1,42.0,82.3,0.0,N @0.4,,,0,56.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-03,23:15,47.0,41.8,82.2,0.0,N@0.5,,,0,56.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-03,23:30,47.5,42.1,81.6,0.0,NE@0.5,,,0,56.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-03,23:45,47.0,42.1,82.8,0.0,N @0.5,,,0,56.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-03,24:00,45.2,38.3,76.8,0.0,SE@0.9,,,0,58.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-04,00:15,47.3,42.5,83.2,0.0,N @0.4,,,0,56.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-04,00:30,46.4,42.1,84.9,0.0,E@0.7,,,0,56.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-04,00:45,46.2,42.3,86.3,0.0,SE@0.4,,,0,56.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-04,01:00,45.8,42.2,87.0,0.0,SE@0.4,,,0,56.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-04,01:15,46.0,42.2,86.6,0.0,SE@0.4,,,0,56.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-04,01:30,45.8,42.4,87.5,0.0,SE@0.4,,,0,55.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-04,01:45,46.1,42.5,87.2,0.0,W@0.6,,,0,55.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-04,03:00,46.0,41.9,85.3,0.0,W@0.4,,,0,55.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-04,03:15,45.3,41.5,86.4,0.0,N @0.4,,,0,55.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-04,03:30,45.4,41.9,87.3,0.0,E@0.9,,,0,55.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-04,03:45,46.1,42.0,85.6,0.0,E@0.5,,,0,55.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-04,04:00,46.9,42.1,83.3,0.0,NE@0.7,,,0,55.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-04,04:15,46.6,41.5,82.3,0.0,NE@2.1,,,0,55.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-04,04:30,45.8,41.1,83.6,0.0,NE@0.5,,,0,55.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-04,04:45,44.4,41.0,87.7,0.0,N @0.4,,,0,55.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-04,05:00,42.9,40.1,89.6,0.0,N @0.6,,,0,55.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
