Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-07,13:15,61.4,36.4,39.1,0.0,616,30.26,S,9.9,13.9,0.0,44.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-07,13:30,61.8,35.5,37.4,0.0,602,30.26,SW,8.8,13.9,0.0,44.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-07,13:45,62.3,35.3,36.3,0.0,584,30.25,SW,9.0,14.2,0.0,44.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-07,14:00,62.5,35.0,35.7,0.0,562,30.25,S,9.5,15.7,0.0,44.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-07,14:15,62.7,34.3,34.5,0.0,540,30.25,S,8.1,13.5,0.0,44.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-07,14:30,63.0,34.7,34.7,0.0,515,30.24,S,7.5,13.9,0.0,44.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-07,14:45,63.4,33.7,32.8,0.0,487,30.24,S,7.3,12.1,0.0,45.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-07,15:00,63.4,32.3,31.1,0.0,453,30.24,S,5.8,9.2,0.0,45.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-07,15:15,63.3,37.5,38.3,0.0,418,30.23,S,7.5,13.9,0.0,45.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-07,15:30,63.2,37.9,39.1,0.0,381,30.23,S,7.5,15.0,0.0,45.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-07,15:45,63.1,37.9,39.1,0.0,345,30.23,S,6.1,9.9,0.0,45.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-07,16:00,62.9,37.5,38.8,0.0,298,30.23,S,7.3,12.1,0.0,45.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-07,16:15,62.3,38.6,41.4,0.0,255,30.22,S,7.1,12.4,0.0,45.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-07,16:30,62.0,39.0,42.7,0.0,217,30.22,SE,6.6,11.0,0.0,45.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-07,16:45,61.5,38.9,43.1,0.0,168,30.22,S,6.3,10.3,0.0,45.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-07,17:00,61.0,38.4,43.0,0.0,138,30.22,S,6.1,10.3,0.0,46.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-07,17:15,60.2,37.8,43.3,0.0,99,30.22,S,6.5,9.9,0.0,46.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-07,17:30,58.9,37.0,43.9,0.0,56,30.22,SE,5.2,8.9,0.0,46.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-07,17:45,57.6,36.4,45.0,0.0,25,30.22,S,4.7,8.5,0.0,46.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-07,18:00,55.3,36.5,49.1,0.0,6,30.22,SE,4.0,6.0,0.0,46.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-07,18:15,54.4,36.9,51.4,0.0,0,30.23,S,4.0,6.4,0.0,46.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-07,18:30,53.1,37.4,54.9,0.0,0,30.23,SE,3.2,4.6,0.0,46.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-07,18:45,52.0,37.5,57.5,0.0,0,30.24,S,2.4,3.5,0.0,46.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-07,19:00,51.0,37.4,59.6,0.0,0,30.24,N ,0.9,3.1,0.0,46.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-07,19:15,48.5,37.6,66.0,0.0,0,30.25,W,1.2,2.8,0.0,46.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-07,19:30,47.6,37.1,66.8,0.0,0,30.25,NE,1.3,3.5,0.0,46.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-07,19:45,45.6,37.8,74.0,0.0,0,30.25,N ,2.2,3.5,0.0,47.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-07,20:00,44.7,37.7,76.3,0.0,0,30.25,NE,1.4,3.5,0.0,47.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-07,20:15,44.7,37.7,76.3,0.0,0,30.26,SE,0.9,2.8,0.0,47.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-07,20:30,45.3,38.3,76.1,0.0,0,30.26,SW,0.5,2.4,0.0,47.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-07,20:45,43.8,37.4,77.9,0.0,0,30.26,N ,1.4,3.9,0.0,47.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-07,21:00,42.6,37.2,80.8,0.0,0,30.26,N ,2.2,4.2,0.0,47.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-07,21:15,42.6,37.2,80.9,0.0,0,30.26,NE,2.4,3.5,0.0,47.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-07,21:30,43.3,37.9,80.9,0.0,0,30.26,N ,2.5,3.5,0.0,47.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-07,21:45,44.3,37.9,78.0,0.0,0,30.26,NE,2.5,7.1,0.0,47.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-07,22:00,43.1,37.1,79.2,0.0,0,30.26,NE,2.6,4.2,0.0,47.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-07,22:15,43.1,37.5,80.5,0.0,0,30.25,NE,2.3,5.3,0.0,47.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-07,22:30,43.3,37.4,79.4,0.0,0,30.25,NE,1.4,3.5,0.0,47.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-07,22:45,42.9,37.0,79.4,0.0,0,30.24,SE,1.3,3.9,0.0,47.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-07,23:00,42.8,37.0,80.0,0.0,0,30.24,E,2.6,4.6,0.0,47.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-07,23:15,42.5,36.8,80.1,0.0,0,30.24,E,3.5,4.9,0.0,46.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-07,23:30,41.2,36.2,82.0,0.0,0,30.24,SE,3.0,4.2,0.0,46.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-07,23:45,41.6,36.2,81.0,0.0,0,30.23,E,2.7,3.9,0.0,46.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-07,24:00,39.6,34.9,83.3,0.0,0,30.23,S,0.7,3.5,0.0,46.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-08,00:15,38.2,34.1,85.3,0.0,0,30.23,S,1.2,3.1,0.0,46.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-08,00:30,36.9,33.7,88.0,0.0,0,30.22,S,0.7,2.4,0.0,46.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-08,00:45,36.7,33.7,88.8,0.0,0,30.22,S,1.7,2.4,0.0,46.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-08,01:00,37.4,34.8,90.3,0.0,0,30.22,S,1.4,2.4,0.0,46.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-08,01:15,37.2,34.3,89.2,0.0,0,30.21,S,0.6,2.1,0.0,46.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-08,01:30,36.4,33.7,89.6,0.0,0,30.21,SW,0.8,2.8,0.01,46.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-08,01:45,37.4,34.8,90.3,0.0,0,30.21,S,2.0,3.1,0.05,46.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-08,02:00,35.2,32.4,89.4,0.0,0,30.2,S,1.9,2.8,0.06,46.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-08,02:15,34.9,32.7,91.6,0.0,0,30.2,S,3.3,4.6,0.06,46.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-08,02:30,34.9,32.7,91.4,0.0,0,30.21,S,1.4,4.2,0.07,46.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-08,02:45,35.2,33.2,92.3,0.0,0,30.21,SW,0.2,2.4,0.08,46.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-08,03:00,36.0,34.1,92.6,0.0,0,30.21,N ,2.6,3.9,0.1,46.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-08,03:15,35.2,33.3,92.5,0.0,0,30.21,N ,0.8,3.1,0.11,46.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-08,03:30,34.8,33.0,93.2,0.0,0,30.21,N ,0.0,0.0,0.14,46.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-08,03:45,34.3,32.6,93.5,0.0,0,30.2,SW,0.2,2.4,0.19,46.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-08,04:00,33.8,32.1,93.5,0.0,0,30.2,S,1.1,2.8,0.25,46.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-08,04:15,32.3,30.7,93.5,0.0,0,30.19,S,1.7,2.8,0.31,45.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-08,04:30,31.5,29.8,94.2,0.0,0,30.19,S,2.9,3.5,0.39,45.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-08,04:45,32.3,31.0,94.9,0.0,0,30.19,S,1.3,3.5,0.46,45.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-08,05:00,32.7,31.4,95.1,0.0,0,30.18,SW,1.3,2.4,0.54,45.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-08,05:15,33.0,31.8,95.2,0.0,0,30.18,SW,1.1,2.4,0.59,45.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-08,05:30,32.7,31.4,95.0,0.0,0,30.18,N ,0.8,2.4,0.63,45.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-08,05:45,32.1,30.7,94.6,0.0,0,30.17,N ,0.0,0.0,0.65,45.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-08,06:00,32.3,31.0,94.9,0.0,0,30.17,SW,0.7,2.1,0.69,45.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-08,06:15,32.4,31.2,95.2,0.0,2,30.17,W,2.8,3.5,0.71,45.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-08,06:30,32.9,31.7,95.3,0.0,6,30.17,NW,0.7,3.5,0.73,45.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-08,06:45,33.0,31.8,95.4,0.0,18,30.17,N ,0.0,0.0,0.74,45.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-08,07:00,33.1,31.9,95.2,0.0,39,30.17,S,0.1,2.1,0.75,45.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-08,07:15,33.7,32.5,95.3,0.0,50,30.17,SW,0.3,2.8,0.75,45.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-08,07:30,34.4,33.1,95.1,0.0,63,30.17,W,1.4,3.1,0.73,45.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-08,07:45,35.0,33.6,94.4,0.0,77,30.17,SW,2.2,3.1,0.69,45.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-08,08:00,35.8,34.1,93.4,0.0,95,30.18,W,3.5,5.7,0.62,45.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-08,08:15,36.6,34.8,93.0,0.0,96,30.18,W,2.2,4.2,0.54,44.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-08,08:30,37.3,35.2,91.8,0.0,110,30.17,N,1.3,3.1,0.43,44.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-08,08:45,37.8,35.4,90.8,0.0,124,30.18,W,2.2,3.9,0.25,44.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-08,09:00,38.7,36.2,90.6,0.0,155,30.17,W,0.8,4.2,0.08,44.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-08,09:15,38.9,36.2,89.9,0.0,184,30.16,E,2.9,4.6,0.0,44.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-08,09:30,40.2,37.2,88.8,0.0,221,30.16,S,1.7,3.5,0.0,44.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-08,09:45,41.7,37.2,83.9,0.0,191,30.15,S,2.1,3.1,0.0,44.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-08,10:00,42.6,37.4,81.6,0.0,197,30.14,SE,2.1,3.9,0.0,44.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-08,10:15,43.5,37.7,79.8,0.0,206,30.13,S,2.0,3.5,0.0,44.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-08,10:30,44.1,37.7,77.9,0.0,209,30.13,NE,1.1,3.5,0.0,44.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-08,10:45,44.9,38.2,77.1,0.0,348,30.12,E,2.0,3.9,0.0,44.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-08,11:00,45.9,38.5,75.2,0.0,321,30.13,SW,1.7,4.2,0.0,44.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-08,11:15,46.4,38.2,72.8,0.0,335,30.12,W,2.2,3.9,0.0,44.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-08,11:30,47.0,38.1,71.0,0.0,277,30.11,S,1.2,4.2,0.0,44.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-08,11:45,47.5,38.2,70.1,0.0,188,30.1,SE,1.1,3.5,0.0,44.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-08,12:00,47.5,39.0,71.9,0.0,166,30.1,NE,1.8,4.2,0.0,44.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-08,12:15,47.7,38.8,71.0,0.0,139,30.1,W,3.0,5.7,0.0,44.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-08,12:30,48.1,38.9,70.4,0.0,174,30.09,W,3.2,4.9,0.0,44.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-08,12:45,48.8,39.4,69.9,0.0,195,30.08,N,3.3,4.9,0.0,44.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-08,13:00,49.5,39.7,69.0,0.0,210,30.08,NW,2.8,4.6,0.0,44.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-08,13:15,49.8,40.0,68.7,0.0,170,30.07,W,2.6,4.2,0.0,44.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-08,13:30,49.9,39.8,68.1,0.0,143,30.06,W,1.3,3.1,0.0,44.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-08,13:45,49.8,40.0,68.9,0.0,139,30.05,NE,2.9,5.7,0.0,44.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-08,14:00,49.7,40.1,69.4,0.0,137,30.04,NE,1.9,3.5,0.0,44.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-08,14:15,50.1,40.3,68.8,0.0,136,30.04,E,1.1,3.1,0.0,44.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-08,14:30,50.4,40.5,68.7,0.0,140,30.03,E,2.3,4.2,0.0,44.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-08,14:45,50.6,40.6,68.4,0.0,133,30.03,E,3.1,4.2,0.0,44.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-08,15:00,50.5,40.8,69.0,0.0,113,30.02,E,3.7,5.7,0.0,44.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-08,15:15,50.6,40.9,69.4,0.0,102,30.01,E,3.2,4.2,0.0,44.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-08,15:30,50.7,41.6,70.8,0.0,124,30.0,E,2.9,4.6,0.0,44.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-08,15:45,51.4,42.2,70.6,0.0,132,29.99,E,3.4,4.6,0.0,45.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-08,16:00,51.7,42.8,71.4,0.0,104,29.99,SE,4.0,6.0,0.0,45.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-08,16:15,51.6,43.7,74.2,0.0,71,29.99,SE,3.3,4.9,0.0,45.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-08,16:30,51.5,44.2,76.0,0.0,64,29.98,E,2.8,4.6,0.0,45.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-08,16:45,51.1,44.4,77.7,0.0,38,29.97,E,2.9,3.9,0.0,45.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-08,17:00,50.5,44.7,80.3,0.0,21,29.97,E,2.5,4.6,0.0,45.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-08,17:15,49.7,45.3,84.9,0.0,12,29.97,SE,2.6,3.5,0.2,45.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-08,17:30,49.2,45.4,86.5,0.0,6,29.96,E,0.7,2.4,0.47,45.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-08,17:45,49.3,45.3,86.0,0.0,2,29.96,SE,0.8,3.1,0.63,45.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-08,18:00,48.6,45.5,89.0,0.0,0,29.96,E,2.3,3.5,0.77,45.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-08,18:15,48.3,45.4,89.6,0.0,0,29.95,E,2.2,3.9,0.79,45.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-08,18:30,47.8,45.0,89.8,0.0,0,29.95,SE,1.5,4.6,0.77,45.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-08,18:45,47.7,45.0,90.0,0.0,0,29.94,SE,2.5,4.9,0.78,45.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-08,19:00,47.4,44.9,91.1,0.01,0,29.94,SE,2.1,3.5,0.83,45.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-08,19:15,47.4,45.4,92.6,0.0,0,29.93,SW,1.1,2.8,0.85,45.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-08,19:30,47.5,45.5,92.5,0.0,0,29.93,E,1.0,2.4,0.83,45.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-08,19:45,47.4,45.4,92.7,0.01,0,29.93,W,0.0,1.4,0.84,45.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-08,20:00,47.4,45.4,92.5,0.0,0,29.92,W,0.1,1.7,0.83,45.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-08,20:15,47.3,45.6,93.7,0.0,0,29.92,SE,1.2,3.1,0.81,45.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-08,20:30,47.0,45.6,94.8,0.0,0,29.91,SW,1.2,3.9,0.77,45.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-08,20:45,47.1,45.9,95.4,0.0,0,29.91,SE,2.2,3.9,0.75,45.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-08,21:00,47.1,46.0,96.0,0.0,0,29.9,SE,2.8,5.3,0.75,45.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-08,21:15,47.6,46.3,95.1,0.0,0,29.9,S,3.4,5.7,0.74,45.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-08,21:30,50.8,46.7,85.9,0.0,0,29.89,SE,5.2,12.8,0.65,45.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-08,21:45,57.4,44.6,62.3,0.0,0,29.89,SE,6.7,13.2,0.14,45.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-08,22:00,56.9,44.7,63.6,0.0,0,29.89,SE,6.7,9.9,0.42,45.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-08,22:15,58.4,44.2,59.2,0.0,0,29.88,SE,7.3,13.2,0.03,45.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-08,22:30,57.6,43.9,60.0,0.0,0,29.87,E,5.9,8.2,0.0,45.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-08,22:45,56.5,44.1,62.9,0.0,0,29.87,E,6.1,9.2,0.0,45.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-08,23:00,56.0,44.5,65.3,0.0,0,29.86,NE,8.1,13.2,0.0,45.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-08,23:15,57.2,44.3,61.9,0.01,0,29.86,E,10.0,15.3,0.0,45.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-08,23:30,58.5,44.4,59.2,0.0,0,29.85,E,8.4,13.2,0.0,46.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-08,23:45,59.4,44.9,58.6,0.0,0,29.85,E,7.1,12.4,0.0,46.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-08,24:00,59.5,45.6,60.0,0.0,0,29.85,SE,7.5,11.4,0.0,46.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-09,00:15,59.1,46.0,61.7,0.0,0,29.85,SE,5.9,17.1,0.0,46.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-09,00:30,60.2,46.9,61.3,0.0,0,29.85,SE,5.2,12.4,0.0,46.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-09,00:45,63.8,48.0,56.3,0.0,0,29.86,S,10.0,17.1,0.0,46.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-09,01:00,61.9,47.6,59.4,0.0,0,29.87,S,11.4,18.2,0.0,46.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-09,01:15,60.5,48.1,63.5,0.0,0,29.88,S,6.8,11.7,0.0,46.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-09,01:30,60.8,48.2,63.3,0.0,0,29.89,S,4.3,9.2,0.0,46.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-09,01:45,61.0,48.8,64.2,0.0,0,29.89,SE,6.0,11.4,0.0,46.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-09,03:00,60.9,50.7,69.1,0.0,0,29.89,S,10.2,17.5,0.0,46.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-09,03:15,61.0,51.3,70.3,0.0,0,29.87,S,16.8,27.1,0.0,46.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
