Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-04-01,12:30,63.2,35.7,35.7,0.0,S@17.0,,0.0,485,50.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-01,12:45,62.8,35.4,35.8,0.0,S@15.7,,0.0,400,50.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-01,13:00,63.8,35.8,35.2,0.0,SW@14.3,,0.0,587,50.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-01,13:15,63.7,36.3,36.0,0.0,S@15.4,,0.0,494,50.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-01,13:30,63.9,36.2,35.7,0.0,S@16.5,,0.0,460,50.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-01,13:45,63.6,34.7,33.9,0.0,SW@15.9,,0.0,328,50.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-01,14:00,63.5,34.4,33.7,0.0,S@17.4,,0.0,599,50.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-01,14:15,64.2,35.1,33.7,0.0,S@17.0,,0.0,613,51.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-01,14:30,64.3,35.1,33.6,0.0,SW@14.7,,0.0,601,51.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-01,14:45,64.5,35.3,33.7,0.0,SW@15.6,,0.0,603,51.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-01,15:00,64.3,34.4,32.7,0.0,SW@14.2,,0.0,560,51.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-01,15:15,64.4,32.3,29.9,0.0,SW@15.3,,0.0,526,51.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-01,15:30,64.2,30.6,28.1,0.0,S@18.5,,0.0,482,51.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-01,15:45,63.3,29.7,28.1,0.0,S@20.6,,0.0,231,51.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-01,16:00,61.7,27.1,26.7,0.0,S@19.6,,0.0,205,51.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-01,16:15,61.3,30.3,30.9,0.0,SW@14.4,,0.0,175,51.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-01,16:30,60.4,30.7,32.4,0.0,SW@14.7,,0.0,210,51.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-01,16:45,61.6,31.0,31.4,0.0,SW@15.1,,0.0,315,52.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-01,17:00,61.1,31.7,32.9,0.0,SW@15.3,,0.0,230,52.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-01,17:15,59.5,30.7,33.5,0.0,SW@14.3,,0.0,178,52.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-01,17:30,58.3,31.5,35.9,0.0,SW@14.6,,0.0,134,52.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-01,17:45,57.5,30.5,35.6,0.0,SW@12.8,,0.0,94,52.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-01,18:00,56.6,29.9,35.9,0.0,SW@11.8,,0.0,51,52.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-01,18:15,56.0,30.0,36.8,0.0,SW@12.0,,0.0,17,52.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-01,18:30,55.3,29.8,37.3,0.0,SW@10.3,,0.0,6,52.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-01,18:45,54.9,28.9,36.6,0.0,SW@9.6,,0.0,1,52.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-01,19:00,53.7,29.4,39.0,0.0,SW@7.6,,0.0,0,52.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-01,19:15,53.7,28.6,37.9,0.0,SW@8.7,,0.0,0,52.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-01,19:30,53.0,29.1,39.5,0.0,SW@7.6,,0.0,0,52.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-01,19:45,52.5,29.7,41.4,0.0,SW@10.1,,0.0,0,53.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-01,20:00,51.9,30.1,43.0,0.0,S@8.7,,0.0,0,53.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-01,20:15,50.8,30.8,46.0,0.0,S@10.3,,0.0,0,53.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-01,20:30,51.0,30.3,44.8,0.0,S@10.6,,0.0,0,53.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-01,20:45,50.3,30.6,46.6,0.0,S@9.6,,0.0,0,53.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-01,21:00,50.5,29.9,44.9,0.0,S@12.3,,0.0,0,53.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-01,21:15,50.5,30.0,45.2,0.0,S@12.9,,0.0,0,53.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-01,21:30,49.7,30.7,47.8,0.0,S@12.7,,0.0,0,53.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-01,21:45,49.9,30.1,46.2,0.0,S@13.4,,0.0,0,53.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-01,22:00,50.1,29.8,45.3,0.0,SW@16.3,,0.0,0,53.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-01,22:15,49.9,29.9,45.8,0.0,S@16.8,,0.0,0,53.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-01,22:30,49.7,29.8,46.1,0.0,SW@14.0,,0.0,0,53.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-01,22:45,49.0,30.0,47.7,0.0,S@9.2,,0.0,0,53.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-01,23:00,48.4,29.8,48.3,0.0,S@5.9,,0.0,0,53.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-01,23:15,48.1,29.2,47.6,0.0,S@3.7,,0.0,0,53.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-01,23:30,49.0,28.8,45.3,0.0,S@8.9,,0.0,0,53.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-01,23:45,49.4,28.4,44.0,0.0,S@12.6,,0.0,0,53.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-01,24:00,44.3,36.0,72.2,0.0,N @0.4,,0.0,0,53.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-02,00:15,48.5,29.1,46.7,0.0,S@10.3,,0.0,0,53.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-02,00:30,48.4,29.0,46.9,0.0,S@11.3,,0.0,0,53.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-02,00:45,48.2,29.2,47.4,0.0,S@7.8,,0.0,0,53.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-02,01:00,47.9,29.5,48.7,0.0,S@5.5,,0.0,0,52.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-02,01:15,47.9,29.5,48.7,0.0,SW@5.5,,0.0,0,52.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-02,01:30,47.3,29.7,50.1,0.0,NW@3.2,,0.0,0,52.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-02,01:45,47.0,29.7,50.7,0.0,N@2.6,,0.0,0,52.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-02,02:00,47.7,29.6,49.2,0.0,NW@1.5,,0.0,0,52.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-02,02:15,47.6,29.8,49.8,0.0,NW@2.6,,0.0,0,52.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-02,02:30,47.9,30.1,49.8,0.0,NW@2.7,,0.0,0,52.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-02,02:45,48.0,30.4,50.4,0.0,SW@3.9,,0.0,0,52.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-02,03:00,48.0,30.6,50.8,0.0,SW@3.4,,0.0,0,52.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-02,03:15,47.1,31.2,53.7,0.0,S@3.9,,0.0,0,52.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-02,03:30,46.4,32.1,57.2,0.0,S@6.9,,0.0,0,52.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-02,03:45,46.1,32.7,59.2,0.0,S@8.3,,0.0,0,52.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-02,04:00,45.9,33.0,60.5,0.0,S@7.8,,0.0,0,52.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-02,04:15,45.2,33.2,62.4,0.0,S@4.2,,0.0,0,52.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-02,04:30,44.8,33.8,65.1,0.0,S@5.4,,0.0,0,51.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-02,04:45,44.5,33.9,66.3,0.0,S@5.6,,0.0,0,51.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-02,05:00,44.4,33.9,66.4,0.0,SE@5.1,,0.0,0,51.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-02,05:15,43.8,34.0,68.0,0.0,S@4.4,,0.0,0,51.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-02,05:30,44.3,34.1,67.0,0.0,S@6.3,,0.0,0,51.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-02,05:45,44.5,34.2,66.9,0.0,S@5.2,,0.0,1,51.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-02,06:00,44.4,34.2,67.1,0.0,SE@1.8,,0.0,7,51.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-02,06:15,43.9,34.9,70.3,0.0,NE@0.4,,0.0,14,51.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-02,06:30,43.9,35.2,71.3,0.0,N @0.5,,0.0,34,51.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-02,06:45,44.2,35.6,71.7,0.0,E@1.6,,0.0,64,51.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-02,07:00,44.5,35.7,71.0,0.0,SE@1.4,,0.0,84,51.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-02,07:15,45.7,35.4,67.2,0.0,SE@3.1,,0.0,107,51.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-02,07:30,46.6,34.8,63.3,0.0,S@5.3,,0.0,116,51.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-02,07:45,47.2,34.8,61.8,0.0,S@6.3,,0.0,135,51.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-02,08:00,47.6,35.0,61.4,0.0,S@5.4,,0.0,161,51.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-02,08:15,48.1,35.0,60.4,0.0,S@5.4,,0.0,208,51.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-02,08:30,48.7,35.1,59.1,0.0,S@6.0,,0.0,239,51.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-02,08:45,49.4,35.2,58.0,0.0,S@5.4,,0.0,259,51.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-02,09:00,50.1,35.2,56.2,0.0,S@5.7,,0.0,299,51.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-02,09:15,50.3,35.1,55.7,0.0,S@4.4,,0.0,338,51.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-02,09:30,51.3,35.1,53.8,0.0,S@4.1,,0.0,422,51.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-02,09:45,51.7,34.7,52.2,0.0,W@3.1,,0.0,454,51.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-02,10:00,52.2,33.5,48.8,0.0,SW@3.9,,0.0,441,51.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-02,10:15,52.8,33.9,48.5,0.0,S@3.2,,0.0,479,51.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-02,10:30,53.2,32.4,44.9,0.0,S@3.9,,0.0,495,51.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-02,10:45,53.8,31.7,42.9,0.0,SE@2.1,,0.0,527,51.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-02,11:00,54.3,31.1,41.0,0.0,S@3.1,,0.0,506,51.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-02,11:15,54.6,31.3,40.9,0.0,S@3.2,,0.0,594,51.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-02,11:30,55.4,31.7,40.3,0.0,SE@1.9,,0.0,519,51.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-02,11:45,55.5,31.5,39.8,0.0,N@3.0,,0.0,554,51.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-02,12:00,55.1,30.8,39.3,0.0,NE@2.8,,0.0,452,51.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-02,12:15,55.5,31.0,39.1,0.0,N @3.9,,0.0,552,51.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-02,12:30,55.9,31.2,38.7,0.0,NE@3.0,,0.0,513,51.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-02,12:45,55.8,30.9,38.5,0.0,N @3.9,,0.0,474,51.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-02,13:00,56.1,30.6,37.5,0.0,N @3.0,,0.0,506,51.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-02,13:15,56.4,30.2,36.6,0.0,NE@3.4,,0.0,505,51.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-02,13:30,56.9,30.3,36.1,0.0,NE@3.9,,0.0,501,51.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-02,13:45,56.9,30.0,35.6,0.0,NE@3.1,,0.0,421,52.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-02,14:00,56.9,30.1,35.9,0.0,N @2.7,,0.0,360,52.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-02,14:15,57.1,30.9,36.8,0.0,NE@3.8,,0.0,392,52.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-02,14:30,57.0,30.9,36.8,0.0,N @3.8,,0.0,338,52.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-02,14:45,56.6,31.4,38.0,0.0,NE@3.9,,0.0,244,52.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-02,15:00,56.7,31.1,37.6,0.0,N @4.1,,0.0,212,52.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-02,15:15,56.6,31.1,37.6,0.0,NE@4.5,,0.0,211,52.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-02,15:30,56.7,31.3,37.9,0.0,N @4.3,,0.0,207,52.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-02,15:45,56.7,32.2,39.3,0.0,NE@4.7,,0.0,198,52.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-02,16:00,56.6,31.7,38.6,0.0,N @4.4,,0.0,194,52.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-02,16:15,56.8,32.0,38.8,0.0,N @3.4,,0.0,191,53.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-02,16:30,56.7,31.9,38.9,0.0,NE@3.8,,0.0,173,53.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-02,16:45,56.8,32.1,39.0,0.0,N @3.1,,0.0,142,53.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-02,17:00,56.6,32.0,39.1,0.0,N @3.3,,0.0,121,53.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-02,17:15,56.3,32.3,40.0,0.0,N @3.4,,0.0,89,53.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-02,17:30,55.9,33.0,41.7,0.0,NE@2.3,,0.0,52,53.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-02,17:45,55.1,34.3,45.3,0.0,NE@2.4,,0.0,40,53.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-02,18:00,54.6,35.1,47.6,0.0,NE@2.4,,0.0,24,53.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-02,18:15,54.2,35.9,49.8,0.0,N@1.8,,0.0,9,53.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-02,18:30,53.4,37.1,53.8,0.0,N @1.3,,0.0,3,53.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-02,18:45,52.6,37.2,55.5,0.0,NE@1.1,,0.0,0,53.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-02,19:00,51.8,36.6,56.0,0.0,NE@0.5,,0.0,0,53.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-02,19:15,51.5,35.8,54.8,0.0,NE@1.0,,0.0,0,53.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-02,19:30,51.0,36.5,57.3,0.0,NE@0.8,,0.0,0,53.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-02,19:45,50.8,37.1,59.4,0.0,NE@0.5,,0.0,0,54.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-02,20:00,50.5,38.0,62.0,0.0,NE@0.9,,0.0,0,54.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-02,20:15,50.8,37.8,60.7,0.0,S@1.1,,0.0,0,54.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-02,20:30,49.9,38.0,63.4,0.0,NE@1.8,,0.0,0,54.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-02,20:45,50.2,36.8,59.8,0.0,N @0.6,,0.0,0,54.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-02,21:00,50.7,35.5,55.9,0.0,S@0.5,,0.0,0,54.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-02,21:15,50.2,35.3,56.5,0.0,SE@0.6,,0.0,0,54.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-02,21:30,48.9,35.6,59.8,0.0,SE@0.4,,0.0,0,54.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-02,21:45,47.6,35.4,62.4,0.0,SE@0.4,,0.0,0,54.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-02,22:00,48.3,35.4,60.7,0.0,S@0.6,,0.0,0,54.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-02,22:15,47.7,35.7,62.9,0.0,SE@1.0,,0.0,0,54.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-02,22:30,47.1,36.0,65.0,0.0,S@1.5,,0.0,0,54.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-02,22:45,46.4,36.6,68.3,0.0,S@0.9,,0.0,0,54.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-02,23:00,46.5,36.4,67.5,0.0,N@1.7,,0.0,0,54.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-02,23:15,46.7,36.2,66.6,0.0,N @0.9,,0.0,0,54.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-02,23:30,46.1,35.8,66.9,0.0,N @0.7,,0.0,0,54.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-02,23:45,44.9,35.8,70.2,0.0,N @0.4,,0.0,0,53.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-02,24:00,46.3,44.7,94.0,0.0,S@5.6,,,0,54.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-03,00:15,44.3,35.9,72.3,0.0,N @0.4,,0.0,0,53.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-03,00:30,43.3,35.6,74.3,0.0,N @0.4,,0.0,0,53.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-03,00:45,43.1,35.7,75.0,0.0,N @0.4,,0.0,0,53.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-03,01:00,43.9,36.3,74.3,0.0,N @0.6,,0.0,0,53.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-03,01:15,43.8,37.3,77.5,0.0,NE@0.8,,0.0,0,53.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-03,01:30,44.1,38.2,79.6,0.0,NE@0.6,,0.0,0,53.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
2005-04-03,01:45,44.5,38.0,77.8,0.0,N@0.9,,0.0,0,53.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:37.670266
