Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-21,04:00,47.8,47.6,99.2,0.0,0,E,0.0,1.4,0.28,61.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-21,04:15,47.5,47.3,99.2,0.0,0,N ,0.0,0.0,0.28,60.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-21,04:30,47.2,47.0,99.3,0.0,0,SE,0.0,1.4,0.29,60.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-21,04:45,48.3,48.1,99.4,0.0,0,N ,0.0,0.0,0.29,60.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-21,05:00,48.9,48.7,99.4,0.0,0,N ,0.0,0.0,0.3,60.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-21,05:15,49.3,49.2,99.4,0.0,0,W,0.1,2.1,0.3,60.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-21,05:30,49.7,49.5,99.4,0.0,0,SW,1.0,2.1,0.3,60.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-21,05:45,49.6,49.4,99.4,0.0,0,N ,0.0,0.0,0.3,60.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-21,06:00,49.2,49.1,99.4,0.0,4,N ,0.0,0.0,0.3,60.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-21,06:15,48.8,48.7,99.3,0.0,12,NE,0.0,1.4,0.3,60.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-21,06:30,48.6,48.4,99.3,0.0,25,N ,0.0,0.0,0.3,60.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-21,06:45,49.0,48.9,99.3,0.0,28,N ,0.0,0.0,0.31,60.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-21,07:00,49.9,49.8,99.4,0.0,30,S,0.5,1.7,0.31,60.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-21,07:15,50.8,50.7,99.4,0.0,42,S,1.1,2.4,0.32,60.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-21,07:30,51.7,51.6,99.4,0.0,46,SE,0.5,2.1,0.32,60.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-21,07:45,52.0,51.8,99.4,0.0,64,S,0.8,2.1,0.33,59.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-21,08:00,52.2,52.0,99.3,0.0,77,W,2.9,5.3,0.33,59.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-21,08:15,51.6,51.5,99.3,0.0,137,SW,2.4,3.9,0.33,59.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-21,08:30,53.4,53.3,99.3,0.0,203,SE,1.1,3.1,0.29,59.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-21,08:45,54.7,54.5,99.3,0.0,189,SE,2.5,4.2,0.2,59.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-21,09:00,55.3,55.1,99.1,0.0,212,SE,3.1,5.3,0.11,59.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-21,09:15,55.2,54.9,98.8,0.0,143,SE,3.1,4.6,0.07,59.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-21,09:30,55.3,54.9,98.5,0.0,154,SE,2.7,4.6,0.06,59.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-21,09:45,55.5,55.0,98.2,0.0,177,SE,2.5,3.9,0.06,59.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-21,10:00,56.3,55.6,97.2,0.0,289,S,2.7,4.2,0.05,59.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-21,10:15,57.8,56.0,93.7,0.0,415,S,5.2,7.4,0.04,59.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-21,10:30,57.4,55.1,91.9,0.0,236,S,6.2,8.2,0.03,59.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-21,10:45,57.0,54.6,91.5,0.0,422,SW,6.4,8.2,0.03,59.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-21,11:00,58.3,54.9,88.4,0.0,380,S,3.8,7.1,0.02,59.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-21,11:15,59.7,55.3,85.3,0.0,392,SE,4.3,6.7,0.01,59.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-21,11:30,59.9,55.4,84.9,0.0,285,S,5.8,9.9,0.01,59.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-21,11:45,58.3,54.7,87.8,0.0,283,S,4.8,8.5,0.01,59.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-21,12:00,59.6,55.2,85.5,0.0,420,SE,3.6,7.1,0.0,59.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-21,12:15,60.7,55.4,82.6,0.0,352,SE,4.2,6.7,0.0,60.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-21,12:30,61.6,55.7,80.8,0.0,389,SE,3.4,6.4,0.0,60.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-21,12:45,63.6,56.0,76.2,0.0,604,S,3.2,6.0,0.0,60.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-21,13:00,65.3,56.3,72.8,0.0,496,SE,4.0,7.4,0.0,60.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-21,13:15,64.8,56.2,73.6,0.0,355,SE,3.9,6.7,0.0,60.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-21,13:30,65.2,56.1,72.3,0.0,467,S,4.7,7.8,0.0,60.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-21,13:45,65.7,55.8,70.2,0.0,435,S,4.1,7.4,0.0,60.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-21,14:00,67.2,55.4,65.9,0.0,490,S,4.5,7.8,0.0,60.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-21,14:15,67.8,55.4,64.4,0.0,524,S,6.0,10.7,0.0,60.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-21,14:30,67.2,55.5,66.0,0.0,296,S,6.4,10.7,0.0,61.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-21,14:45,66.1,55.4,68.4,0.0,224,S,6.3,9.2,0.0,61.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-21,15:00,65.8,55.7,69.7,0.0,217,S,4.9,8.2,0.0,61.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-21,15:15,65.3,55.9,71.6,0.0,176,S,5.1,7.1,0.0,61.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-21,15:30,64.7,56.0,73.2,0.0,121,S,4.4,7.4,0.0,61.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-21,15:45,64.1,56.0,74.7,0.0,106,S,3.6,5.3,0.0,61.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-21,16:00,64.8,56.2,73.6,0.0,155,S,4.1,7.4,0.0,62.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-21,16:15,65.1,55.8,71.8,0.0,161,SW,5.6,7.8,0.0,62.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-21,16:30,64.5,55.4,72.2,0.0,127,S,5.9,8.2,0.0,62.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-21,16:45,64.6,55.5,72.3,0.0,93,S,4.3,6.4,0.0,62.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-21,17:00,64.4,55.8,73.5,0.0,92,SE,2.8,4.6,0.0,62.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-21,17:15,63.7,55.7,75.2,0.0,69,S,2.8,4.6,0.0,62.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-21,17:30,62.9,55.7,77.2,0.0,27,S,1.2,3.1,0.0,62.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-21,17:45,62.2,56.0,79.8,0.0,29,SW,0.6,2.4,0.0,62.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-21,18:00,60.6,55.2,82.3,0.0,14,W,2.1,3.5,0.0,62.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-21,18:15,57.1,53.6,88.0,0.0,5,W,2.3,3.5,0.01,62.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-21,18:30,56.4,53.5,89.9,0.0,1,SW,0.4,2.8,0.03,63.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-21,18:45,55.6,52.9,90.6,0.0,0,S,0.9,2.8,0.06,63.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-21,19:00,54.4,52.0,91.6,0.0,0,N ,0.0,0.0,0.07,63.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-21,19:15,53.8,51.8,92.8,0.0,0,SW,1.1,2.8,0.1,63.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-21,19:30,53.6,51.8,93.5,0.0,0,SW,2.3,6.0,0.11,63.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-21,19:45,53.5,52.1,95.0,0.0,0,NW,1.8,4.6,0.13,63.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-21,20:00,54.1,52.6,94.4,0.0,0,SW,2.3,6.0,0.14,63.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-21,20:15,53.8,52.4,94.6,0.0,0,W,6.4,11.0,0.15,63.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-21,20:30,53.6,52.1,94.8,0.0,0,W,5.1,7.8,0.15,62.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-21,20:45,52.8,51.6,95.6,0.0,0,W,1.9,4.2,0.16,62.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-21,21:00,53.6,52.4,95.8,0.0,0,SW,4.3,6.4,0.15,62.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-21,21:15,55.4,53.6,93.5,0.0,0,SW,3.5,6.4,0.07,62.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-21,21:30,55.5,53.9,94.2,0.0,0,W,3.7,6.4,0.07,62.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-21,21:45,55.7,54.6,95.9,0.0,0,W,2.9,5.3,0.08,62.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-21,22:00,56.1,54.9,95.7,0.0,0,N,1.2,4.6,0.07,62.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-21,22:15,56.1,54.8,95.4,0.0,0,N ,0.5,2.8,0.07,62.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-21,22:30,55.7,54.2,94.8,0.0,0,SW,2.1,6.0,0.06,62.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-21,22:45,54.4,53.4,96.3,0.0,0,SW,4.6,7.4,0.07,62.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-21,23:00,54.0,53.1,96.4,0.0,0,SW,5.0,6.7,0.07,62.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-22,23:15,54.2,53.4,97.1,0.0,0,SW,5.1,7.1,0.08,62.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-22,23:30,54.9,53.7,95.5,0.0,0,W,4.0,7.8,0.06,62.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-22,23:45,55.4,53.8,94.5,0.0,0,W,2.4,6.0,0.05,62.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-22,24:00,55.7,53.8,93.2,0.0,0,S,3.0,4.2,0.04,62.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-22,00:15,56.1,53.5,91.1,0.0,0,SW,1.4,4.2,0.03,61.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-22,00:30,56.2,53.6,91.1,0.0,0,NE,0.7,2.8,0.03,61.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-22,00:45,56.5,53.6,90.0,0.0,0,E,0.9,2.8,0.02,61.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-22,01:00,56.8,53.4,88.3,0.0,0,SE,1.3,3.1,0.02,61.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-22,01:15,57.2,53.3,86.7,0.0,0,NW,2.4,6.4,0.01,61.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-22,01:30,57.3,53.5,86.9,0.0,0,SE,1.2,3.1,0.01,61.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-22,01:45,57.4,53.2,85.6,0.0,0,S,1.2,2.4,0.01,61.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-22,02:00,57.5,52.8,84.3,0.0,0,S,1.6,3.9,0.01,61.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-22,02:15,57.3,52.8,84.9,0.0,0,SW,2.6,6.4,0.01,61.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-22,02:30,56.5,53.2,88.5,0.0,0,SW,2.6,5.7,0.01,61.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-22,02:45,56.2,53.1,89.5,0.0,0,S,2.3,4.9,0.01,61.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-22,03:00,56.1,52.9,88.9,0.0,0,SW,3.0,6.0,0.01,61.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-22,03:15,56.2,52.5,87.5,0.0,0,W,4.6,9.6,0.01,61.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-22,03:30,56.0,52.3,87.2,0.0,0,W,8.0,11.0,0.01,61.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-22,03:45,56.0,52.1,86.9,0.0,0,W,8.4,11.4,0.01,61.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-22,04:00,55.9,52.1,87.1,0.0,0,W,7.8,12.8,0.01,61.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-22,04:15,55.4,52.1,88.5,0.0,0,W,6.0,8.5,0.01,61.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-22,04:30,55.5,52.2,88.6,0.0,0,W,4.1,8.5,0.01,61.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-22,04:45,54.7,52.5,92.0,0.0,0,S,2.9,4.2,0.03,61.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-22,05:00,54.4,52.8,94.5,0.0,0,S,2.6,3.5,0.11,61.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-22,05:15,54.7,52.9,93.6,0.0,0,S,3.0,3.9,0.14,61.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-22,05:30,55.4,52.5,89.9,0.0,0,SW,1.8,3.9,0.15,61.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-22,05:45,56.1,52.2,86.8,0.0,0,SW,1.8,3.9,0.06,61.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-22,06:00,56.0,52.3,87.5,0.0,1,W,3.2,6.0,0.02,61.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-22,06:15,55.9,52.3,87.6,0.0,3,W,2.2,3.1,0.02,61.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-22,06:30,55.9,52.3,87.6,0.0,8,S,2.3,3.9,0.01,60.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-22,06:45,56.3,52.2,86.0,0.0,17,SW,3.7,5.7,0.01,60.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-22,07:00,56.1,52.5,87.5,0.0,30,SW,1.7,3.1,0.01,60.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-22,07:15,56.3,52.4,86.7,0.0,48,SW,2.2,3.5,0.01,60.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-22,07:30,56.8,52.3,84.8,0.0,68,S,1.1,4.2,0.01,60.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-22,07:45,57.2,52.3,83.4,0.0,82,S,3.0,4.2,0.01,60.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-22,08:00,57.7,52.3,81.9,0.0,111,S,3.9,5.7,0.0,60.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-22,08:15,58.3,52.3,80.1,0.0,123,S,3.3,4.9,0.0,60.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-22,08:30,58.8,51.8,77.3,0.0,159,S,1.7,4.2,0.0,60.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-22,08:45,59.6,51.9,75.6,0.0,196,SW,2.0,4.9,0.0,60.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-22,09:00,60.6,51.8,72.6,0.0,278,SW,1.9,4.6,0.0,60.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-22,09:15,60.7,52.4,73.9,0.0,198,S,3.4,6.0,0.0,60.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-22,09:30,60.3,52.3,74.8,0.0,157,S,3.7,5.3,0.0,60.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-22,09:45,60.3,52.2,74.7,0.0,166,S,4.4,6.4,0.0,60.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-22,10:00,60.1,52.6,76.2,0.0,267,S,4.2,6.4,0.0,60.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-22,10:15,61.8,52.9,72.5,0.0,420,S,3.4,5.7,0.0,60.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-22,10:30,63.6,53.4,69.2,0.0,527,SE,4.0,7.4,0.0,60.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-22,10:45,64.2,54.1,69.4,0.0,518,SE,5.1,8.9,0.0,60.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-22,11:00,63.5,54.4,71.9,0.0,320,SE,5.2,9.6,0.0,60.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-22,11:15,63.3,54.3,72.4,0.0,277,SE,4.7,8.2,0.0,60.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-22,11:30,63.1,54.3,72.9,0.0,265,S,4.9,8.5,0.0,60.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-22,11:45,63.2,55.1,74.9,0.0,261,S,5.6,8.9,0.0,60.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-22,12:00,63.1,55.3,75.6,0.0,267,S,6.2,9.6,0.0,61.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-22,12:15,63.2,55.4,75.8,0.0,229,S,5.6,9.2,0.0,61.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-22,12:30,63.9,55.3,73.6,0.0,432,SW,8.4,11.7,0.0,61.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-22,12:45,63.7,55.2,73.7,0.0,440,S,5.7,9.2,0.0,61.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-22,13:00,65.9,54.7,67.3,0.0,550,S,6.6,12.1,0.0,61.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-22,13:15,66.9,55.1,65.8,0.0,523,S,6.7,11.4,0.0,61.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-22,13:30,67.2,55.1,65.0,0.0,603,S,6.8,10.3,0.0,61.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-22,13:45,66.8,54.6,64.8,0.0,384,S,5.9,9.6,0.0,61.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-22,14:00,68.3,54.7,61.7,0.0,501,SE,5.8,11.0,0.0,61.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
2020-09-22,14:15,69.5,54.4,58.6,0.0,542,S,6.2,11.4,0.0,62.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:29.814021
