Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-27,03:00,51.7,51.6,99.4,0.0,NW@0.7,5.3,0.22,0,62.7,51.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-27,03:15,51.6,51.5,99.4,0.0,NW@3.5,7.4,0.23,0,62.6,51.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-27,03:30,51.2,51.1,99.5,0.0,N@3.5,4.9,0.24,0,62.5,51.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-27,03:45,50.7,50.6,99.4,0.0,NE@3.3,4.6,0.25,0,62.4,50.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-27,04:00,49.8,49.7,99.4,0.0,NE@0.7,2.8,0.25,0,62.3,49.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-27,04:15,49.2,49.0,99.4,0.0,N @0.0,0.0,0.25,0,62.3,49.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-27,04:30,48.0,47.9,99.4,0.0,N @0.0,0.0,0.25,0,62.2,48.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-27,04:45,46.5,46.4,99.4,0.0,N @0.0,0.0,0.25,0,62.1,46.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-27,05:00,46.5,46.4,99.5,0.0,N @0.0,0.0,0.25,0,62.0,46.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-27,05:15,47.4,47.3,99.5,0.0,N @0.0,0.0,0.26,0,61.9,47.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-27,05:30,47.1,47.0,99.5,0.0,N @0.0,0.0,0.26,0,61.8,46.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-27,05:45,47.7,47.6,99.5,0.0,N @0.0,0.0,0.27,0,61.7,47.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-27,06:00,48.4,48.2,99.5,0.0,N @0.0,0.0,0.28,1,61.6,48.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-27,06:15,48.0,47.9,99.4,0.0,N @0.0,0.0,0.28,6,61.5,47.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-27,06:30,48.0,47.9,99.4,0.0,N @0.0,0.0,0.28,23,61.4,48.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-27,06:45,49.1,48.9,99.4,0.0,SE@2.1,5.7,0.28,65,61.3,49.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-27,07:00,50.7,50.6,99.4,0.0,S@0.9,4.6,0.25,53,61.2,50.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-27,07:15,51.3,51.1,99.4,0.0,N @0.0,0.0,0.27,20,61.1,51.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-27,07:30,51.3,51.1,99.4,0.0,S@0.0,2.1,0.29,53,61.0,51.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-27,07:45,52.1,52.0,99.4,0.0,S@1.7,7.8,0.19,167,61.0,52.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-27,08:00,53.2,53.1,99.4,0.0,S@0.0,1.4,0.05,140,60.9,53.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-27,08:15,52.9,52.7,98.9,0.0,S@1.7,10.3,0.04,84,60.8,53.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-27,08:30,53.7,52.0,93.9,0.0,SW@4.7,8.9,0.03,124,60.7,53.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-27,08:45,54.4,50.7,87.2,0.0,SW@5.9,9.9,0.03,211,60.7,54.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-27,09:00,55.9,49.0,77.5,0.0,SW@5.6,8.5,0.02,233,60.6,55.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-27,09:15,56.7,48.3,73.4,0.0,SW@8.5,17.8,0.01,254,60.5,56.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-27,09:30,57.1,47.7,70.6,0.0,SW@9.5,15.3,0.01,466,60.5,57.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-27,09:45,56.1,48.0,74.0,0.0,W@8.6,14.2,0.0,161,60.5,56.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-27,10:00,55.1,48.4,77.8,0.0,W@8.0,14.2,0.0,109,60.4,55.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-27,10:15,55.8,47.7,74.1,0.0,W@11.1,18.2,0.0,264,60.4,55.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-27,10:30,57.4,48.9,73.1,0.0,W@12.4,18.9,0.0,566,60.3,57.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-27,10:45,57.6,50.0,75.6,0.0,NW@14.0,22.8,0.0,601,60.4,57.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-27,11:00,58.0,50.1,75.0,0.0,NW@13.0,21.0,0.0,625,60.4,57.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-27,11:15,58.5,49.5,72.1,0.0,NW@11.2,18.5,0.0,621,60.4,58.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-27,11:30,58.5,47.4,66.7,0.0,NW@12.6,18.2,0.0,636,60.4,58.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-27,11:45,59.1,48.9,68.7,0.0,NW@10.1,16.4,0.0,643,60.4,58.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-27,12:00,58.9,49.4,70.7,0.0,N@10.6,17.5,0.0,642,60.4,58.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-27,12:15,58.7,48.0,67.5,0.0,NW@10.6,16.4,0.0,561,60.5,58.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-27,12:30,58.9,48.4,68.1,0.0,NW@10.8,18.2,0.0,589,60.6,58.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-27,12:45,59.3,48.2,66.6,0.0,NW@11.8,18.9,0.0,627,60.7,59.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-27,13:00,58.9,47.3,65.1,0.0,NW@11.4,17.5,0.0,608,60.8,58.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-27,13:15,58.6,47.6,66.7,0.0,NW@8.5,13.2,0.0,531,60.9,58.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-27,13:30,60.0,46.4,60.7,0.0,NW@6.2,11.4,0.0,603,61.0,59.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-27,13:45,60.2,45.8,58.9,0.0,NW@6.3,12.8,0.0,572,61.2,59.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-27,14:00,59.6,45.5,59.5,0.0,W@6.2,13.2,0.0,560,61.3,59.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-27,14:15,57.7,49.3,73.4,0.0,S@11.4,16.4,0.0,482,61.5,57.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-27,14:30,57.0,49.0,74.5,0.0,SW@7.7,11.7,0.0,427,61.6,56.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-27,14:45,57.2,48.4,72.2,0.0,W@8.2,13.2,0.0,466,61.8,56.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-27,15:00,57.2,49.1,74.5,0.0,W@7.2,12.4,0.0,438,62.0,56.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-27,15:15,58.1,47.6,68.1,0.0,NW@8.1,17.1,0.0,406,62.2,57.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-27,15:30,57.7,45.6,63.9,0.0,NW@11.1,17.5,0.0,365,62.3,57.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-27,15:45,57.4,44.3,61.4,0.0,NW@12.4,19.2,0.0,345,62.5,57.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-27,16:00,56.7,44.2,62.8,0.0,NW@12.9,19.6,0.0,354,62.7,56.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-27,16:15,54.5,43.4,66.0,0.0,N@11.9,16.7,0.0,250,62.8,54.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-27,16:30,53.4,42.8,67.0,0.0,N@12.4,20.0,0.0,202,63.0,53.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-27,16:45,52.4,42.4,68.7,0.0,N@9.7,15.0,0.0,98,63.1,52.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-27,17:00,52.5,41.7,66.5,0.0,NW@9.1,14.6,0.0,69,63.2,52.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-27,17:15,52.3,41.9,67.6,0.0,NW@8.1,12.4,0.0,48,63.3,52.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-27,17:30,52.3,41.9,67.6,0.0,NW@6.4,11.4,0.0,29,63.4,52.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-27,17:45,52.1,41.5,66.9,0.0,NW@4.8,11.4,0.0,16,63.4,52.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-27,18:00,51.7,41.5,67.9,0.0,NW@5.3,10.7,0.0,6,63.4,51.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-27,18:15,50.5,44.6,80.0,0.0,N@7.3,11.0,0.0,1,63.4,50.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-27,18:30,49.2,45.8,87.7,0.0,N@3.9,8.2,0.0,0,63.4,49.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-27,18:45,48.9,46.2,90.5,0.0,NW@3.6,7.4,0.01,0,63.4,48.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-27,19:00,48.5,47.0,94.4,0.0,NW@0.3,3.1,0.01,0,63.3,48.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-27,19:15,47.9,47.5,98.7,0.0,N @0.0,0.0,0.02,0,63.3,47.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-27,19:30,47.8,47.7,99.3,0.0,N @0.0,0.0,0.02,0,63.2,47.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-27,19:45,48.3,48.1,99.3,0.0,NE@0.0,1.4,0.01,0,63.1,48.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-27,20:00,48.5,48.3,99.3,0.0,N @0.0,0.0,0.01,0,63.0,48.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-27,20:15,48.8,48.7,99.3,0.0,N @0.0,0.0,0.04,0,62.9,48.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-27,20:30,49.1,48.4,97.1,0.0,N @2.3,7.4,0.09,0,62.8,49.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-27,20:45,49.0,48.2,97.0,0.0,N @0.3,4.6,0.12,0,62.7,48.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-27,21:00,48.8,47.4,94.9,0.0,N @4.1,8.2,0.14,0,62.6,48.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-27,21:15,48.0,47.5,98.0,0.01,N@1.6,4.6,0.15,0,62.5,47.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-27,21:30,47.7,47.6,99.4,0.0,N @0.0,0.0,0.16,0,62.4,47.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-27,21:45,47.8,47.6,99.4,0.0,N @0.0,0.0,0.18,0,62.3,47.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-27,22:00,48.0,47.8,99.4,0.0,N @0.0,0.0,0.19,0,62.2,47.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-27,22:15,48.2,48.0,99.4,0.0,N @0.0,0.0,0.19,0,62.1,47.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-27,22:30,47.9,47.8,99.4,0.0,N @0.0,0.0,0.2,0,62.0,47.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-27,22:45,47.7,47.6,99.4,0.0,N @0.0,0.0,0.2,0,61.9,47.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-27,23:00,47.8,47.6,99.4,0.0,N @0.0,0.0,0.17,0,61.9,47.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-27,23:15,47.9,47.7,99.4,0.0,W@0.0,1.7,0.11,0,61.8,47.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-27,23:30,47.6,47.4,99.4,0.0,W@0.4,4.6,0.06,0,61.7,47.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-27,23:45,47.5,47.4,99.4,0.0,N @0.0,0.0,0.05,0,61.6,47.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-27,24:00,48.0,47.9,99.4,0.0,NW@4.7,9.2,0.04,0,61.5,47.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-28,00:15,48.3,48.1,99.4,0.0,W@2.7,6.0,0.03,0,61.4,48.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-28,00:30,48.2,48.0,99.4,0.0,NW@0.8,7.1,0.03,0,61.4,48.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-28,00:45,47.6,47.5,99.4,0.0,NW@2.8,6.4,0.06,0,61.3,47.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-28,01:00,47.0,46.9,99.4,0.0,N @0.0,0.0,0.12,0,61.2,46.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-28,01:15,47.2,47.1,99.4,0.0,N @0.0,0.0,0.15,0,61.1,47.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-28,01:30,47.6,47.5,99.4,0.0,N @0.0,0.0,0.16,0,61.0,47.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-28,01:45,48.3,48.2,99.4,0.0,N @0.0,0.0,0.15,0,61.0,48.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-28,02:00,48.6,48.5,99.4,0.0,N @0.0,0.0,0.15,0,60.9,48.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-28,02:15,48.7,48.6,99.4,0.0,N @0.0,0.0,0.09,0,60.8,48.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-28,02:30,48.6,48.5,99.4,0.0,N @0.0,0.0,0.05,0,60.7,48.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-28,02:45,48.5,48.3,99.4,0.0,N @0.0,1.4,0.03,0,60.7,48.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-28,03:00,48.4,48.2,99.3,0.0,N @4.3,7.1,0.02,0,60.6,48.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-28,03:15,48.4,48.2,99.3,0.0,N@3.7,6.0,0.02,0,60.5,48.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-28,03:30,48.4,48.3,99.3,0.0,N @2.6,6.4,0.02,0,60.4,48.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-28,03:45,48.3,48.2,99.3,0.0,N@1.7,4.9,0.02,0,60.4,48.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-28,04:00,48.3,48.1,99.3,0.0,N @0.0,0.0,0.02,0,60.3,48.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-28,04:15,48.2,48.1,99.3,0.0,N @0.0,2.4,0.03,0,60.2,48.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-28,04:30,48.2,48.0,99.4,0.0,N @0.0,0.0,0.03,0,60.1,48.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-28,04:45,48.3,48.2,99.4,0.0,N @0.0,0.0,0.07,0,60.1,48.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-28,05:00,48.8,48.6,99.4,0.0,N@0.3,4.2,0.08,0,60.0,48.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-28,05:15,48.9,48.7,99.4,0.0,NW@4.5,8.9,0.08,0,60.0,48.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-28,05:30,48.6,48.5,99.4,0.0,W@5.4,7.8,0.09,0,59.9,48.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-28,05:45,48.5,48.3,99.4,0.01,NW@1.9,6.0,0.15,0,59.8,48.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-28,06:00,48.6,48.4,99.4,0.0,NW@0.6,6.7,0.17,0,59.8,48.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-28,06:15,48.7,48.5,99.4,0.0,W@0.0,1.7,0.17,1,59.7,48.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-28,06:30,48.8,48.7,99.4,0.0,NW@6.2,10.3,0.14,7,59.7,48.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-28,06:45,49.0,48.9,99.4,0.0,W@8.6,13.9,0.1,22,59.6,49.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-28,07:00,49.4,49.2,99.4,0.0,W@8.9,14.2,0.06,27,59.5,49.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-28,07:15,50.0,49.8,99.3,0.0,NW@8.4,14.6,0.04,48,59.5,50.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-28,07:30,50.5,50.4,99.3,0.0,NW@9.5,14.6,0.02,101,59.4,50.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-28,07:45,50.7,50.6,99.3,0.0,NW@9.1,14.2,0.02,102,59.4,50.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-28,08:00,50.7,50.3,98.7,0.0,NW@6.8,11.4,0.02,84,59.3,50.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-28,08:15,51.1,49.5,94.1,0.0,NW@6.7,11.4,0.01,146,59.3,51.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-28,08:30,51.7,49.7,92.9,0.0,N@7.9,12.8,0.01,199,59.3,51.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-28,08:45,52.5,49.1,88.1,0.0,NW@9.1,12.8,0.01,296,59.2,52.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-28,09:00,52.7,45.8,77.3,0.0,N@9.5,15.0,0.0,283,59.2,52.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-28,09:15,53.6,45.5,73.9,0.0,N@8.4,13.5,0.0,403,59.1,53.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-28,09:30,54.9,45.5,70.5,0.0,N@8.2,12.4,0.0,532,59.1,54.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
2019-09-28,09:45,54.8,45.4,70.4,0.0,N@9.2,13.2,0.0,417,59.1,54.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:19.237843
