Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-13,03:45,49.6,48.4,95.3,0.0,0,W,1.9,4.2,0.21,62.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:42.094466
2020-07-13,04:00,49.5,48.2,95.3,0.0,0,SE,1.8,3.1,0.22,61.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:42.094466
2020-07-13,04:15,50.2,48.7,94.5,0.0,2,SW,2.4,4.2,0.23,61.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:42.094466
2020-07-13,04:30,49.4,47.9,94.4,0.0,6,SW,2.2,4.9,0.23,61.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:42.094466
2020-07-13,04:45,49.4,47.9,94.5,0.0,13,SW,1.0,2.8,0.24,61.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:42.094466
2020-07-13,05:00,49.6,48.4,95.6,0.0,30,W,1.2,2.4,0.25,61.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:42.094466
2020-07-13,05:15,50.3,48.6,93.9,0.0,72,W,1.1,3.5,0.27,61.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:42.094466
2020-07-13,05:30,51.8,49.6,92.0,0.0,102,W,2.4,4.9,0.28,61.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:42.094466
2020-07-13,05:45,52.8,50.2,90.8,0.0,145,W,2.6,4.6,0.21,61.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:42.094466
2020-07-13,06:00,53.5,50.6,89.9,0.0,160,W,4.3,6.7,0.04,61.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:42.094466
2020-07-13,06:15,54.1,51.0,89.1,0.0,221,W,4.8,7.4,0.03,60.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:42.094466
2020-07-13,06:30,54.7,51.2,87.8,0.0,202,W,4.3,6.4,0.02,60.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:42.094466
2020-07-13,06:45,55.0,51.1,86.5,0.0,241,NW,4.4,7.1,0.01,60.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:42.094466
2020-07-13,07:00,56.2,51.3,83.4,0.0,357,NW,3.9,6.4,0.01,60.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:42.094466
2020-07-13,07:15,57.2,51.5,81.4,0.0,400,N,4.3,6.0,0.0,60.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:42.094466
2020-07-13,07:30,57.0,51.5,81.6,0.0,386,N,4.5,6.4,0.0,60.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:42.094466
2020-07-13,07:45,57.7,51.5,79.7,0.0,439,N,4.1,6.0,0.0,60.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:42.094466
2020-07-13,08:00,58.4,51.7,78.1,0.0,500,N,4.8,7.8,0.0,60.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:42.094466
2020-07-13,08:15,58.7,51.5,76.9,0.0,532,N,4.4,6.0,0.0,60.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:42.094466
2020-07-13,08:30,59.2,51.6,75.7,0.0,560,N,4.3,6.7,0.0,60.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:42.094466
2020-07-13,08:45,59.8,51.6,74.1,0.0,602,NW,5.1,14.2,0.0,60.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:42.094466
2020-07-13,09:00,60.7,51.8,72.5,0.0,641,NW,5.8,14.6,0.0,60.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:42.094466
2020-07-13,09:15,61.6,51.8,70.3,0.0,681,NW,5.1,7.4,0.0,60.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:42.094466
2020-07-13,09:30,62.0,51.7,68.7,0.0,708,N,5.8,8.5,0.0,60.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:42.094466
2020-07-13,09:45,62.4,51.4,67.1,0.0,708,N,5.5,7.8,0.0,60.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:42.094466
2020-07-13,10:00,62.8,50.9,64.8,0.0,624,NW,6.2,9.9,0.0,60.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:42.094466
2020-07-13,10:15,63.5,50.6,62.9,0.0,800,NW,6.2,9.6,0.0,60.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:42.094466
2020-07-13,10:30,64.0,50.7,62.0,0.0,805,NW,7.2,11.0,0.0,60.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:42.094466
2020-07-13,10:45,64.7,51.5,62.2,0.0,748,NW,6.7,10.3,0.0,60.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:42.094466
2020-07-13,11:00,65.2,51.4,60.9,0.0,835,NW,6.7,10.7,0.0,60.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:42.094466
2020-07-13,11:15,65.9,51.9,60.6,0.0,847,NW,7.2,9.9,0.0,60.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:42.094466
2020-07-13,11:30,65.9,51.9,60.6,0.0,859,NW,6.5,9.9,0.0,60.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:42.094466
2020-07-13,11:45,67.2,51.0,55.9,0.0,868,NW,6.1,8.5,0.0,60.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:42.094466
2020-07-13,12:00,67.3,50.3,54.5,0.0,874,NW,5.4,9.2,0.0,60.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:42.094466
2020-07-13,12:15,67.2,50.6,55.2,0.0,877,W,5.9,8.9,0.0,60.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:42.094466
2020-07-13,12:30,67.4,52.3,58.4,0.0,818,NW,4.6,8.9,0.0,60.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:42.094466
2020-07-13,12:45,66.6,52.8,61.1,0.0,589,NW,5.8,9.2,0.0,60.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:42.094466
2020-07-13,13:00,68.3,52.6,57.2,0.0,478,NW,6.7,11.4,0.0,60.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:42.094466
2020-07-13,13:15,68.3,52.3,56.6,0.0,691,NW,7.3,11.0,0.0,60.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:42.094466
2020-07-13,13:30,68.9,52.4,55.7,0.0,718,NW,6.8,11.0,0.0,61.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:42.094466
2020-07-13,13:45,69.3,52.6,55.2,0.0,730,N,7.5,11.4,0.0,61.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:42.094466
2020-07-13,14:00,69.3,52.2,54.3,0.0,672,N,7.6,10.3,0.0,61.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:42.094466
2020-07-13,14:15,69.3,52.2,54.4,0.0,720,NW,8.0,12.1,0.0,62.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:42.094466
2020-07-13,14:30,69.5,52.1,53.9,0.0,665,N,8.0,10.7,0.0,62.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:42.094466
2020-07-13,14:45,70.3,50.5,49.5,0.0,637,NW,7.3,11.0,0.0,62.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:42.094466
2020-07-13,15:00,70.7,48.5,45.3,0.0,640,NW,7.6,10.3,0.0,63.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:42.094466
2020-07-13,15:15,70.3,48.6,46.1,0.0,568,N,7.2,10.3,0.0,63.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:42.094466
2020-07-13,15:30,70.9,49.7,47.1,0.0,531,NW,5.7,8.9,0.0,63.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:42.094466
2020-07-13,15:45,70.8,49.8,47.2,0.0,547,NW,5.2,8.5,0.0,64.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:42.094466
2020-07-13,16:00,70.6,48.2,44.8,0.0,470,W,6.6,9.9,0.0,64.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:42.094466
2020-07-13,16:15,70.3,48.9,46.6,0.0,485,NW,6.5,9.9,0.0,64.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:42.094466
2020-07-13,16:30,69.2,49.2,48.9,0.0,446,NW,5.6,8.5,0.0,65.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:42.094466
2020-07-13,16:45,68.5,48.9,49.5,0.0,381,W,6.4,10.7,0.0,65.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:42.094466
2020-07-13,17:00,65.9,49.7,55.6,0.0,370,W,6.7,9.6,0.0,65.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:42.094466
2020-07-13,17:15,64.6,49.8,58.6,0.0,336,W,6.1,8.5,0.0,66.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:42.094466
2020-07-13,17:30,64.1,49.4,58.9,0.0,349,W,6.0,8.5,0.0,66.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:42.094466
2020-07-13,17:45,62.8,49.9,62.6,0.0,311,SW,6.9,9.9,0.0,66.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:42.094466
2020-07-13,18:00,60.9,51.1,70.1,0.0,271,SW,6.3,9.2,0.0,66.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:42.094466
2020-07-13,18:15,59.9,51.3,73.1,0.0,225,SW,6.2,9.2,0.0,67.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:42.094466
2020-07-13,18:30,58.9,51.3,75.6,0.0,187,SW,6.5,9.2,0.0,67.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:42.094466
2020-07-13,18:45,57.7,51.2,78.9,0.0,139,SW,6.0,8.5,0.0,67.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:42.094466
2020-07-13,19:00,56.7,51.0,81.1,0.0,122,SW,5.2,7.8,0.0,67.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:42.094466
2020-07-13,19:15,56.4,50.9,81.9,0.0,93,SW,5.0,8.9,0.0,67.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:42.094466
2020-07-13,19:30,55.5,51.1,85.3,0.0,67,SW,4.3,6.7,0.01,67.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:42.094466
2020-07-13,19:45,54.5,50.7,86.8,0.0,40,S,3.3,4.9,0.01,67.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:42.094466
2020-07-13,20:00,54.2,49.6,84.3,0.0,16,SW,3.3,8.2,0.01,67.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:42.094466
2020-07-13,20:15,54.9,49.5,82.0,0.0,5,W,3.0,6.7,0.01,67.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:42.094466
2020-07-13,20:30,54.1,49.7,84.8,0.0,1,SW,2.8,6.4,0.02,67.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:42.094466
2020-07-13,20:45,53.4,50.3,89.1,0.0,0,SW,3.6,6.7,0.04,67.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:42.094466
2020-07-13,21:00,52.9,50.8,92.5,0.0,0,SW,4.1,7.1,0.07,67.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:42.094466
2020-07-13,21:15,53.0,50.6,91.6,0.0,0,W,4.1,8.9,0.09,67.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:42.094466
2020-07-13,21:30,53.8,50.3,87.6,0.0,0,W,7.0,14.6,0.07,66.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:42.094466
2020-07-13,21:45,54.5,49.7,83.8,0.0,0,W,9.9,15.3,0.02,66.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:42.094466
2020-07-13,22:00,54.4,49.3,82.8,0.0,0,W,6.4,13.9,0.02,66.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:42.094466
2020-07-13,22:15,54.6,48.9,80.9,0.0,0,NW,6.0,11.4,0.01,66.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:42.094466
2020-07-13,22:30,54.9,48.5,79.0,0.0,0,W,6.7,13.9,0.01,66.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:42.094466
2020-07-13,22:45,54.7,48.5,79.7,0.0,0,NW,5.3,10.7,0.01,66.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:42.094466
2020-07-13,23:00,54.6,48.5,79.8,0.0,0,NW,5.0,9.9,0.01,66.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:42.094466
2020-07-14,23:15,54.7,48.3,79.0,0.0,0,NW,4.7,9.9,0.01,65.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:42.094466
2020-07-14,23:30,54.5,48.1,78.8,0.0,0,NW,3.9,8.5,0.01,65.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:42.094466
2020-07-14,23:45,53.8,47.9,80.4,0.0,0,NE,2.8,5.7,0.01,65.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:42.094466
2020-07-14,24:00,54.5,48.4,79.7,0.0,0,NW,3.8,10.7,0.01,65.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:42.094466
2020-07-14,00:15,53.9,48.3,81.3,0.0,0,NW,3.9,8.5,0.01,65.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:42.094466
2020-07-14,00:30,53.9,48.6,82.1,0.0,0,W,3.7,10.3,0.02,65.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:42.094466
2020-07-14,00:45,53.0,48.6,84.8,0.0,0,S,2.4,4.2,0.03,64.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:42.094466
2020-07-14,01:00,51.5,48.7,89.9,0.0,0,S,3.3,4.2,0.07,64.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:42.094466
2020-07-14,01:15,51.4,49.1,92.0,0.0,0,SW,3.4,5.3,0.09,64.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:42.094466
2020-07-14,01:30,51.4,49.3,92.5,0.0,0,SW,3.7,5.7,0.12,64.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:42.094466
2020-07-14,01:45,51.2,49.4,93.2,0.0,0,SW,4.5,6.0,0.13,64.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:42.094466
2020-07-14,02:00,51.2,49.5,93.8,0.0,0,SW,3.6,5.3,0.15,64.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:42.094466
2020-07-14,02:15,50.7,49.4,94.9,0.0,0,SW,4.2,6.4,0.17,64.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:42.094466
2020-07-14,02:30,50.5,49.3,95.4,0.0,0,SW,4.1,5.7,0.19,63.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:42.094466
2020-07-14,02:45,50.9,49.5,95.0,0.0,0,SW,3.9,5.7,0.21,63.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:42.094466
2020-07-14,03:00,51.1,49.5,94.4,0.0,0,SW,4.3,5.7,0.23,63.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:42.094466
2020-07-14,03:15,51.1,49.7,95.1,0.0,0,SW,5.0,7.4,0.24,63.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:42.094466
2020-07-14,03:30,51.5,50.1,94.7,0.0,0,SW,5.5,8.5,0.24,63.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:42.094466
2020-07-14,03:45,51.2,49.7,94.8,0.0,0,W,3.6,4.9,0.25,63.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:42.094466
2020-07-14,04:00,50.7,49.2,94.6,0.0,0,W,2.5,7.1,0.25,63.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:42.094466
2020-07-14,04:15,51.1,49.7,94.9,0.0,1,W,4.0,6.0,0.26,62.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:42.094466
2020-07-14,04:30,51.4,50.0,95.0,0.0,5,SW,4.1,5.7,0.27,62.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:42.094466
2020-07-14,04:45,50.9,49.6,95.3,0.0,11,SW,2.6,4.2,0.27,62.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:42.094466
2020-07-14,05:00,50.6,49.5,95.8,0.0,45,SW,2.8,3.9,0.28,62.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:42.094466
2020-07-14,05:15,50.4,49.0,94.9,0.0,80,S,2.1,2.8,0.29,62.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:42.094466
2020-07-14,05:30,50.9,49.8,95.8,0.0,113,S,2.4,3.5,0.28,62.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:42.094466
2020-07-14,05:45,52.5,51.0,94.7,0.0,143,SW,4.2,6.4,0.1,62.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:42.094466
2020-07-14,06:00,53.6,51.6,92.7,0.0,175,SW,4.4,6.7,0.04,62.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:42.094466
2020-07-14,06:15,54.1,51.8,92.0,0.0,210,SW,5.3,7.4,0.03,61.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:42.094466
2020-07-14,06:30,54.4,52.1,91.8,0.0,248,SW,6.0,8.9,0.02,61.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:42.094466
2020-07-14,06:45,54.9,52.3,90.6,0.0,289,SW,6.1,8.2,0.01,61.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:42.094466
2020-07-14,07:00,55.4,52.3,89.1,0.0,328,SW,6.3,8.2,0.01,61.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:42.094466
2020-07-14,07:15,56.0,52.3,87.4,0.0,371,SW,6.5,9.2,0.01,61.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:42.094466
2020-07-14,07:30,56.7,52.4,85.4,0.0,412,SW,7.2,9.9,0.0,61.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:42.094466
2020-07-14,07:45,57.6,52.4,82.5,0.0,452,SW,7.3,9.6,0.0,61.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:42.094466
2020-07-14,08:00,58.7,52.3,79.1,0.0,488,SW,7.4,10.3,0.0,61.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:42.094466
2020-07-14,08:15,60.5,52.4,74.8,0.0,524,SW,6.9,11.7,0.0,61.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:42.094466
2020-07-14,08:30,60.6,52.4,74.4,0.0,564,SW,7.6,11.4,0.0,61.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:42.094466
2020-07-14,08:45,61.0,52.7,74.2,0.0,598,SW,7.2,10.3,0.0,61.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:42.094466
2020-07-14,09:00,63.0,53.1,70.2,0.0,636,NW,5.1,9.2,0.0,61.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:42.094466
2020-07-14,09:15,64.7,53.2,66.1,0.0,669,NW,5.2,8.2,0.0,61.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:42.094466
2020-07-14,09:30,65.4,53.4,65.0,0.0,692,NW,4.4,7.1,0.0,61.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:42.094466
2020-07-14,09:45,65.6,53.4,64.6,0.0,721,NW,5.8,8.9,0.0,61.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:42.094466
2020-07-14,10:00,66.0,53.8,64.7,0.0,739,NW,6.0,9.2,0.0,61.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:42.094466
2020-07-14,10:15,64.1,53.4,68.1,0.0,734,SW,6.0,8.9,0.0,61.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:42.094466
2020-07-14,10:30,64.1,53.4,68.1,0.0,748,SW,6.0,8.9,0.0,61.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:42.094466
2020-07-14,10:45,66.9,54.4,64.2,0.0,601,NW,4.9,8.2,0.0,60.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:42.094466
2020-07-14,11:00,68.0,53.8,60.5,0.0,659,NW,5.6,8.5,0.0,61.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:42.094466
2020-07-14,11:15,68.6,53.7,58.8,0.0,790,NW,5.3,9.9,0.0,61.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:42.094466
2020-07-14,11:30,69.5,54.0,57.8,0.0,864,NW,6.7,9.9,0.0,61.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:42.094466
2020-07-14,11:45,70.0,53.4,55.5,0.0,854,NW,6.9,9.9,0.0,61.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:42.094466
2020-07-14,12:00,70.4,54.1,56.4,0.0,871,NW,6.7,11.4,0.0,61.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:42.094466
2020-07-14,12:15,71.1,54.6,55.9,0.0,872,NW,7.2,10.3,0.0,61.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:42.094466
2020-07-14,12:30,71.3,53.3,53.0,0.0,874,NW,6.6,9.6,0.0,61.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:42.094466
2020-07-14,12:45,70.6,53.3,54.4,0.0,873,W,7.1,11.0,0.0,61.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:42.094466
2020-07-14,13:00,68.7,54.0,59.5,0.0,836,SW,7.3,11.0,0.0,61.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:42.094466
2020-07-14,13:15,69.3,54.6,59.5,0.0,847,SW,5.2,8.9,0.0,61.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:42.094466
2020-07-14,13:30,70.8,54.9,57.1,0.0,821,W,5.6,9.9,0.0,61.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:42.094466
2020-07-14,13:45,73.3,55.0,52.6,0.0,834,NW,6.9,9.6,0.0,62.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:42.094466
2020-07-14,14:00,73.2,54.8,52.5,0.0,820,NW,7.4,9.9,0.0,62.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:42.094466
2020-07-14,14:15,71.7,54.1,53.7,0.0,781,W,7.1,11.4,0.0,62.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:42.094466
