Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-20,04:45,47.8,46.6,95.6,0.0,0,N,1.3,2.8,0.22,53.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-20,05:00,48.3,47.2,95.9,0.0,0,W,2.0,4.2,0.22,53.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-20,05:15,49.0,47.9,96.0,0.0,0,S,2.7,5.3,0.23,53.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-20,05:30,49.3,48.4,96.4,0.0,0,S,4.3,6.4,0.23,53.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-20,05:45,49.3,48.1,95.7,0.0,0,S,5.3,6.7,0.22,53.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-20,06:00,49.4,48.0,95.0,0.0,0,S,5.8,8.5,0.18,53.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-20,06:15,49.5,48.2,95.1,0.0,0,S,6.0,8.2,0.15,53.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-20,06:30,49.4,48.0,94.6,0.0,0,S,5.9,8.5,0.12,53.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-20,06:45,49.3,47.8,94.5,0.0,3,S,5.2,7.4,0.11,53.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-20,07:00,49.4,48.2,95.7,0.0,12,S,5.4,7.4,0.15,53.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-20,07:15,49.1,47.9,95.5,0.0,35,S,4.9,7.8,0.16,53.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-20,07:30,49.6,48.0,94.5,0.0,51,S,5.4,7.8,0.11,53.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-20,07:45,49.9,48.3,94.4,0.0,66,S,5.3,7.1,0.08,53.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-20,08:00,49.9,48.4,94.5,0.0,78,S,5.7,7.8,0.08,53.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-20,08:15,50.3,48.8,94.8,0.0,117,S,5.1,7.1,0.07,53.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-20,08:30,50.9,49.2,93.6,0.0,146,S,5.2,7.4,0.04,53.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-20,08:45,51.4,48.9,91.1,0.0,189,S,6.1,8.5,0.03,53.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-20,09:00,52.2,49.1,89.1,0.0,252,S,5.8,8.5,0.02,53.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-20,09:15,52.4,49.1,88.5,0.0,183,S,5.5,8.2,0.02,53.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-20,09:30,51.8,48.6,88.8,0.0,144,S,5.5,8.2,0.02,53.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-20,09:45,52.1,48.9,88.6,0.0,217,S,6.2,9.2,0.02,53.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-20,10:00,53.5,49.0,84.7,0.0,391,S,6.4,9.2,0.01,53.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-20,10:15,53.4,48.9,84.4,0.0,315,S,6.5,8.9,0.01,53.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-20,10:30,54.2,49.0,82.6,0.0,409,S,5.6,8.9,0.01,53.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-20,10:45,55.4,49.1,79.3,0.0,488,S,6.6,9.6,0.0,53.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-20,11:00,55.6,48.9,78.0,0.0,478,S,6.3,8.5,0.0,53.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-20,11:15,55.5,48.4,76.9,0.0,381,S,7.1,9.9,0.0,53.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-20,11:30,55.5,48.4,76.9,0.0,413,S,7.2,10.3,0.0,53.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-20,11:45,55.5,47.7,74.9,0.0,457,S,7.3,9.9,0.0,53.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-20,12:00,56.2,47.8,73.4,0.0,495,S,7.8,10.7,0.0,53.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-20,12:15,56.5,47.8,72.7,0.0,496,S,7.2,9.6,0.0,53.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-20,12:30,56.4,46.9,70.5,0.0,491,S,7.8,11.0,0.0,53.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-20,12:45,56.5,46.6,69.3,0.0,483,S,7.7,10.7,0.0,53.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-20,13:00,57.2,47.1,68.9,0.0,473,S,7.0,10.3,0.0,53.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-20,13:15,57.2,46.8,68.0,0.0,460,S,6.3,8.9,0.0,53.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-20,13:30,57.0,46.3,67.2,0.0,450,SW,6.6,9.9,0.0,54.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-20,13:45,57.1,45.5,65.3,0.0,434,SW,5.9,8.5,0.0,54.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-20,14:00,57.2,43.7,60.6,0.0,410,SW,3.8,6.7,0.0,54.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
2020-10-20,14:15,57.1,43.1,59.5,0.0,377,W,5.0,7.4,0.0,54.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:01.209968
