Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-07,21:45,55.4,55.3,55.3,99.5,0.18,SW@3.6,5.3,67.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:25.093856
2019-07-07,22:00,55.4,55.3,55.3,99.5,0.19,SW@4.1,6.0,67.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:25.093856
2019-07-07,22:15,55.3,55.3,55.2,99.5,0.2,SW@4.7,6.0,67.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:25.093856
2019-07-07,22:30,55.1,55.0,55.0,99.5,0.21,SW@4.0,6.0,67.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:25.093856
2019-07-07,22:45,55.4,55.3,55.3,99.5,0.22,W@3.0,4.6,67.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:25.093856
2019-07-07,23:00,56.1,56.0,56.0,99.5,0.23,NW@2.5,4.6,67.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:25.093856
2019-07-07,23:15,56.3,56.1,56.2,99.5,0.23,W@0.3,2.4,67.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:25.093856
2019-07-07,23:30,56.3,56.2,56.2,99.5,0.24,N@0.0,0.0,67.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:25.093856
2019-07-07,23:45,56.5,56.3,56.4,99.5,0.25,N@0.0,0.0,67.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:25.093856
2019-07-07,24:00,56.5,56.4,56.4,99.5,0.26,N@0.0,0.0,67.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:25.093856
2019-07-08,00:15,56.4,56.3,56.3,99.5,0.26,N@0.0,0.0,66.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:25.093856
2019-07-08,00:30,56.4,56.3,56.3,99.5,0.25,N@0.0,0.0,66.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:25.093856
2019-07-08,00:45,56.4,56.2,56.2,99.5,0.25,N@0.0,0.0,66.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:25.093856
2019-07-08,01:00,56.3,56.1,56.1,99.5,0.25,N@0.0,0.0,66.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:25.093856
2019-07-08,01:15,56.5,56.3,56.4,99.5,0.23,N@0.0,0.0,66.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:25.093856
2019-07-08,01:30,56.6,56.5,56.5,99.5,0.21,N@0.0,0.0,66.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:25.093856
2019-07-08,01:45,56.5,56.4,56.4,99.5,0.2,N@0.0,0.0,66.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:25.093856
2019-07-08,02:00,56.4,56.2,56.2,99.5,0.21,N@0.0,0.0,66.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:25.093856
2019-07-08,02:15,56.0,55.8,55.9,99.5,0.26,N@0.0,0.0,66.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:25.093856
2019-07-08,02:30,55.5,55.3,55.4,99.5,0.3,N@0.0,0.0,66.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:25.093856
2019-07-08,02:45,55.1,55.0,55.0,99.5,0.32,N@0.0,0.0,66.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:25.093856
2019-07-08,03:00,54.8,54.6,54.7,99.5,0.33,N@0.0,0.0,65.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:25.093856
2019-07-08,03:15,54.6,54.6,54.5,99.5,0.35,N@0.0,0.0,65.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:25.093856
2019-07-08,03:30,55.0,54.7,54.9,99.5,0.37,N@0.0,0.0,65.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:25.093856
2019-07-08,03:45,54.6,54.3,54.5,99.5,0.38,N@0.0,0.0,65.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:25.093856
2019-07-08,04:00,54.4,54.2,54.2,99.5,0.39,N@0.0,0.0,65.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:25.093856
2019-07-08,04:15,54.6,54.5,54.5,99.5,0.39,N@0.0,0.0,65.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:25.093856
2019-07-08,04:30,54.1,54.0,54.0,99.5,0.39,N@0.0,0.0,65.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:25.093856
2019-07-08,04:45,55.0,54.9,54.9,99.5,0.4,N@0.0,0.0,65.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:25.093856
2019-07-08,05:00,54.7,54.6,54.6,99.5,0.4,N@0.0,0.0,65.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:25.093856
2019-07-08,05:15,54.2,54.1,54.1,99.5,0.4,N@0.0,0.0,65.2,0.0,1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:25.093856
2019-07-08,05:30,54.2,54.1,54.1,99.5,0.4,N@0.0,0.0,65.0,0.0,5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:25.093856
2019-07-08,05:45,53.8,53.7,53.7,99.5,0.4,N@0.0,0.0,65.0,0.0,11,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:25.093856
2019-07-08,06:00,54.2,54.1,54.1,99.5,0.4,N@0.0,0.0,64.9,0.0,18,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:25.093856
2019-07-08,06:15,54.6,54.5,54.5,99.5,0.39,N@0.0,0.0,64.8,0.0,29,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:25.093856
2019-07-08,06:30,55.0,54.8,54.8,99.5,0.32,N@0.0,0.0,64.7,0.0,40,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:25.093856
2019-07-08,06:45,55.0,54.9,54.8,99.5,0.18,N@2.8,4.9,64.6,0.0,49,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:25.093856
2019-07-08,07:00,55.2,55.2,55.1,99.5,0.11,N@3.0,4.2,64.5,0.0,78,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:25.093856
2019-07-08,07:15,55.5,55.5,55.3,99.5,0.09,N@3.4,5.3,64.4,0.0,108,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:25.093856
2019-07-08,07:30,56.0,56.0,55.8,99.4,0.08,N@3.5,5.7,64.3,0.0,116,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:25.093856
2019-07-08,07:45,56.5,56.6,56.3,99.4,0.07,N@3.3,5.3,64.3,0.0,163,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:25.093856
2019-07-08,08:00,57.7,58.1,57.6,99.4,0.06,NW@3.1,4.6,64.2,0.0,320,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:25.093856
2019-07-08,08:15,59.1,59.6,58.7,98.8,0.04,NW@2.3,6.0,64.2,0.0,369,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:25.093856
2019-07-08,08:30,60.6,61.3,58.5,92.6,0.02,N@3.3,6.4,64.1,0.0,404,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:25.093856
2019-07-08,08:45,60.9,61.5,58.0,90.1,0.01,NE@3.5,6.4,64.0,0.0,437,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:25.093856
2019-07-08,09:00,61.9,62.5,57.4,84.8,0.0,N@0.1,7.4,64.0,0.0,472,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:25.093856
2019-07-08,09:15,60.5,60.5,57.3,89.1,0.0,SW@8.1,10.3,64.0,0.0,516,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:25.093856
2019-07-08,09:30,60.2,60.2,57.3,90.3,0.0,SW@7.9,9.9,63.9,0.0,561,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:25.093856
2019-07-08,09:45,60.7,60.8,57.3,88.5,0.0,SW@8.6,10.3,63.9,0.0,586,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:25.093856
