Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-14,05:00,43.4,43.3,99.5,0.0,NW@2.5,3.5,0.16,0,50.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:55.495626
2020-04-14,05:15,43.0,42.9,99.5,0.0,SW@2.9,4.2,0.16,0,50.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:55.495626
2020-04-14,05:30,42.9,42.8,99.5,0.0,SW@3.5,4.2,0.17,0,50.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:55.495626
2020-04-14,05:45,41.2,41.1,99.5,0.0,SW@2.3,3.1,0.17,0,50.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:55.495626
2020-04-14,06:00,40.3,40.2,99.5,0.0,NE@2.2,3.9,0.17,0,50.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:55.495626
2020-04-14,06:15,40.4,40.3,99.5,0.0,SE@3.1,4.6,0.18,1,50.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:55.495626
2020-04-14,06:30,39.6,39.4,99.5,0.0,SE@2.9,4.6,0.18,5,49.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:55.495626
2020-04-14,06:45,39.3,39.2,99.5,0.0,SE@2.2,3.9,0.18,17,49.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:55.495626
2020-04-14,07:00,38.2,38.1,99.5,0.0,NE@2.2,3.1,0.18,28,49.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:55.495626
2020-04-14,07:15,38.8,38.7,99.5,0.0,E@1.1,2.4,0.19,44,49.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:55.495626
2020-04-14,07:30,39.7,39.6,99.5,0.0,E@0.8,2.1,0.21,108,49.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:55.495626
2020-04-14,07:45,42.1,42.0,99.5,0.0,NE@1.7,2.4,0.22,183,49.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:55.495626
2020-04-14,08:00,44.7,44.6,99.5,0.0,E@1.5,2.4,0.07,205,49.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:55.495626
2020-04-14,08:15,46.4,46.2,99.5,0.0,SW@2.4,4.2,0.02,254,49.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:55.495626
2020-04-14,08:30,46.8,46.7,99.5,0.0,SW@3.1,5.3,0.01,292,49.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:55.495626
2020-04-14,08:45,47.6,47.4,99.4,0.0,SW@3.6,4.9,0.01,326,49.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:55.495626
2020-04-14,09:00,48.3,48.1,99.3,0.0,SW@2.8,4.9,0.0,377,49.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:55.495626
2020-04-14,09:15,49.8,49.2,97.6,0.0,S@1.9,3.5,0.0,412,49.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:55.495626
2020-04-14,09:30,51.2,45.9,81.9,0.0,SE@3.4,5.7,0.0,457,49.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:55.495626
2020-04-14,09:45,51.7,43.3,72.9,0.0,S@4.2,6.4,0.0,493,49.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:55.495626
2020-04-14,10:00,52.6,42.4,68.1,0.0,S@4.1,6.7,0.0,532,49.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:55.495626
2020-04-14,10:15,52.5,47.0,81.6,0.0,SW@6.3,8.9,0.0,564,49.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:55.495626
2020-04-14,10:30,52.8,46.8,79.9,0.0,S@5.0,8.9,0.0,597,49.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:55.495626
2020-04-14,10:45,53.9,44.2,69.5,0.0,S@5.4,10.3,0.0,628,49.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:55.495626
2020-04-14,11:00,53.7,45.2,72.7,0.0,S@5.7,9.2,0.0,613,49.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:55.495626
2020-04-14,11:15,54.5,43.3,65.7,0.0,S@5.0,7.4,0.0,678,49.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:55.495626
2020-04-14,11:30,54.9,43.5,65.2,0.0,S@5.0,8.2,0.0,700,49.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:55.495626
2020-04-14,11:45,55.2,43.0,63.4,0.0,S@7.0,11.4,0.0,724,49.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:55.495626
2020-04-14,12:00,55.3,41.8,60.2,0.0,S@5.7,10.7,0.0,724,49.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:55.495626
2020-04-14,12:15,55.3,39.4,54.8,0.0,S@4.9,9.6,0.0,507,49.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:55.495626
2020-04-14,12:30,55.5,41.5,59.1,0.0,S@7.8,11.0,0.0,751,49.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:55.495626
2020-04-14,12:45,56.8,39.7,52.7,0.0,S@5.3,9.6,0.0,708,49.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:55.495626
2020-04-14,13:00,57.5,38.9,49.7,0.0,SE@4.7,8.5,0.0,699,49.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:55.495626
2020-04-14,13:15,57.4,38.8,49.8,0.0,S@5.3,8.2,0.0,545,49.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:55.495626
2020-04-14,13:30,57.9,38.0,47.3,0.0,SE@5.4,8.9,0.0,784,49.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:55.495626
2020-04-14,13:45,58.4,37.4,45.5,0.0,SE@4.5,9.6,0.0,614,49.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:55.495626
2020-04-14,14:00,59.4,37.8,44.4,0.0,SE@5.3,10.3,0.0,733,49.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:55.495626
2020-04-14,14:15,60.1,37.7,43.3,0.0,SE@5.5,9.6,0.0,698,49.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:55.495626
2020-04-14,14:30,60.5,37.8,42.9,0.0,S@5.2,8.5,0.0,697,49.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:55.495626
2020-04-14,14:45,60.1,36.9,41.9,0.0,S@4.9,7.4,0.0,555,49.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:55.495626
2020-04-14,15:00,60.4,35.2,38.8,0.0,S@4.2,7.1,0.0,458,49.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:55.495626
2020-04-14,15:15,60.8,33.9,36.3,0.0,S@4.8,7.4,0.0,596,49.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:55.495626
2020-04-14,15:30,61.4,36.1,38.7,0.0,SW@4.2,6.4,0.0,578,50.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:55.495626
2020-04-14,15:45,62.4,38.3,40.8,0.0,SW@6.4,8.5,0.0,729,50.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:55.495626
2020-04-14,16:00,62.0,39.3,43.1,0.0,SW@6.7,9.6,0.0,631,50.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:55.495626
2020-04-14,16:15,61.2,42.9,50.8,0.0,SW@6.2,8.9,0.0,676,50.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:55.495626
2020-04-14,16:30,59.9,44.0,55.7,0.0,SW@6.5,8.9,0.0,591,50.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:55.495626
2020-04-14,16:45,57.1,44.1,61.6,0.0,SW@7.5,9.6,0.0,397,50.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:55.495626
2020-04-14,17:00,57.9,45.6,63.4,0.0,SW@6.6,9.2,0.0,398,50.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:55.495626
2020-04-14,17:15,56.1,49.3,77.8,0.0,SW@6.6,8.9,0.0,342,51.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:55.495626
2020-04-14,17:30,57.3,47.6,69.8,0.0,SW@5.0,7.1,0.0,360,51.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:55.495626
2020-04-14,17:45,56.1,47.5,72.5,0.0,SW@6.4,9.6,0.0,300,51.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:55.495626
2020-04-14,18:00,52.8,47.2,81.2,0.0,SW@7.8,9.9,0.0,189,51.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:55.495626
2020-04-14,18:15,54.2,46.8,75.9,0.0,SW@5.4,8.5,0.0,204,51.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:55.495626
2020-04-14,18:30,55.0,42.8,63.5,0.0,W@4.7,7.4,0.0,118,51.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:55.495626
2020-04-14,18:45,52.3,41.9,67.7,0.0,W@4.8,6.0,0.0,55,52.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:55.495626
2020-04-14,19:00,52.0,41.1,66.1,0.0,NW@3.7,5.3,0.0,45,52.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:55.495626
2020-04-14,19:15,51.5,42.4,70.9,0.0,W@2.5,5.3,0.0,41,52.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:55.495626
2020-04-14,19:30,52.0,43.6,72.8,0.0,W@3.7,5.7,0.0,26,52.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:55.495626
2020-04-14,19:45,52.0,46.0,79.8,0.0,W@4.3,8.9,0.01,14,52.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:55.495626
2020-04-14,20:00,51.1,47.5,87.3,0.0,W@7.5,11.4,0.01,8,52.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:55.495626
2020-04-14,20:15,50.4,48.7,93.5,0.0,W@6.8,12.1,0.01,3,52.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:55.495626
2020-04-14,20:30,50.0,49.1,96.4,0.0,W@7.4,12.8,0.01,0,52.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:55.495626
2020-04-14,20:45,49.8,49.6,99.2,0.0,W@9.0,14.6,0.01,0,52.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:55.495626
2020-04-14,21:00,49.7,49.5,99.3,0.0,W@9.8,13.9,0.01,0,52.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:55.495626
2020-04-14,21:15,49.4,49.2,99.3,0.0,W@9.5,13.2,0.01,0,52.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:55.495626
2020-04-14,21:30,49.1,49.0,99.3,0.0,W@10.8,14.6,0.01,0,52.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:55.495626
2020-04-14,21:45,48.9,48.7,99.4,0.0,SW@9.4,13.2,0.02,0,52.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:55.495626
2020-04-14,22:00,48.7,48.6,99.4,0.0,W@9.7,14.2,0.02,0,52.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:55.495626
2020-04-14,22:15,48.6,48.5,99.4,0.0,W@10.0,15.0,0.02,0,52.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:55.495626
2020-04-14,22:30,48.5,48.3,99.4,0.0,W@9.2,13.9,0.02,0,52.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:55.495626
2020-04-14,22:45,48.4,48.2,99.4,0.0,W@9.1,15.0,0.02,0,52.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:55.495626
2020-04-14,23:00,48.4,48.2,99.4,0.0,W@8.2,12.1,0.02,0,52.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:55.495626
2020-04-14,23:15,48.3,48.1,99.4,0.0,W@7.7,11.4,0.03,0,52.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:55.495626
2020-04-14,23:30,48.1,48.0,99.4,0.0,W@8.7,12.4,0.03,0,52.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:55.495626
2020-04-14,23:45,48.0,47.9,99.4,0.0,SW@8.5,12.4,0.03,0,52.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:55.495626
2020-04-14,24:00,48.0,47.8,99.4,0.0,SW@8.2,12.1,0.04,0,52.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:55.495626
2020-04-15,00:15,48.0,47.8,99.5,0.0,SW@7.8,10.3,0.04,0,52.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:55.495626
2020-04-15,00:30,47.9,47.8,99.5,0.0,SW@7.1,9.6,0.05,0,52.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:55.495626
2020-04-15,00:45,47.8,47.7,99.5,0.0,SW@6.2,8.9,0.05,0,52.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:55.495626
2020-04-15,01:00,47.8,47.7,99.5,0.0,S@5.2,7.8,0.05,0,52.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:55.495626
2020-04-15,01:15,47.9,47.8,99.5,0.0,S@2.5,5.7,0.04,0,52.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:55.495626
2020-04-15,01:30,48.1,47.9,99.5,0.0,NE@3.0,4.6,0.04,0,52.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:55.495626
2020-04-15,01:45,48.3,48.1,99.5,0.0,N@3.4,4.6,0.04,0,52.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:55.495626
2020-04-15,02:00,48.1,48.0,99.5,0.0,N @2.1,2.8,0.05,0,52.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:55.495626
2020-04-15,02:15,47.9,47.8,99.5,0.0,W@1.4,2.4,0.06,0,52.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:55.495626
2020-04-15,02:30,47.2,47.1,99.5,0.0,SW@1.9,2.8,0.08,0,52.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:55.495626
2020-04-15,02:45,46.7,46.5,99.5,0.0,E@0.4,1.7,0.11,0,52.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:55.495626
2020-04-15,03:00,45.6,45.4,99.5,0.0,NE@1.5,2.4,0.12,0,52.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:55.495626
2020-04-15,03:15,44.8,44.7,99.5,0.0,SE@2.1,3.5,0.13,0,52.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:55.495626
2020-04-15,03:30,43.6,43.4,99.5,0.0,SE@2.6,3.9,0.14,0,52.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:55.495626
2020-04-15,03:45,42.5,42.4,99.5,0.0,E@2.9,3.5,0.15,0,52.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:55.495626
2020-04-15,04:00,42.3,42.2,99.5,0.0,NE@2.4,3.5,0.16,0,51.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:55.495626
2020-04-15,04:15,41.2,41.1,99.5,0.0,SE@1.6,3.5,0.16,0,51.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:55.495626
2020-04-15,04:30,41.6,41.5,99.5,0.0,E@1.1,2.4,0.17,0,51.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:55.495626
2020-04-15,04:45,40.4,40.3,99.5,0.0,NE@1.6,3.1,0.17,0,51.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:55.495626
2020-04-15,05:00,40.3,40.2,99.5,0.0,NE@2.5,3.1,0.17,0,51.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:55.495626
2020-04-15,05:15,39.9,39.7,99.5,0.0,NE@1.8,2.4,0.17,0,51.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:55.495626
2020-04-15,05:30,39.5,39.3,99.5,0.0,E@1.6,2.8,0.18,0,51.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:55.495626
2020-04-15,05:45,40.1,40.0,99.5,0.0,NE@2.4,3.1,0.19,0,51.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:55.495626
2020-04-15,06:00,42.0,41.9,99.5,0.0,NE@1.1,3.1,0.2,0,51.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:55.495626
2020-04-15,06:15,42.6,42.5,99.5,0.0,W@1.3,3.5,0.21,1,51.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:55.495626
2020-04-15,06:30,43.2,43.1,99.6,0.0,E@1.1,3.1,0.21,4,51.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:55.495626
2020-04-15,06:45,44.0,43.9,99.5,0.0,NE@1.1,2.4,0.22,13,51.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:55.495626
2020-04-15,07:00,43.9,43.8,99.5,0.0,SW@0.6,2.1,0.22,26,51.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:55.495626
2020-04-15,07:15,44.4,44.2,99.5,0.0,E@2.1,2.8,0.23,42,51.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:55.495626
2020-04-15,07:30,45.6,45.5,99.5,0.0,E@1.8,2.8,0.23,57,51.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:55.495626
2020-04-15,07:45,46.7,46.6,99.6,0.0,E@1.0,3.1,0.24,74,51.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:55.495626
2020-04-15,08:00,47.4,47.3,99.6,0.0,W@1.5,2.4,0.24,84,51.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:55.495626
2020-04-15,08:15,48.2,48.1,99.6,0.0,NW@1.8,2.8,0.23,99,51.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:55.495626
2020-04-15,08:30,48.6,48.5,99.5,0.0,NW@2.5,3.9,0.16,116,51.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:55.495626
2020-04-15,08:45,49.3,49.2,99.5,0.0,NW@2.3,3.5,0.06,134,50.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:55.495626
2020-04-15,09:00,49.7,49.6,99.5,0.0,W@3.1,5.3,0.04,142,50.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:55.495626
2020-04-15,09:15,50.3,50.2,99.4,0.0,W@4.1,6.0,0.03,151,50.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:55.495626
2020-04-15,09:30,51.1,50.9,99.3,0.0,NW@4.0,6.7,0.02,196,50.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:55.495626
2020-04-15,09:45,51.5,51.3,99.3,0.0,W@4.7,7.1,0.02,230,50.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:55.495626
2020-04-15,10:00,51.5,51.4,99.3,0.0,W@5.3,9.9,0.01,212,50.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:55.495626
2020-04-15,10:15,51.4,51.3,99.3,0.0,W@6.3,9.2,0.01,277,50.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:55.495626
2020-04-15,10:30,52.0,51.8,99.2,0.0,NW@6.2,8.5,0.01,363,50.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:55.495626
2020-04-15,10:45,53.3,51.7,94.2,0.0,NW@6.5,9.6,0.0,503,50.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:55.495626
2020-04-15,11:00,54.4,50.6,87.0,0.0,NW@7.2,9.9,0.0,656,50.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:55.495626
2020-04-15,11:15,54.4,50.0,84.9,0.0,NW@5.9,9.9,0.0,704,50.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:55.495626
