Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-15,03:15,42.7,42.6,99.6,0.0,N @0.0,0.0,0.28,0,52.5,42.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-15,03:30,42.0,42.0,99.6,0.0,N @0.0,0.0,0.28,0,52.4,41.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-15,03:45,42.8,42.7,99.6,0.0,N @0.0,0.0,0.29,0,52.4,42.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-15,04:00,43.5,43.4,99.6,0.0,N @0.0,0.0,0.29,0,52.3,43.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-15,04:15,42.8,42.7,99.6,0.0,N @0.0,0.0,0.29,0,52.3,42.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-15,04:30,43.0,42.9,99.6,0.0,N @0.0,0.0,0.29,0,52.2,42.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-15,04:45,43.5,43.4,99.6,0.0,N @0.0,0.0,0.3,0,52.2,43.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-15,05:00,43.6,43.5,99.6,0.0,N @0.0,0.0,0.3,0,52.1,43.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-15,05:15,43.3,43.2,99.6,0.0,N @0.0,0.0,0.3,0,52.1,43.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-15,05:30,43.3,43.3,99.6,0.0,N @0.0,0.0,0.3,0,52.1,43.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-15,05:45,43.4,43.3,99.6,0.0,N @0.0,0.0,0.3,0,52.0,43.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-15,06:00,45.0,44.9,99.6,0.0,N @0.0,0.0,0.31,0,52.0,44.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-15,06:15,44.6,44.5,99.6,0.0,N @0.0,0.0,0.31,0,51.9,44.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-15,06:30,44.9,44.9,99.6,0.0,N @0.0,0.0,0.31,0,51.9,44.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-15,06:45,45.5,45.4,99.6,0.0,N @0.0,0.0,0.31,4,51.9,45.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-15,07:00,46.1,46.0,99.6,0.0,N @0.0,0.0,0.31,16,51.9,45.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-15,07:15,46.6,46.5,99.6,0.0,N @0.0,0.0,0.32,16,51.8,46.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-15,07:30,46.6,46.6,99.6,0.0,N @0.0,0.0,0.32,23,51.8,46.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-15,07:45,47.9,47.8,99.7,0.0,SE@0.6,6.0,0.31,33,51.8,47.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-15,08:00,49.1,49.0,99.6,0.0,SE@0.0,1.7,0.29,35,51.7,49.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-15,08:15,49.8,49.7,99.6,0.0,N @0.0,0.0,0.27,31,51.7,49.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-15,08:30,50.2,50.1,99.6,0.0,SW@2.8,9.6,0.24,33,51.7,50.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-15,08:45,49.5,49.4,99.6,0.0,W@2.8,9.6,0.21,34,51.7,49.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-15,09:00,48.5,48.4,99.6,0.0,W@1.5,6.7,0.2,36,51.7,48.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-15,09:15,48.6,48.5,99.6,0.0,W@5.1,8.5,0.2,36,51.7,48.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-15,09:30,48.7,48.6,99.6,0.0,W@5.0,7.4,0.2,46,51.7,48.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-15,09:45,48.9,48.9,99.6,0.0,W@5.0,8.5,0.19,62,51.7,48.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-15,10:00,49.2,49.1,99.6,0.0,W@5.2,7.4,0.18,64,51.7,49.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-15,10:15,49.3,49.2,99.6,0.0,W@5.0,7.8,0.16,82,51.7,49.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-15,10:30,49.6,49.5,99.6,0.0,W@3.9,6.7,0.11,99,51.7,49.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-15,10:45,49.5,49.4,99.6,0.0,W@3.7,7.1,0.09,80,51.7,49.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-15,11:00,49.4,49.4,99.6,0.0,SW@2.3,5.3,0.08,70,51.7,49.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-15,11:15,49.7,49.6,99.6,0.0,W@3.1,4.9,0.07,69,51.7,49.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-15,11:30,50.0,49.9,99.6,0.0,NW@3.0,4.9,0.07,60,51.7,50.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-15,11:45,49.9,49.8,99.6,0.0,NW@2.5,4.9,0.07,41,51.8,49.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-15,12:00,49.8,49.7,99.6,0.0,NE@4.1,7.1,0.07,42,51.8,49.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-15,12:15,49.9,49.8,99.6,0.0,NE@4.1,7.8,0.07,37,51.8,49.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-15,12:30,50.3,50.2,99.6,0.0,NW@1.6,3.9,0.06,45,51.8,50.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-15,12:45,50.8,50.7,99.6,0.0,E@0.8,5.7,0.05,42,51.8,50.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-15,13:00,52.5,52.4,99.4,0.0,SE@3.4,6.0,0.06,49,51.9,53.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-15,13:15,54.4,53.3,96.1,0.0,SE@4.5,7.1,0.06,61,51.9,54.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-15,13:30,55.7,51.9,87.2,0.0,SE@6.6,11.0,0.03,52,51.9,55.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-15,13:45,56.3,51.2,83.0,0.0,SE@8.1,13.2,0.04,59,51.9,56.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-15,14:00,56.7,50.6,79.8,0.01,SE@9.2,13.5,0.02,79,51.9,56.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-15,14:15,57.0,50.3,78.1,0.0,SE@11.2,20.0,0.01,106,51.9,57.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-15,14:30,57.5,49.1,73.5,0.0,SE@10.9,16.7,0.01,86,52.0,57.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-15,14:45,57.5,48.6,72.3,0.0,SE@8.8,13.9,0.01,55,52.0,57.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-15,15:00,57.5,48.6,72.2,0.0,SE@8.8,17.1,0.0,79,52.0,57.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-15,15:15,57.8,47.9,69.5,0.0,SE@10.2,18.9,0.0,83,52.1,57.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-15,15:30,57.6,47.3,68.6,0.0,SE@9.1,15.7,0.0,60,52.1,57.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-15,15:45,57.7,46.8,66.7,0.0,SE@9.9,18.5,0.0,60,52.1,57.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-15,16:00,57.8,47.0,67.1,0.0,SE@10.7,18.2,0.0,102,52.2,57.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-15,16:15,58.4,47.3,66.4,0.0,SE@10.7,20.3,0.0,177,52.2,58.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-15,16:30,58.8,47.9,66.9,0.0,SE@10.9,21.0,0.0,167,52.3,58.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-15,16:45,58.4,48.1,68.5,0.0,SE@11.2,18.5,0.0,110,52.3,58.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-15,17:00,57.4,48.1,71.2,0.0,SE@9.8,17.8,0.0,30,52.3,57.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-15,17:15,56.9,47.9,71.8,0.0,SE@8.7,13.2,0.0,19,52.4,56.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-15,17:30,56.7,47.8,72.0,0.0,SE@9.6,16.0,0.0,4,52.4,56.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-15,17:45,56.9,48.0,72.2,0.0,S@10.4,15.3,0.0,0,52.5,56.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-15,18:00,57.1,47.8,71.1,0.0,S@10.9,16.7,0.0,0,52.5,57.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-15,18:15,56.7,47.9,72.4,0.0,S@10.7,16.0,0.0,0,52.5,56.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-15,18:30,56.8,48.0,72.2,0.0,S@12.6,20.0,0.0,0,52.6,56.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-15,18:45,56.9,48.2,72.4,0.0,S@11.9,16.7,0.0,0,52.6,56.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-15,19:00,57.0,48.1,72.1,0.0,S@14.0,20.3,0.0,0,52.6,57.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-15,19:15,57.0,48.2,72.2,0.0,S@13.4,19.2,0.0,0,52.6,57.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-15,19:30,56.9,48.8,74.0,0.0,S@11.9,21.0,0.0,0,52.6,56.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-15,19:45,57.0,49.3,75.3,0.0,S@11.9,19.2,0.0,0,52.7,56.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-15,20:00,57.5,49.8,75.2,0.0,S@14.4,21.0,0.0,0,52.7,57.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-15,20:15,57.4,50.6,77.9,0.0,S@14.6,21.4,0.0,0,52.7,57.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-15,20:30,57.6,50.4,76.8,0.0,S@15.1,22.8,0.0,0,52.7,57.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-15,20:45,57.7,49.8,74.9,0.0,S@13.9,22.1,0.0,0,52.7,57.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-15,21:00,57.0,50.2,77.8,0.0,S@11.2,18.9,0.0,0,52.7,57.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-15,21:15,56.9,50.8,80.0,0.0,S@11.0,18.2,0.0,0,52.7,56.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-15,21:30,56.6,51.3,82.3,0.0,SE@10.7,17.1,0.0,0,52.7,56.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-15,21:45,56.4,51.3,83.0,0.0,SE@10.6,20.0,0.0,0,52.7,56.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-15,22:00,56.4,51.7,84.0,0.0,SE@10.7,17.8,0.0,0,52.7,56.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-15,22:15,57.0,51.8,82.7,0.0,SE@13.1,20.7,0.0,0,52.7,56.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-15,22:30,57.0,51.6,82.1,0.0,SE@13.9,22.5,0.0,0,52.7,57.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-15,22:45,56.7,51.4,82.1,0.0,SE@12.6,20.7,0.0,0,52.8,56.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-15,23:00,56.2,50.9,82.3,0.0,SE@11.8,17.8,0.0,0,52.8,56.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-15,23:15,55.5,50.6,83.5,0.0,SE@9.0,15.0,0.0,0,52.8,55.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-15,23:30,55.1,50.8,85.4,0.0,SE@9.9,15.7,0.0,0,52.8,55.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-15,23:45,55.3,50.5,83.7,0.0,SE@9.6,14.6,0.0,0,52.8,55.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-15,24:00,55.7,49.8,80.5,0.0,SE@9.8,15.3,0.0,0,52.8,55.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-16,00:15,55.8,49.8,80.1,0.0,SE@10.9,17.5,0.0,0,52.8,55.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-16,00:30,56.4,49.6,78.0,0.0,SE@13.8,20.7,0.0,0,52.8,56.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-16,00:45,56.7,49.1,75.7,0.0,SE@13.0,19.6,0.0,0,52.8,56.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-16,01:00,56.7,48.9,75.0,0.0,SE@13.5,22.5,0.0,0,52.8,56.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-16,01:15,56.5,48.9,75.5,0.0,SE@13.7,21.8,0.0,0,52.8,56.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-16,01:30,56.1,49.4,78.0,0.0,SE@11.9,17.8,0.01,0,52.8,56.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-16,01:45,56.5,48.7,75.1,0.0,SE@11.8,18.2,0.01,0,52.8,56.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-16,02:00,56.7,48.2,73.1,0.0,SE@11.8,18.2,0.0,0,52.8,56.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-16,02:15,56.6,48.9,75.4,0.0,SE@15.5,25.3,0.01,0,52.8,56.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-16,02:30,55.7,50.5,82.6,0.01,SE@15.3,23.5,0.04,0,52.8,55.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-16,02:45,54.4,52.4,93.0,0.01,SE@13.7,21.0,0.09,0,52.8,54.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-16,03:00,53.7,53.4,98.7,0.01,SE@12.1,20.3,0.12,0,52.8,53.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-16,03:15,53.5,53.4,99.4,0.01,SE@11.8,18.9,0.15,0,52.8,53.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-16,03:30,53.3,53.1,99.4,0.01,SE@12.5,20.7,0.16,0,52.8,53.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-16,03:45,53.4,52.5,96.6,0.01,SE@13.1,25.7,0.18,0,52.8,53.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-16,04:00,52.5,52.3,99.0,0.01,SE@14.2,21.4,0.19,0,52.8,52.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-16,04:15,52.8,52.0,97.1,0.0,SE@14.5,24.3,0.16,0,52.8,52.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-16,04:30,52.8,51.9,96.8,0.0,SE@15.1,24.6,0.09,0,52.8,52.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-16,04:45,52.7,51.4,95.2,0.0,SE@12.5,19.2,0.02,0,52.8,52.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-16,05:00,52.7,51.0,94.1,0.0,SE@11.0,17.1,0.01,0,52.9,52.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-16,05:15,52.8,50.5,91.8,0.0,SE@12.4,18.9,0.01,0,52.9,52.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-16,05:30,52.7,50.5,92.2,0.0,SE@13.0,20.7,0.01,0,52.9,52.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-16,05:45,52.8,50.5,91.9,0.0,SE@13.5,24.3,0.01,0,52.8,52.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-16,06:00,53.0,50.4,90.7,0.0,SE@11.9,17.5,0.0,0,52.8,53.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-16,06:15,52.5,51.8,97.1,0.0,SE@14.7,22.1,0.01,0,52.8,52.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-16,06:30,52.0,51.8,99.4,0.0,S@17.2,26.8,0.01,1,52.8,52.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-16,06:45,51.8,51.7,99.4,0.0,S@14.2,21.8,0.01,4,52.8,51.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-16,07:00,51.9,51.8,99.4,0.0,S@13.4,21.0,0.01,14,52.8,51.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-16,07:15,51.8,51.6,99.4,0.0,S@13.6,18.9,0.01,19,52.8,51.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-16,07:30,51.6,51.5,99.4,0.0,S@14.8,21.4,0.01,32,52.8,51.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-16,07:45,51.9,51.7,99.3,0.0,S@15.0,24.3,0.01,49,52.8,51.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-16,08:00,52.3,52.1,99.3,0.0,SE@17.0,26.0,0.01,73,52.8,52.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-16,08:15,51.8,51.7,99.4,0.0,SE@15.7,26.0,0.03,97,52.8,51.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-16,08:30,52.0,51.8,99.5,0.0,SE@12.8,20.0,0.02,163,52.8,51.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-16,08:45,52.2,52.0,99.5,0.0,SE@13.0,18.5,0.03,205,52.8,52.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-16,09:00,52.8,52.7,99.4,0.0,SE@13.7,22.5,0.02,265,52.8,52.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-16,09:15,53.2,53.0,99.4,0.0,SE@14.2,21.4,0.01,236,52.8,53.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-16,09:30,53.3,53.1,99.4,0.0,SE@15.7,23.2,0.01,147,52.8,53.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
2019-10-16,09:45,53.0,52.9,99.4,0.0,SE@13.8,24.3,0.01,150,52.8,53.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:41.835743
