Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-13,02:45,28.8,25.2,88.2,0.0,NW@4.5,6.7,0.02,0,42.4,28.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:35.382994
2020-01-13,03:00,28.8,25.2,88.1,0.0,NW@4.9,8.2,0.02,0,42.4,28.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:35.382994
2020-01-13,03:15,29.1,25.1,86.9,0.0,N@6.4,10.7,0.02,0,42.3,29.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:35.382994
2020-01-13,03:30,29.1,24.7,85.4,0.0,N@6.0,8.9,0.02,0,42.3,29.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:35.382994
2020-01-13,03:45,28.9,24.4,85.2,0.0,N@6.3,9.9,0.02,0,42.3,28.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:35.382994
2020-01-13,04:00,28.7,24.6,86.6,0.0,N@3.1,7.4,0.02,0,42.3,28.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:35.382994
2020-01-13,04:15,28.4,25.0,89.1,0.0,N@2.3,7.4,0.02,0,42.2,28.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:35.382994
2020-01-13,04:30,28.1,25.5,92.6,0.0,N@3.1,5.7,0.02,0,42.2,28.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:35.382994
2020-01-13,04:45,27.7,26.0,96.0,0.0,N @0.0,0.0,0.03,0,42.2,27.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:35.382994
2020-01-13,05:00,27.6,26.5,98.8,0.0,N @0.0,0.0,0.03,0,42.2,27.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:35.382994
2020-01-13,05:15,27.7,26.8,99.3,0.0,N @0.0,0.0,0.03,0,42.1,27.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:35.382994
2020-01-13,05:30,27.9,27.0,99.3,0.0,N @0.0,0.0,0.03,0,42.1,27.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:35.382994
2020-01-13,05:45,28.1,27.3,99.3,0.0,N @0.0,0.0,0.03,0,42.1,28.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:35.382994
2020-01-13,06:00,28.1,27.3,99.3,0.0,N @0.0,0.0,0.03,0,42.0,28.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:35.382994
2020-01-13,06:15,28.3,27.5,99.3,0.0,N @0.0,0.0,0.03,0,42.0,28.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:35.382994
2020-01-13,06:30,28.4,27.6,99.1,0.0,NE@4.3,6.4,0.03,0,42.0,28.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:35.382994
2020-01-13,06:45,28.4,26.9,96.2,0.0,N @3.2,6.4,0.03,0,41.9,28.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:35.382994
2020-01-13,07:00,28.5,26.7,95.5,0.0,N @2.5,6.4,0.02,0,41.9,28.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:35.382994
2020-01-13,07:15,28.1,25.6,92.5,0.0,N @3.6,5.3,0.02,0,41.9,28.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:35.382994
2020-01-13,07:30,28.0,25.6,93.2,0.0,N@3.2,5.7,0.02,0,41.8,27.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:35.382994
2020-01-13,07:45,27.8,26.4,97.4,0.0,N @3.8,6.7,0.02,0,41.8,27.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:35.382994
2020-01-13,08:00,27.8,26.9,99.3,0.0,N @3.9,7.4,0.02,1,41.8,27.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:35.382994
2020-01-13,08:15,27.8,26.9,99.3,0.0,NE@4.8,7.1,0.02,8,41.8,27.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:35.382994
2020-01-13,08:30,27.9,27.0,99.3,0.0,NE@5.8,9.2,0.02,18,41.7,27.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:35.382994
2020-01-13,08:45,28.0,27.0,99.0,0.0,NE@6.3,9.2,0.02,37,41.7,27.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:35.382994
2020-01-13,09:00,28.3,27.2,97.9,0.0,NE@5.5,8.5,0.02,96,41.7,28.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:35.382994
2020-01-13,09:15,29.0,27.8,97.4,0.0,N @5.2,8.5,0.02,128,41.7,28.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:35.382994
2020-01-13,09:30,28.8,27.4,96.6,0.0,N @6.1,8.9,0.02,113,41.6,28.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:35.382994
2020-01-13,09:45,28.3,26.7,96.0,0.0,N @6.8,9.6,0.02,66,41.6,28.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:35.382994
2020-01-13,10:00,28.1,26.4,95.6,0.0,N @6.8,9.2,0.02,59,41.6,28.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:35.382994
2020-01-13,10:15,28.4,26.8,95.9,0.0,NE@5.4,7.8,0.02,94,41.6,28.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:35.382994
2020-01-13,10:30,28.6,27.0,95.9,0.0,NE@6.7,9.6,0.02,86,41.5,28.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:35.382994
2020-01-13,10:45,28.6,27.0,96.1,0.0,NE@7.0,10.7,0.02,74,41.5,28.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:35.382994
2020-01-13,11:00,28.4,26.8,96.2,0.0,NE@8.0,11.4,0.02,95,41.5,28.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:35.382994
2020-01-13,11:15,28.6,27.3,97.0,0.0,NE@6.9,9.9,0.02,92,41.4,28.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:35.382994
2020-01-13,11:30,28.7,27.4,97.1,0.0,N @6.7,9.2,0.02,97,41.4,28.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:35.382994
2020-01-13,11:45,28.8,27.6,97.7,0.0,N @6.5,10.7,0.02,87,41.4,28.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:35.382994
2020-01-13,12:00,28.9,27.9,98.1,0.0,NE@6.5,9.2,0.02,106,41.4,29.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:35.382994
2020-01-13,12:15,29.0,28.2,98.7,0.0,NE@6.8,10.7,0.02,125,41.3,29.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:35.382994
2020-01-13,12:30,29.1,28.3,98.8,0.0,NE@6.8,9.2,0.02,127,41.3,29.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:35.382994
2020-01-13,12:45,29.2,28.5,99.1,0.0,NE@6.3,9.2,0.02,112,41.3,29.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:35.382994
2020-01-13,13:00,29.3,28.5,98.7,0.0,NE@7.2,11.4,0.02,161,41.3,29.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:35.382994
2020-01-13,13:15,29.2,28.2,97.9,0.0,N @7.6,11.0,0.01,120,41.3,29.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:35.382994
2020-01-13,13:30,28.9,27.7,97.5,0.0,N @7.4,9.9,0.01,111,41.2,29.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:35.382994
2020-01-13,13:45,28.9,27.6,97.1,0.0,N @7.6,11.0,0.01,101,41.2,29.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:35.382994
2020-01-13,14:00,28.8,27.5,97.0,0.0,N @7.7,10.3,0.01,104,41.2,28.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:35.382994
2020-01-13,14:15,28.8,27.5,97.2,0.0,NE@7.2,10.7,0.01,105,41.2,28.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:35.382994
2020-01-13,14:30,28.6,27.3,97.1,0.0,NE@7.8,11.0,0.01,87,41.2,28.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:35.382994
2020-01-13,14:45,28.6,27.3,97.2,0.0,NE@7.5,11.0,0.01,84,41.1,28.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:35.382994
2020-01-13,15:00,28.8,27.5,97.3,0.0,N @6.4,10.7,0.01,73,41.1,28.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:35.382994
2020-01-13,15:15,28.7,27.4,97.1,0.0,N @7.3,9.6,0.01,69,41.1,28.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:35.382994
2020-01-13,15:30,28.6,27.3,97.4,0.0,N @7.4,10.7,0.01,54,41.1,28.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:35.382994
2020-01-13,15:45,28.4,26.9,96.7,0.0,N @6.7,9.2,0.01,31,41.1,28.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:35.382994
2020-01-13,16:00,28.4,27.0,97.1,0.0,NE@5.7,8.2,0.01,20,41.1,28.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:35.382994
2020-01-13,16:15,28.4,27.2,97.4,0.0,N @5.4,7.8,0.01,15,41.0,28.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:35.382994
2020-01-13,16:30,28.3,27.0,97.6,0.0,N @5.4,7.8,0.01,8,41.0,28.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:35.382994
2020-01-13,16:45,28.1,26.9,97.7,0.0,NE@5.8,7.4,0.01,3,41.0,28.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:35.382994
2020-01-13,17:00,28.0,26.9,98.4,0.0,NE@5.9,8.5,0.01,1,41.0,28.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:35.382994
2020-01-13,17:15,27.9,26.9,98.9,0.0,N @6.7,8.9,0.01,0,41.0,27.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:35.382994
2020-01-13,17:30,27.8,26.9,99.2,0.0,N @6.7,9.6,0.01,0,41.0,27.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:35.382994
2020-01-13,17:45,27.7,26.8,99.3,0.0,N @7.1,9.9,0.01,0,41.0,27.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:35.382994
2020-01-13,18:00,27.6,26.6,99.3,0.0,N @6.8,8.9,0.01,0,40.9,27.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:35.382994
2020-01-13,18:15,27.5,26.5,99.3,0.0,N @7.3,9.6,0.01,0,40.9,27.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:35.382994
2020-01-13,18:30,27.5,26.6,99.3,0.0,N @6.1,8.2,0.01,0,40.9,27.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:35.382994
2020-01-13,18:45,27.4,26.4,99.3,0.0,N @5.6,8.5,0.01,0,40.9,27.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:35.382994
2020-01-13,19:00,27.3,26.4,99.3,0.0,N @5.0,7.8,0.01,0,40.8,27.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:35.382994
2020-01-13,19:15,27.3,26.4,99.3,0.0,N @5.5,8.5,0.01,0,40.8,27.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:35.382994
2020-01-13,19:30,27.3,26.4,99.2,0.0,N @5.5,7.8,0.01,0,40.8,27.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:35.382994
2020-01-13,19:45,27.4,26.5,99.2,0.0,N @5.3,8.2,0.01,0,40.8,27.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:35.382994
2020-01-13,20:00,27.5,26.6,99.3,0.0,N @7.7,11.4,0.01,0,40.8,27.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:35.382994
2020-01-13,20:15,27.3,26.3,99.3,0.0,N@7.8,10.3,0.01,0,40.7,27.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:35.382994
2020-01-13,20:30,27.0,25.6,97.7,0.0,N @8.0,11.0,0.01,0,40.7,27.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:35.382994
2020-01-13,20:45,26.9,25.6,98.0,0.0,N @8.5,12.1,0.01,0,40.7,26.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:35.382994
2020-01-13,21:00,26.6,25.5,99.2,0.0,N @8.5,11.0,0.01,0,40.7,26.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:35.382994
2020-01-13,21:15,26.5,25.4,99.0,0.0,N @7.1,9.9,0.01,0,40.6,26.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:35.382994
2020-01-13,21:30,26.5,24.9,97.1,0.0,N @8.0,11.4,0.01,0,40.6,26.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:35.382994
2020-01-13,21:45,26.5,24.9,97.0,0.0,N @7.7,11.0,0.01,0,40.6,26.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:35.382994
2020-01-13,22:00,26.4,24.9,97.7,0.0,N@8.5,11.7,0.01,0,40.6,26.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:35.382994
2020-01-13,22:15,26.3,25.0,98.6,0.0,N @8.1,11.0,0.01,0,40.5,26.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:35.382994
2020-01-13,22:30,26.4,25.3,99.2,0.0,N @6.7,10.3,0.01,0,40.5,26.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:35.382994
2020-01-13,22:45,26.4,25.3,99.3,0.0,N @6.1,8.5,0.01,0,40.5,26.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:35.382994
2020-01-13,23:00,26.5,25.4,99.3,0.0,N @5.7,7.4,0.01,0,40.5,26.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:35.382994
2020-01-13,23:15,26.2,25.1,99.3,0.0,N @5.5,7.1,0.01,0,40.4,26.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:35.382994
2020-01-13,23:30,26.2,25.1,99.3,0.0,N @6.1,7.4,0.01,0,40.4,26.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:35.382994
2020-01-13,23:45,26.0,24.7,98.5,0.0,N @5.8,7.4,0.01,0,40.4,26.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:35.382994
2020-01-13,24:00,26.0,24.5,98.0,0.0,N @5.6,8.2,0.01,0,40.4,26.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:35.382994
2020-01-14,00:15,25.8,23.7,95.7,0.0,N @5.8,7.8,0.01,0,40.3,25.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:35.382994
2020-01-14,00:30,25.7,23.3,94.0,0.0,N @5.5,7.8,0.01,0,40.3,25.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:35.382994
2020-01-14,00:45,25.7,23.1,93.6,0.0,N @5.5,7.4,0.01,0,40.3,25.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:35.382994
2020-01-14,01:00,25.7,23.3,94.3,0.0,N @4.7,6.7,0.01,0,40.3,25.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:35.382994
2020-01-14,01:15,25.6,23.3,95.0,0.0,NE@5.3,8.2,0.01,0,40.2,25.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:35.382994
2020-01-14,01:30,25.3,23.2,95.7,0.0,N @6.0,8.2,0.01,0,40.2,25.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:35.382994
2020-01-14,01:45,25.2,23.3,96.5,0.0,N @6.1,8.2,0.01,0,40.2,25.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:35.382994
2020-01-14,02:00,24.8,23.4,98.9,0.0,N @6.5,8.2,0.01,0,40.1,24.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:35.382994
2020-01-14,02:15,24.6,23.3,99.3,0.0,N @6.7,9.6,0.01,0,40.1,24.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:35.382994
2020-01-14,02:30,24.6,23.3,99.3,0.0,N @6.9,9.9,0.02,0,40.1,24.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:35.382994
2020-01-14,02:45,24.5,23.2,99.3,0.0,N @5.7,7.4,0.02,0,40.1,24.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:35.382994
2020-01-14,03:00,24.3,23.0,99.4,0.0,N @4.4,7.4,0.02,0,40.0,24.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:35.382994
2020-01-14,03:15,24.2,22.9,99.4,0.0,N @4.6,6.0,0.02,0,40.0,24.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:35.382994
2020-01-14,03:30,24.1,22.8,99.4,0.0,N @4.0,6.4,0.02,0,40.0,23.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:35.382994
2020-01-14,03:45,24.0,22.7,99.3,0.0,NE@3.3,4.6,0.02,0,40.0,23.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:35.382994
2020-01-14,04:00,23.8,22.4,99.3,0.0,NE@2.9,3.9,0.02,0,39.9,23.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:35.382994
2020-01-14,04:15,23.7,22.3,99.3,0.0,NE@1.0,3.9,0.02,0,39.9,23.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:35.382994
2020-01-14,04:30,23.9,22.5,99.3,0.0,NE@0.1,3.1,0.02,0,39.9,23.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:35.382994
2020-01-14,04:45,24.0,22.6,99.3,0.0,NE@0.3,3.9,0.02,0,39.8,23.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:35.382994
2020-01-14,05:00,24.2,22.8,99.3,0.0,N @0.0,0.0,0.02,0,39.8,24.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:35.382994
2020-01-14,05:15,24.3,22.9,99.3,0.0,N @0.0,0.0,0.02,0,39.8,24.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:35.382994
2020-01-14,05:30,24.6,23.3,99.3,0.0,N @0.0,0.0,0.03,0,39.8,24.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:35.382994
2020-01-14,05:45,24.6,23.3,99.1,0.0,NE@2.1,7.8,0.03,0,39.8,24.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:35.382994
2020-01-14,06:00,24.4,23.1,99.3,0.0,NE@4.6,6.7,0.02,0,39.7,24.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:35.382994
2020-01-14,06:15,24.2,22.8,99.3,0.0,NE@5.4,7.8,0.02,0,39.7,24.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:35.382994
2020-01-14,06:30,23.8,22.4,99.3,0.0,NE@5.8,8.2,0.02,0,39.7,23.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:35.382994
2020-01-14,06:45,23.6,22.2,99.3,0.0,NE@5.6,7.4,0.02,0,39.7,23.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:35.382994
2020-01-14,07:00,23.7,22.3,99.3,0.0,NE@4.3,7.4,0.02,0,39.7,23.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:35.382994
2020-01-14,07:15,24.1,22.8,99.3,0.0,NE@1.0,4.6,0.02,0,39.6,24.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:35.382994
2020-01-14,07:30,24.1,22.7,99.3,0.0,N @5.2,8.5,0.02,0,39.6,24.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:35.382994
2020-01-14,07:45,23.8,22.4,99.3,0.0,N @5.9,8.9,0.02,0,39.6,23.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:35.382994
2020-01-14,08:00,23.5,22.1,99.3,0.0,N @5.7,7.4,0.02,0,39.6,23.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:35.382994
2020-01-14,08:15,23.5,22.0,99.3,0.0,NE@4.4,6.7,0.02,2,39.6,23.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:35.382994
2020-01-14,08:30,23.4,22.0,99.3,0.0,NE@4.5,6.4,0.02,6,39.5,23.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:35.382994
2020-01-14,08:45,23.7,22.2,99.3,0.0,NE@3.2,4.9,0.03,17,39.5,23.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:35.382994
2020-01-14,09:00,23.8,22.4,99.3,0.0,NE@3.6,6.0,0.03,26,39.5,23.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:35.382994
2020-01-14,09:15,23.9,22.5,99.4,0.0,NE@4.4,6.0,0.03,31,39.5,23.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:35.382994
2020-01-14,09:30,24.2,22.8,99.4,0.0,NE@3.0,5.3,0.03,40,39.5,23.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:35.382994
2020-01-14,09:45,24.4,23.1,99.4,0.0,NE@3.7,5.7,0.03,45,39.5,24.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:35.382994
