Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-27,02:45,54.6,50.2,84.9,0.0,0,NE,2.8,4.2,0.03,67.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:26.148527
2020-07-27,03:00,56.3,50.2,80.0,0.0,0,NE,3.6,5.7,0.02,67.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:26.148527
2020-07-27,03:15,56.2,49.9,79.5,0.0,0,E,2.9,3.5,0.01,66.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:26.148527
2020-07-27,03:30,57.4,50.1,76.4,0.0,0,E,2.8,3.5,0.01,66.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:26.148527
2020-07-27,03:45,54.7,49.3,81.7,0.0,0,W,2.4,3.5,0.02,66.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:26.148527
2020-07-27,04:00,54.6,49.4,82.6,0.0,0,S,2.1,2.8,0.03,66.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:26.148527
2020-07-27,04:15,54.2,49.5,83.8,0.0,0,E,0.7,2.4,0.03,66.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:26.148527
2020-07-27,04:30,53.2,48.8,84.9,0.0,1,E,1.6,2.8,0.04,66.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:26.148527
2020-07-27,04:45,52.7,49.0,87.1,0.0,4,E,0.9,2.1,0.05,66.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:26.148527
2020-07-27,05:00,52.0,49.0,89.5,0.0,11,SE,0.8,3.1,0.07,66.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:26.148527
2020-07-27,05:15,54.6,50.0,84.4,0.0,41,S,1.1,3.1,0.04,65.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:26.148527
2020-07-27,05:30,56.1,50.8,82.0,0.0,70,S,1.4,3.5,0.01,65.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:26.148527
2020-07-27,05:45,58.5,51.6,77.9,0.0,100,E,1.2,2.4,0.0,65.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:26.148527
2020-07-27,06:00,60.1,53.0,77.3,0.0,136,E,0.8,2.1,0.0,65.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:26.148527
2020-07-27,06:15,61.3,53.2,74.5,0.0,173,SW,2.5,4.6,0.0,65.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:26.148527
2020-07-27,06:30,61.2,53.3,75.2,0.0,212,SW,3.6,5.3,0.0,65.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:26.148527
2020-07-27,06:45,62.3,53.9,74.1,0.0,252,SW,3.4,5.3,0.0,65.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:26.148527
2020-07-27,07:00,63.7,54.4,71.7,0.0,291,SW,2.9,4.2,0.0,65.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:26.148527
2020-07-27,07:15,65.0,54.4,68.5,0.0,331,SW,4.2,5.7,0.0,64.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:26.148527
2020-07-27,07:30,65.5,54.3,67.1,0.0,371,SW,3.6,6.4,0.0,64.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:26.148527
2020-07-27,07:45,66.1,54.6,66.3,0.0,411,SW,3.3,5.3,0.0,64.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:26.148527
2020-07-27,08:00,68.3,55.5,63.7,0.0,449,W,2.1,4.6,0.0,64.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:26.148527
2020-07-27,08:15,68.5,55.4,62.7,0.0,487,W,5.0,6.7,0.0,64.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:26.148527
2020-07-27,08:30,68.1,54.7,62.1,0.0,523,SW,6.9,8.9,0.0,64.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:26.148527
2020-07-27,08:45,68.3,54.2,60.5,0.0,559,SW,8.0,9.6,0.0,64.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:26.148527
2020-07-27,09:00,69.1,54.6,59.8,0.0,593,SW,7.6,9.6,0.0,64.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:26.148527
2020-07-27,09:15,70.6,54.7,56.9,0.0,625,SW,7.6,10.3,0.0,64.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:26.148527
2020-07-27,09:30,69.5,54.2,58.2,0.0,656,SW,8.7,10.7,0.0,64.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:26.148527
2020-07-27,09:45,69.7,54.2,57.8,0.0,684,SW,8.8,11.0,0.0,64.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:26.148527
2020-07-27,10:00,70.5,54.4,56.7,0.0,711,SW,8.6,11.4,0.0,64.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:26.148527
2020-07-27,10:15,69.9,54.2,57.3,0.0,736,SW,8.8,11.0,0.0,64.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:26.148527
2020-07-27,10:30,69.7,54.4,58.1,0.0,728,SW,8.1,9.9,0.0,64.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:26.148527
2020-07-27,10:45,68.8,54.3,59.9,0.0,739,SW,8.9,10.7,0.0,64.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:26.148527
2020-07-27,11:00,69.8,54.6,58.4,0.0,796,SW,8.9,11.0,0.0,64.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:26.148527
2020-07-27,11:15,70.0,54.8,58.6,0.0,810,SW,9.4,11.0,0.0,64.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:26.148527
2020-07-27,11:30,71.0,55.4,57.6,0.0,820,SW,9.3,11.7,0.0,64.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:26.148527
2020-07-27,11:45,72.6,55.7,55.3,0.0,829,SW,9.5,12.1,0.0,64.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:26.148527
2020-07-27,12:00,73.9,56.4,54.2,0.0,834,SW,9.7,12.4,0.0,64.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:26.148527
2020-07-27,12:15,74.3,57.1,54.9,0.0,837,SW,9.8,12.1,0.0,64.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:26.148527
2020-07-27,12:30,74.7,57.3,54.5,0.0,837,SW,8.8,11.4,0.0,64.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:26.148527
2020-07-27,12:45,74.8,57.2,54.3,0.0,833,SW,8.9,11.7,0.0,64.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:26.148527
2020-07-27,13:00,74.2,57.4,55.7,0.0,827,SW,8.5,10.7,0.0,64.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:26.148527
2020-07-27,13:15,73.5,57.1,56.5,0.0,817,SW,9.0,11.0,0.0,65.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:26.148527
2020-07-27,13:30,73.0,57.1,57.4,0.0,803,SW,9.2,11.0,0.0,65.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:26.148527
2020-07-27,13:45,73.3,57.2,57.0,0.0,786,SW,9.4,11.4,0.0,65.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:26.148527
2020-07-27,14:00,72.5,57.0,58.2,0.0,768,SW,9.6,12.1,0.0,65.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:26.148527
2020-07-27,14:15,73.0,57.2,57.7,0.0,747,SW,9.3,11.7,0.0,66.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:26.148527
2020-07-27,14:30,73.1,57.2,57.5,0.0,724,SW,9.2,11.7,0.0,66.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:26.148527
2020-07-27,14:45,73.7,57.3,56.4,0.0,698,SW,8.3,10.7,0.0,66.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:26.148527
2020-07-27,15:00,75.5,57.4,53.3,0.0,671,SW,8.1,11.4,0.0,67.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:26.148527
2020-07-27,15:15,74.0,57.1,55.4,0.0,640,SW,10.0,12.8,0.0,67.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:26.148527
2020-07-27,15:30,73.1,57.1,57.2,0.0,608,SW,9.8,12.8,0.0,67.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:26.148527
2020-07-27,15:45,71.8,56.6,58.8,0.0,575,SW,10.2,14.2,0.0,68.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:26.148527
2020-07-27,16:00,70.5,56.2,60.4,0.0,540,SW,10.1,13.9,0.0,68.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:26.148527
2020-07-27,16:15,72.0,56.4,57.9,0.0,504,SW,9.0,13.9,0.0,68.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:26.148527
2020-07-27,16:30,74.6,56.2,52.7,0.0,467,W,8.5,14.2,0.0,69.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:26.148527
2020-07-27,16:45,75.2,56.2,51.7,0.0,428,W,6.3,10.3,0.0,69.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:26.148527
2020-07-27,17:00,73.5,55.0,52.4,0.0,388,W,8.3,11.4,0.0,69.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:26.148527
2020-07-27,17:15,72.7,54.8,53.3,0.0,347,W,8.2,11.4,0.0,70.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:26.148527
2020-07-27,17:30,72.7,54.3,52.5,0.0,307,W,7.9,11.0,0.0,70.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:26.148527
2020-07-27,17:45,72.4,53.6,51.6,0.0,268,W,7.4,10.7,0.0,70.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:26.148527
2020-07-27,18:00,71.7,53.3,52.3,0.0,228,W,6.3,9.2,0.0,70.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:26.148527
2020-07-27,18:15,67.5,53.1,59.9,0.0,191,SW,8.6,11.7,0.0,71.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:26.148527
2020-07-27,18:30,65.8,52.9,63.2,0.0,155,SW,7.6,10.3,0.0,71.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:26.148527
2020-07-27,18:45,65.6,53.2,64.3,0.0,122,SW,6.7,10.3,0.0,71.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:26.148527
2020-07-27,19:00,67.3,53.5,61.2,0.0,91,SW,5.4,8.2,0.0,71.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:26.148527
2020-07-27,19:15,65.1,52.9,64.6,0.0,63,SW,6.9,9.6,0.0,71.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:26.148527
2020-07-27,19:30,62.8,53.0,70.3,0.0,33,SW,7.6,9.9,0.0,71.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:26.148527
2020-07-27,19:45,63.1,53.2,70.1,0.0,16,SW,6.2,9.6,0.0,71.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:26.148527
2020-07-27,20:00,60.3,52.8,76.4,0.0,5,SW,7.0,10.7,0.01,71.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:26.148527
2020-07-27,20:15,59.9,53.2,78.5,0.0,1,SW,5.9,9.9,0.01,71.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:26.148527
2020-07-27,20:30,59.3,53.4,80.9,0.0,0,S,3.6,5.7,0.01,71.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:26.148527
2020-07-27,20:45,59.6,53.9,81.4,0.0,0,SW,4.6,10.7,0.01,71.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:26.148527
2020-07-27,21:00,60.3,54.3,80.4,0.0,0,W,5.8,12.1,0.01,71.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:26.148527
2020-07-27,21:15,58.5,53.7,84.0,0.0,0,S,2.9,6.7,0.02,71.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:26.148527
2020-07-27,21:30,57.4,53.6,86.9,0.0,0,SE,3.8,10.7,0.03,71.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:26.148527
2020-07-27,21:45,57.9,53.8,86.0,0.0,0,S,4.2,11.4,0.03,71.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:26.148527
2020-07-27,22:00,57.3,53.4,86.9,0.0,0,SW,5.0,10.3,0.03,71.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:26.148527
2020-07-27,22:15,55.9,53.0,89.9,0.0,0,S,3.6,9.6,0.06,70.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:26.148527
2020-07-27,22:30,55.5,53.0,91.3,0.0,0,SW,7.1,13.2,0.07,70.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:26.148527
2020-07-27,22:45,55.3,52.9,91.5,0.0,0,SW,5.9,9.9,0.08,70.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:26.148527
2020-07-27,23:00,55.3,53.1,92.0,0.0,0,SW,6.1,11.4,0.09,70.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:26.148527
2020-07-28,23:15,55.0,52.9,92.6,0.0,0,SW,7.8,13.5,0.1,70.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:26.148527
2020-07-28,23:30,54.6,52.9,93.6,0.0,0,W,7.7,13.5,0.12,70.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:26.148527
2020-07-28,23:45,54.3,52.9,94.8,0.0,0,W,9.2,15.0,0.14,69.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:26.148527
2020-07-28,24:00,54.0,52.7,95.1,0.0,0,SW,10.1,15.0,0.16,69.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:26.148527
2020-07-28,00:15,53.4,52.5,96.9,0.0,0,W,11.0,17.5,0.19,69.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:26.148527
2020-07-28,00:30,53.4,52.7,97.3,0.0,0,W,13.7,19.2,0.21,69.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:26.148527
2020-07-28,00:45,54.1,53.0,96.0,0.0,0,W,14.0,19.2,0.22,69.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:26.148527
2020-07-28,01:00,54.0,52.9,95.7,0.0,0,W,9.8,18.9,0.23,69.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:26.148527
2020-07-28,01:15,53.9,52.7,95.8,0.0,0,W,7.4,15.0,0.24,69.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:26.148527
2020-07-28,01:30,53.7,52.7,96.3,0.0,0,NW,5.1,9.6,0.24,68.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:26.148527
2020-07-28,01:45,53.1,52.3,97.2,0.0,0,W,5.6,9.6,0.24,68.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:26.148527
2020-07-28,02:00,52.8,52.3,97.9,0.0,0,W,7.6,13.5,0.27,68.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:26.148527
2020-07-28,02:15,52.7,52.3,98.4,0.0,0,W,7.4,10.7,0.29,68.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:26.148527
2020-07-28,02:30,52.7,52.3,98.5,0.0,0,W,8.7,11.4,0.32,68.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:26.148527
2020-07-28,02:45,52.5,52.2,98.6,0.0,0,W,8.8,12.8,0.34,68.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:26.148527
2020-07-28,03:00,52.4,52.1,98.8,0.0,0,W,7.7,11.7,0.36,67.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:26.148527
2020-07-28,03:15,52.4,52.1,98.9,0.0,0,W,7.1,9.9,0.37,67.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:26.148527
2020-07-28,03:30,52.5,52.2,99.0,0.0,0,W,7.6,12.1,0.38,67.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:26.148527
2020-07-28,03:45,52.5,52.3,99.0,0.0,0,W,7.5,11.7,0.4,67.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:26.148527
2020-07-28,04:00,52.6,52.4,99.1,0.0,0,W,8.5,11.4,0.4,67.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:26.148527
2020-07-28,04:15,52.8,52.5,99.1,0.0,0,W,7.9,11.0,0.41,67.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:26.148527
2020-07-28,04:30,52.8,52.6,99.0,0.0,0,W,7.9,11.4,0.42,67.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:26.148527
2020-07-28,04:45,52.9,52.6,98.8,0.0,2,W,9.5,12.8,0.42,67.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:26.148527
2020-07-28,05:00,52.9,52.6,98.8,0.0,6,W,9.4,12.4,0.43,66.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:26.148527
2020-07-28,05:15,52.8,52.5,98.7,0.0,10,W,8.1,11.7,0.43,66.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:26.148527
2020-07-28,05:30,52.9,52.6,98.9,0.0,11,W,7.0,11.0,0.43,66.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:26.148527
2020-07-28,05:45,53.2,52.9,99.0,0.0,23,W,4.6,9.2,0.46,66.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:26.148527
2020-07-28,06:00,53.1,52.9,99.0,0.0,46,W,5.5,8.2,0.47,66.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:26.148527
2020-07-28,06:15,53.3,53.0,99.0,0.0,64,W,4.6,7.8,0.48,66.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:26.148527
2020-07-28,06:30,53.5,53.3,99.0,0.0,79,W,4.7,6.7,0.5,66.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:26.148527
2020-07-28,06:45,53.6,53.3,98.9,0.0,109,W,6.1,7.8,0.48,66.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:26.148527
2020-07-28,07:00,53.3,53.0,98.8,0.0,139,SW,5.6,7.8,0.43,66.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:26.148527
2020-07-28,07:15,53.9,53.5,98.6,0.0,221,SW,5.3,8.2,0.29,66.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:26.148527
2020-07-28,07:30,55.3,54.6,97.4,0.0,343,SW,4.4,6.0,0.08,65.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:26.148527
2020-07-28,07:45,56.5,54.5,93.0,0.0,405,SW,5.8,7.8,0.04,65.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:26.148527
2020-07-28,08:00,57.1,54.0,89.0,0.0,441,SW,6.4,8.9,0.02,65.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:26.148527
2020-07-28,08:15,58.4,53.9,84.9,0.0,477,SW,7.1,9.2,0.01,65.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:26.148527
2020-07-28,08:30,59.6,53.6,80.6,0.0,514,SW,7.4,10.3,0.01,65.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:26.148527
2020-07-28,08:45,59.4,53.3,80.1,0.0,549,SW,7.7,9.9,0.01,65.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:26.148527
2020-07-28,09:00,59.6,53.4,79.7,0.0,583,SW,7.6,9.6,0.0,65.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:26.148527
2020-07-28,09:15,61.4,53.7,75.9,0.0,615,SW,7.3,9.2,0.0,65.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:26.148527
2020-07-28,09:30,62.9,54.4,73.6,0.0,646,SW,5.7,8.9,0.0,65.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:26.148527
2020-07-28,09:45,64.3,55.0,71.7,0.0,674,SW,5.9,8.9,0.0,65.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:26.148527
2020-07-28,10:00,65.2,55.4,70.5,0.0,699,SW,6.4,9.2,0.0,65.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:26.148527
2020-07-28,10:15,65.0,55.2,70.5,0.0,723,SW,7.8,10.3,0.0,65.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:26.148527
2020-07-28,10:30,64.7,54.8,70.2,0.0,689,SW,9.1,12.4,0.0,65.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:26.148527
2020-07-28,10:45,64.6,54.8,70.5,0.0,751,SW,8.9,12.1,0.0,65.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:26.148527
2020-07-28,11:00,65.0,55.1,70.3,0.0,781,SW,8.0,10.7,0.0,65.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:26.148527
2020-07-28,11:15,66.2,55.5,68.5,0.0,795,SW,8.9,12.8,0.0,65.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:26.148527
2020-07-28,11:30,67.3,55.5,66.0,0.0,807,W,8.6,12.8,0.0,65.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:26.148527
2020-07-28,11:45,67.0,55.3,65.9,0.0,816,W,7.5,10.3,0.0,65.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:26.148527
2020-07-28,12:00,67.3,55.0,64.5,0.0,822,W,8.9,13.5,0.0,65.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:26.148527
2020-07-28,12:15,67.3,54.7,63.9,0.0,824,W,9.0,12.1,0.0,65.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:26.148527
2020-07-28,12:30,68.2,54.7,61.9,0.0,824,W,9.7,13.2,0.0,65.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:26.148527
2020-07-28,12:45,67.4,54.0,62.1,0.0,821,W,9.9,13.5,0.0,65.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:26.148527
2020-07-28,13:00,67.3,53.5,61.2,0.0,815,W,10.6,14.6,0.0,65.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:26.148527
2020-07-28,13:15,67.3,53.1,60.2,0.0,805,W,10.8,15.3,0.0,65.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:26.148527
2020-07-28,13:30,67.4,52.7,59.0,0.0,795,W,11.4,14.6,0.0,65.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:26.148527
2020-07-28,13:45,67.9,52.8,58.4,0.0,780,W,10.6,15.3,0.0,66.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:26.148527
2020-07-28,14:00,68.2,52.6,57.3,0.0,763,W,11.3,17.5,0.0,66.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:26.148527
2020-07-28,14:15,66.9,52.3,59.4,0.0,742,W,14.4,19.6,0.0,66.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:26.148527
