Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-08,06:00,34.4,34.3,99.5,0.0,E@2.3,3.5,0.17,0,49.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:48.972035
2020-04-08,06:15,34.6,34.5,99.5,0.0,E@1.5,3.1,0.18,0,49.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:48.972035
2020-04-08,06:30,34.9,34.8,99.5,0.0,E@1.8,3.1,0.18,2,49.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:48.972035
2020-04-08,06:45,36.2,36.1,99.5,0.0,E@1.8,2.8,0.18,8,49.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:48.972035
2020-04-08,07:00,35.1,35.0,99.5,0.0,E@2.2,3.5,0.18,29,49.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:48.972035
2020-04-08,07:15,35.0,34.9,99.5,0.0,E@1.7,2.4,0.19,65,48.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:48.972035
2020-04-08,07:30,37.3,37.2,99.6,0.0,E@1.1,2.4,0.21,126,48.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:48.972035
2020-04-08,07:45,38.9,38.8,99.6,0.0,E@0.3,2.4,0.22,163,48.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:48.972035
2020-04-08,08:00,39.9,39.8,99.6,0.0,NE@2.1,3.9,0.11,181,48.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:48.972035
2020-04-08,08:15,43.4,43.3,99.6,0.0,N @4.4,6.7,0.05,221,48.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:48.972035
2020-04-08,08:30,44.1,44.0,99.6,0.0,N @4.5,6.0,0.03,270,48.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:48.972035
2020-04-08,08:45,44.7,44.6,99.6,0.0,N @4.8,6.7,0.02,279,48.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:48.972035
2020-04-08,09:00,45.6,45.5,99.5,0.0,NW@5.3,6.7,0.01,343,48.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:48.972035
2020-04-08,09:15,46.6,46.4,99.4,0.0,N@6.1,8.2,0.01,381,48.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:48.972035
2020-04-08,09:30,47.4,46.3,95.8,0.0,NW@6.6,8.9,0.01,413,48.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:48.972035
2020-04-08,09:45,48.5,44.7,86.8,0.0,N@7.0,10.3,0.0,466,48.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:48.972035
2020-04-08,10:00,48.9,43.2,80.4,0.0,NW@9.2,12.1,0.0,504,48.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:48.972035
2020-04-08,10:15,49.3,41.8,75.4,0.0,NW@10.8,15.0,0.0,538,48.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:48.972035
2020-04-08,10:30,49.9,42.3,75.1,0.0,NW@9.8,14.6,0.0,564,48.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:48.972035
2020-04-08,10:45,50.1,41.6,72.4,0.0,NW@9.6,13.2,0.0,592,48.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:48.972035
2020-04-08,11:00,50.9,41.3,69.5,0.0,NW@9.4,12.8,0.0,600,48.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:48.972035
2020-04-08,11:15,51.1,41.8,70.4,0.0,NW@9.6,12.8,0.0,649,48.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:48.972035
2020-04-08,11:30,51.9,41.5,67.5,0.0,NW@9.0,12.1,0.0,675,47.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:48.972035
2020-04-08,11:45,52.7,39.5,60.6,0.0,NW@10.0,14.2,0.0,694,47.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:48.972035
2020-04-08,12:00,52.7,39.4,60.5,0.0,NW@10.7,15.0,0.0,712,47.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:48.972035
2020-04-08,12:15,52.9,40.5,62.5,0.0,NW@10.4,14.2,0.0,721,47.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:48.972035
2020-04-08,12:30,52.8,41.1,64.4,0.0,NW@10.9,15.3,0.0,731,47.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:48.972035
2020-04-08,12:45,53.2,41.8,65.0,0.0,NW@9.8,12.8,0.0,740,48.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:48.972035
2020-04-08,13:00,53.5,42.3,65.6,0.0,NW@9.7,13.2,0.0,718,48.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:48.972035
2020-04-08,13:15,54.0,43.0,66.3,0.0,NW@8.4,12.8,0.0,752,48.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:48.972035
2020-04-08,13:30,53.8,42.2,64.7,0.0,NW@8.7,12.8,0.0,752,48.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:48.972035
2020-04-08,13:45,55.0,41.9,61.3,0.0,NW@9.1,11.0,0.0,746,48.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:48.972035
2020-04-08,14:00,55.2,41.2,59.1,0.0,NW@9.2,12.4,0.0,733,48.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:48.972035
2020-04-08,14:15,55.3,40.8,57.8,0.0,NW@9.4,13.2,0.0,726,48.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:48.972035
2020-04-08,14:30,55.5,41.7,59.7,0.0,NW@9.2,11.7,0.0,713,48.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:48.972035
2020-04-08,14:45,55.5,43.2,63.2,0.0,NW@8.2,12.1,0.0,694,48.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:48.972035
2020-04-08,15:00,55.2,43.7,65.2,0.0,NW@8.7,12.1,0.0,671,48.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:48.972035
2020-04-08,15:15,55.4,43.7,64.8,0.0,NW@7.7,11.4,0.0,653,48.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:48.972035
2020-04-08,15:30,55.4,43.4,63.9,0.0,NW@7.1,10.3,0.0,617,48.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:48.972035
2020-04-08,15:45,56.1,43.1,61.5,0.0,NW@8.1,11.0,0.0,592,48.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:48.972035
2020-04-08,16:00,55.8,42.3,60.3,0.0,NW@7.4,11.0,0.0,567,48.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:48.972035
2020-04-08,16:15,55.8,41.7,59.0,0.0,NW@8.0,10.3,0.0,521,48.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:48.972035
2020-04-08,16:30,56.1,41.0,56.8,0.0,NW@8.3,10.7,0.0,493,49.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:48.972035
2020-04-08,16:45,56.1,40.8,56.4,0.0,NW@8.4,11.0,0.0,443,49.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:48.972035
2020-04-08,17:00,56.2,40.7,55.9,0.0,NW@7.2,9.9,0.0,414,49.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:48.972035
2020-04-08,17:15,56.3,39.5,53.2,0.0,NW@7.2,9.6,0.0,381,49.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:48.972035
2020-04-08,17:30,56.7,38.3,50.2,0.0,NW@6.9,9.6,0.0,349,49.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:48.972035
2020-04-08,17:45,56.6,37.3,48.3,0.0,NW@6.4,9.6,0.0,305,49.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:48.972035
2020-04-08,18:00,56.2,37.0,48.5,0.0,NW@7.4,9.6,0.0,265,49.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:48.972035
2020-04-08,18:15,56.0,36.8,48.3,0.0,NW@6.2,9.2,0.0,223,50.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:48.972035
2020-04-08,18:30,55.8,36.7,48.4,0.0,NW@4.8,6.7,0.0,179,50.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:48.972035
2020-04-08,18:45,55.0,37.3,51.2,0.0,NW@4.5,6.4,0.0,141,50.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:48.972035
2020-04-08,19:00,53.5,39.8,59.5,0.0,W@3.5,5.7,0.0,111,50.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:48.972035
2020-04-08,19:15,50.1,42.4,74.6,0.0,SW@3.7,5.3,0.0,60,50.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:48.972035
2020-04-08,19:30,47.9,43.0,83.0,0.0,SW@3.3,4.6,0.0,42,50.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:48.972035
2020-04-08,19:45,47.6,41.6,79.6,0.0,SW@2.9,3.9,0.0,19,50.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:48.972035
2020-04-08,20:00,48.9,37.8,65.4,0.0,W@1.7,2.8,0.0,5,50.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:48.972035
2020-04-08,20:15,47.0,37.8,69.9,0.0,E@1.8,2.8,0.0,1,50.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:48.972035
2020-04-08,20:30,45.8,37.7,73.2,0.0,E@2.1,2.8,0.0,0,50.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:48.972035
2020-04-08,20:45,44.5,37.2,75.5,0.0,E@2.6,3.5,0.0,0,50.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:48.972035
2020-04-08,21:00,44.7,38.9,79.7,0.0,NE@2.5,3.1,0.0,0,50.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:48.972035
2020-04-08,21:15,46.4,39.7,77.4,0.0,N @2.3,3.5,0.0,0,50.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:48.972035
2020-04-08,21:30,46.1,40.2,79.9,0.0,NE@2.6,3.5,0.0,0,50.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:48.972035
2020-04-08,21:45,45.7,40.3,81.2,0.0,NE@1.7,3.5,0.01,0,50.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:48.972035
2020-04-08,22:00,47.3,41.5,80.0,0.0,N@4.4,6.0,0.0,0,50.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:48.972035
2020-04-08,22:15,46.9,41.7,82.0,0.0,N@3.0,4.6,0.01,0,50.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:48.972035
2020-04-08,22:30,45.6,41.7,86.1,0.0,NE@0.5,2.1,0.02,0,50.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:48.972035
2020-04-08,22:45,43.8,40.4,87.9,0.0,SE@1.6,3.1,0.02,0,50.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:48.972035
2020-04-08,23:00,40.3,39.1,95.3,0.0,SW@2.4,3.5,0.02,0,50.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:48.972035
2020-04-08,23:15,40.5,40.3,99.3,0.0,SE@2.4,3.5,0.03,0,50.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:48.972035
2020-04-08,23:30,41.1,40.9,99.3,0.0,SE@1.6,2.8,0.02,0,50.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:48.972035
2020-04-08,23:45,38.4,38.3,99.3,0.0,SE@2.1,3.9,0.03,0,50.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:48.972035
2020-04-08,24:00,39.8,39.6,99.3,0.0,E@2.3,3.5,0.04,0,50.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:48.972035
2020-04-09,00:15,40.0,39.8,99.3,0.0,E@2.4,3.1,0.04,0,50.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:48.972035
2020-04-09,00:30,39.0,38.8,99.4,0.0,E@2.5,3.1,0.05,0,50.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:48.972035
2020-04-09,00:45,39.5,39.4,99.4,0.0,E@2.6,3.5,0.05,0,50.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:48.972035
2020-04-09,01:00,39.7,39.5,99.4,0.0,E@2.2,3.1,0.05,0,50.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:48.972035
2020-04-09,01:15,37.4,37.3,99.4,0.0,SE@1.9,2.8,0.06,0,50.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:48.972035
2020-04-09,01:30,39.3,39.2,99.4,0.0,E@1.6,2.4,0.08,0,50.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:48.972035
2020-04-09,01:45,37.7,37.6,99.4,0.0,E@2.1,3.1,0.08,0,50.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:48.972035
2020-04-09,02:00,37.8,37.7,99.4,0.0,SE@0.9,2.4,0.09,0,50.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:48.972035
2020-04-09,02:15,39.7,39.5,99.4,0.0,E@1.7,2.8,0.1,0,50.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:48.972035
2020-04-09,02:30,37.6,37.5,99.4,0.0,E@2.4,3.5,0.11,0,50.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:48.972035
2020-04-09,02:45,37.2,37.1,99.4,0.0,E@0.8,2.8,0.11,0,50.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:48.972035
2020-04-09,03:00,36.0,35.9,99.4,0.0,E@2.2,2.8,0.12,0,49.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:48.972035
2020-04-09,03:15,36.0,35.9,99.5,0.0,E@1.2,2.8,0.12,0,49.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:48.972035
2020-04-09,03:30,36.3,36.1,99.5,0.0,NE@2.3,2.8,0.13,0,49.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:48.972035
2020-04-09,03:45,35.8,35.6,99.5,0.0,E@2.0,3.5,0.13,0,49.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:48.972035
2020-04-09,04:00,36.1,36.0,99.5,0.0,E@1.4,2.4,0.13,0,49.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:48.972035
2020-04-09,04:15,36.1,35.9,99.5,0.0,NE@1.5,2.4,0.13,0,49.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:48.972035
2020-04-09,04:30,35.9,35.8,99.5,0.0,E@0.2,1.4,0.13,0,49.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:48.972035
2020-04-09,04:45,36.0,35.9,99.5,0.0,E@1.8,3.1,0.14,0,49.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:48.972035
2020-04-09,05:00,37.1,37.0,99.5,0.0,E@1.3,2.1,0.15,0,49.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:48.972035
2020-04-09,05:15,35.8,35.7,99.5,0.0,E@2.5,3.5,0.15,0,49.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:48.972035
2020-04-09,05:30,36.5,36.4,99.5,0.0,E@3.3,4.2,0.15,0,49.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:48.972035
2020-04-09,05:45,37.8,37.7,99.5,0.0,E@2.4,3.9,0.16,0,49.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:48.972035
2020-04-09,06:00,35.9,35.8,99.5,0.0,E@1.3,2.4,0.15,0,49.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:48.972035
2020-04-09,06:15,35.6,35.4,99.5,0.0,SE@1.6,2.8,0.16,0,49.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:48.972035
2020-04-09,06:30,35.6,35.5,99.5,0.0,S@0.5,2.1,0.16,1,48.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:48.972035
2020-04-09,06:45,36.4,36.3,99.5,0.0,NE@1.9,3.5,0.17,9,48.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:48.972035
2020-04-09,07:00,35.1,35.0,99.5,0.0,E@2.7,3.5,0.16,30,48.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:48.972035
2020-04-09,07:15,37.9,37.8,99.5,0.0,E@1.2,2.8,0.18,74,48.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:48.972035
2020-04-09,07:30,38.0,37.9,99.6,0.0,NE@0.2,1.7,0.2,109,48.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:48.972035
2020-04-09,07:45,38.7,38.6,99.6,0.0,SE@0.7,2.1,0.21,149,48.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:48.972035
2020-04-09,08:00,40.9,40.8,99.6,0.0,S@1.0,2.4,0.2,190,48.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:48.972035
2020-04-09,08:15,44.0,43.9,99.6,0.0,NE@1.3,2.4,0.12,231,48.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:48.972035
2020-04-09,08:30,46.5,46.4,99.6,0.0,SW@4.1,6.0,0.02,268,48.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:48.972035
2020-04-09,08:45,47.7,47.6,99.6,0.0,SW@4.2,6.4,0.02,311,48.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:48.972035
2020-04-09,09:00,48.1,48.0,99.6,0.0,W@4.1,7.1,0.01,348,48.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:48.972035
2020-04-09,09:15,49.2,49.0,99.4,0.0,NW@5.1,6.7,0.01,390,48.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:48.972035
2020-04-09,09:30,50.6,49.6,96.1,0.0,NW@4.9,7.4,0.0,431,48.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:48.972035
2020-04-09,09:45,51.3,47.1,85.5,0.0,NW@5.3,7.1,0.0,470,48.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:48.972035
2020-04-09,10:00,52.1,46.8,81.9,0.0,NW@6.0,8.9,0.0,506,48.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:48.972035
2020-04-09,10:15,52.5,46.1,78.5,0.0,NW@5.9,8.9,0.0,538,48.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:48.972035
2020-04-09,10:30,53.1,45.2,74.6,0.0,NW@6.8,9.9,0.0,571,47.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:48.972035
2020-04-09,10:45,53.8,46.0,74.9,0.0,NW@6.9,9.6,0.0,591,47.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:48.972035
2020-04-09,11:00,53.7,45.7,74.2,0.0,NW@6.5,9.9,0.0,599,47.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:48.972035
2020-04-09,11:15,53.9,45.9,74.0,0.0,NW@6.6,9.6,0.0,653,47.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:48.972035
