Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-13,16:00,46.4,36.7,68.6,0.0,21,W,18.8,28.2,0.0,46.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:32.599433
2020-11-13,16:15,45.3,37.4,73.6,0.0,21,W,21.1,33.2,0.0,46.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:32.599433
2020-11-13,16:30,45.1,37.3,73.8,0.0,24,W,15.5,21.8,0.0,46.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:32.599433
2020-11-13,16:45,45.0,37.2,73.8,0.0,4,W,13.5,18.5,0.0,46.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:32.599433
2020-11-13,17:00,45.3,36.3,70.4,0.0,0,W,13.0,20.7,0.0,46.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:32.599433
2020-11-13,17:15,45.9,35.3,66.3,0.0,0,W,15.3,23.9,0.0,46.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:32.599433
2020-11-13,17:30,46.3,34.4,62.9,0.0,0,W,17.4,27.1,0.0,46.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:32.599433
2020-11-13,17:45,46.2,35.0,64.7,0.0,0,W,17.3,25.7,0.0,46.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:32.599433
2020-11-13,18:00,45.9,35.8,67.8,0.0,0,W,15.4,25.0,0.0,46.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:32.599433
2020-11-13,18:15,45.3,35.9,69.3,0.0,0,W,20.8,33.9,0.0,46.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:32.599433
2020-11-13,18:30,44.4,36.7,74.2,0.0,0,W,15.0,22.1,0.01,46.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:32.599433
2020-11-13,18:45,44.8,36.4,72.2,0.0,0,W,14.7,25.3,0.01,46.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:32.599433
2020-11-13,19:00,45.4,35.4,67.9,0.0,0,W,14.8,25.3,0.0,46.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:32.599433
2020-11-13,19:15,44.8,35.8,70.5,0.0,0,W,18.9,27.1,0.01,46.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:32.599433
2020-11-13,19:30,43.7,36.0,74.1,0.0,0,W,14.3,22.8,0.01,46.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:32.599433
2020-11-13,19:45,44.1,36.5,74.3,0.0,0,W,14.5,21.0,0.01,46.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:32.599433
2020-11-13,20:00,44.5,36.0,71.7,0.0,0,W,15.7,26.0,0.01,46.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:32.599433
2020-11-13,20:15,44.8,35.8,70.4,0.0,0,W,14.6,24.3,0.01,46.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:32.599433
2020-11-13,20:30,45.4,35.5,68.1,0.0,0,W,15.4,22.8,0.01,46.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:32.599433
2020-11-13,20:45,45.4,35.2,67.2,0.0,0,W,18.6,31.8,0.01,46.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:32.599433
2020-11-13,21:00,44.5,35.2,69.6,0.0,0,W,19.4,29.3,0.01,46.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:32.599433
2020-11-13,21:15,43.9,35.4,71.8,0.0,0,W,17.7,26.0,0.01,46.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:32.599433
2020-11-13,21:30,43.9,35.5,71.9,0.0,0,W,16.7,24.6,0.01,46.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:32.599433
2020-11-13,21:45,43.9,35.5,72.2,0.0,0,W,14.7,22.1,0.01,46.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:32.599433
2020-11-13,22:00,44.0,35.7,72.3,0.0,0,W,13.7,22.8,0.01,46.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:32.599433
2020-11-13,22:15,44.8,35.4,69.4,0.0,0,W,13.7,21.4,0.01,46.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:32.599433
2020-11-13,22:30,45.3,35.0,66.9,0.0,0,W,14.6,21.8,0.01,46.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:32.599433
2020-11-13,22:45,45.5,35.0,66.6,0.0,0,W,15.2,23.2,0.01,46.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:32.599433
2020-11-13,23:00,45.5,34.7,65.6,0.0,0,W,15.6,22.5,0.01,45.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:32.599433
2020-11-13,23:15,45.8,34.0,63.1,0.0,0,W,14.9,20.7,0.01,45.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:32.599433
2020-11-13,23:30,46.2,33.4,60.8,0.0,0,W,16.3,23.9,0.0,45.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:32.599433
2020-11-13,23:45,45.9,34.1,63.2,0.0,0,W,13.8,21.0,0.01,45.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:32.599433
2020-11-13,24:00,45.5,35.8,68.6,0.0,0,W,13.4,21.0,0.01,45.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:32.599433
2020-11-14,00:15,45.8,35.3,66.5,0.0,0,W,15.4,24.3,0.01,45.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:32.599433
2020-11-14,00:30,45.1,36.0,70.2,0.0,0,W,14.1,21.4,0.01,45.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:32.599433
2020-11-14,00:45,44.6,36.2,72.3,0.0,0,W,11.3,16.7,0.01,45.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:32.599433
2020-11-14,01:00,44.7,36.0,71.3,0.0,0,SW,11.0,16.4,0.01,45.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:32.599433
2020-11-14,01:15,43.7,36.1,74.3,0.0,0,SW,7.9,12.1,0.01,45.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:32.599433
2020-11-14,01:30,44.0,35.9,72.9,0.0,0,SW,5.1,9.9,0.01,45.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:32.599433
2020-11-14,01:45,44.2,36.0,72.6,0.0,0,S,3.2,6.0,0.01,45.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:32.599433
2020-11-14,02:00,44.0,35.6,72.2,0.0,0,SW,3.2,9.6,0.01,45.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:32.599433
2020-11-14,02:15,43.5,36.6,76.5,0.0,0,S,4.5,7.1,0.01,45.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:32.599433
2020-11-14,02:30,42.7,36.8,79.2,0.0,0,S,4.7,7.1,0.01,45.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:32.599433
2020-11-14,02:45,43.0,36.7,78.2,0.0,0,S,4.2,6.7,0.01,45.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:32.599433
2020-11-14,03:00,42.5,37.2,81.4,0.0,0,S,4.9,7.4,0.01,45.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:32.599433
2020-11-14,03:15,42.9,38.1,83.0,0.0,0,S,7.2,11.0,0.02,45.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:32.599433
2020-11-14,03:30,42.1,38.0,85.3,0.0,0,SW,6.8,9.6,0.02,45.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:32.599433
2020-11-14,03:45,41.5,37.5,85.4,0.0,0,SW,6.2,8.5,0.02,45.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:32.599433
2020-11-14,04:00,41.6,37.4,85.0,0.0,0,SW,5.2,7.1,0.02,45.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:32.599433
2020-11-14,04:15,41.1,36.9,84.9,0.0,0,S,4.2,6.4,0.02,45.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:32.599433
2020-11-14,04:30,40.5,36.5,85.7,0.0,0,S,3.8,4.9,0.02,45.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:32.599433
2020-11-14,04:45,39.8,35.8,85.4,0.0,0,S,4.3,6.4,0.03,45.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:32.599433
2020-11-14,05:00,39.1,34.7,84.1,0.0,0,SE,3.6,4.9,0.03,45.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:32.599433
2020-11-14,05:15,39.6,35.5,85.1,0.0,0,SE,4.2,6.7,0.03,45.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:32.599433
2020-11-14,05:30,40.6,36.3,84.7,0.0,0,SE,3.9,6.4,0.03,45.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:32.599433
2020-11-14,05:45,40.4,36.7,86.5,0.0,0,S,3.2,6.0,0.03,45.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:32.599433
2020-11-14,06:00,39.6,36.6,88.9,0.0,0,SE,4.6,8.5,0.03,45.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:32.599433
2020-11-14,06:15,39.8,37.0,89.5,0.0,0,S,5.7,8.9,0.04,45.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:32.599433
2020-11-14,06:30,39.5,36.9,90.6,0.0,0,SE,6.0,9.9,0.05,45.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:32.599433
2020-11-14,06:45,39.8,36.9,89.3,0.0,0,SE,6.1,9.6,0.05,45.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:32.599433
2020-11-14,07:00,39.2,36.4,89.7,0.0,0,S,6.1,9.2,0.05,45.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:32.599433
2020-11-14,07:15,39.0,36.1,89.3,0.0,3,SE,5.8,9.6,0.05,44.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:32.599433
2020-11-14,07:30,38.9,36.4,90.7,0.0,8,S,6.2,8.9,0.06,44.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:32.599433
2020-11-14,07:45,39.6,37.3,91.4,0.0,17,S,6.9,9.6,0.06,44.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:32.599433
2020-11-14,08:00,40.1,37.4,89.9,0.0,48,S,7.2,10.3,0.05,44.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:32.599433
2020-11-14,08:15,40.4,37.4,89.0,0.0,55,SE,6.2,9.9,0.05,44.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:32.599433
2020-11-14,08:30,41.1,37.9,88.4,0.0,114,S,7.2,11.7,0.04,44.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:32.599433
2020-11-14,08:45,41.8,38.0,86.5,0.0,111,S,7.6,11.0,0.03,44.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:32.599433
2020-11-14,09:00,41.8,37.8,85.8,0.0,110,SE,6.4,11.7,0.03,44.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:32.599433
2020-11-14,09:15,42.0,38.1,85.9,0.0,119,SE,7.5,12.1,0.03,44.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:32.599433
2020-11-14,09:30,42.6,38.6,85.9,0.0,134,SE,8.3,12.8,0.03,44.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:32.599433
2020-11-14,09:45,43.0,38.8,85.0,0.0,140,S,9.0,12.4,0.03,44.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:32.599433
2020-11-14,10:00,43.4,38.8,83.9,0.0,141,S,8.4,12.1,0.02,44.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:32.599433
2020-11-14,10:15,43.7,38.7,82.3,0.0,144,S,8.7,13.2,0.02,44.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:32.599433
2020-11-14,10:30,44.0,38.4,80.4,0.0,145,S,7.3,9.9,0.02,44.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:32.599433
2020-11-14,10:45,44.1,37.1,76.3,0.0,156,S,11.1,15.0,0.02,44.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:32.599433
2020-11-14,11:00,44.2,37.0,75.7,0.0,154,S,10.1,16.4,0.01,44.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:32.599433
2020-11-14,11:15,44.5,37.2,75.2,0.0,153,S,8.9,13.2,0.01,44.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:32.599433
2020-11-14,11:30,44.9,38.1,76.8,0.0,157,S,9.6,15.3,0.01,44.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:32.599433
2020-11-14,11:45,44.9,38.4,77.8,0.0,127,S,10.6,18.2,0.01,44.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:32.599433
2020-11-14,12:00,45.1,39.1,79.1,0.0,104,S,9.1,14.2,0.01,44.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:32.599433
2020-11-14,12:15,45.2,39.1,78.9,0.0,88,SE,9.8,15.3,0.01,44.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:32.599433
2020-11-14,12:30,45.6,39.1,78.1,0.0,85,SE,9.5,14.2,0.01,44.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:32.599433
2020-11-14,12:45,45.7,39.4,78.3,0.0,73,S,10.3,21.0,0.01,44.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:32.599433
2020-11-14,13:00,45.8,39.7,79.1,0.0,63,SE,10.8,17.5,0.01,44.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:32.599433
2020-11-14,13:15,45.8,40.0,80.1,0.0,63,S,12.7,17.1,0.01,44.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:32.599433
2020-11-14,13:30,45.6,39.5,79.0,0.0,70,S,13.2,20.0,0.01,44.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:32.599433
2020-11-14,13:45,45.4,39.1,78.5,0.0,53,S,14.8,21.8,0.01,44.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:32.599433
2020-11-14,14:00,45.2,39.6,80.5,0.0,38,S,13.9,22.1,0.02,44.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:32.599433
2020-11-14,14:15,44.7,39.7,82.2,0.0,31,S,13.9,20.0,0.02,44.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:32.599433
