Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-16,03:15,56.1,55.9,99.4,0.0,N @0.0,0.0,0.05,0,71.0,56.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-16,03:30,56.9,56.7,99.1,0.0,N @0.0,0.0,0.03,0,70.9,56.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-16,03:45,57.1,56.7,98.5,0.0,N @0.0,0.0,0.03,0,70.7,57.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-16,04:00,56.4,56.1,99.1,0.0,N @0.0,0.0,0.04,0,70.6,56.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-16,04:15,55.6,55.4,99.4,0.0,N @0.0,0.0,0.07,0,70.4,55.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-16,04:30,54.6,54.5,99.4,0.0,N @0.0,0.0,0.13,0,70.3,54.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-16,04:45,54.7,54.6,99.4,0.0,SE@0.5,4.6,0.18,0,70.2,54.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-16,05:00,55.0,54.9,99.4,0.0,SE@0.0,2.1,0.19,0,70.0,54.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-16,05:15,55.4,55.2,99.4,0.0,N @0.0,0.0,0.18,2,69.9,55.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-16,05:30,56.5,56.4,99.4,0.0,N @0.0,0.0,0.14,5,69.8,56.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-16,05:45,57.1,57.0,99.4,0.0,S@0.1,2.4,0.09,10,69.6,56.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-16,06:00,57.6,57.4,99.4,0.0,S@0.8,3.5,0.06,20,69.5,57.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-16,06:15,58.0,57.9,99.4,0.0,S@1.3,6.7,0.05,26,69.4,58.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-16,06:30,58.5,58.4,99.4,0.0,N @0.0,0.0,0.03,29,69.3,58.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-16,06:45,58.9,58.8,99.3,0.0,N @0.0,0.0,0.03,28,69.1,58.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-16,07:00,59.5,59.4,99.3,0.0,N @0.0,0.0,0.02,63,69.0,59.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-16,07:15,60.2,59.3,97.1,0.0,N @0.0,0.0,0.01,98,68.9,60.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-16,07:30,60.6,59.0,94.6,0.0,S@2.0,7.4,0.01,124,68.8,60.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-16,07:45,61.0,59.2,93.6,0.0,S@5.4,8.9,0.01,185,68.7,61.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-16,08:00,61.8,59.2,91.0,0.0,S@6.7,9.2,0.01,282,68.7,62.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-16,08:15,62.5,59.3,89.1,0.0,S@6.9,11.4,0.0,339,68.6,62.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-16,08:30,63.4,59.3,86.3,0.0,S@7.4,11.7,0.0,424,68.5,63.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-16,08:45,63.3,58.8,85.2,0.0,S@6.8,11.7,0.0,370,68.5,63.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-16,09:00,63.5,58.6,83.9,0.0,S@6.5,11.0,0.0,341,68.4,63.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-16,09:15,64.3,58.6,81.5,0.0,S@6.5,9.9,0.0,478,68.4,64.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-16,09:30,64.7,58.4,80.0,0.0,S@7.2,11.4,0.0,444,68.3,64.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-16,09:45,64.8,58.5,80.0,0.0,S@7.1,10.7,0.0,491,68.3,64.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-16,10:00,65.0,58.0,78.0,0.0,S@6.2,9.9,0.0,348,68.3,65.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-16,10:15,64.9,57.6,77.1,0.0,S@7.4,11.4,0.0,359,68.3,65.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-16,10:30,65.7,57.5,74.8,0.0,S@7.9,11.0,0.0,396,68.4,65.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-16,10:45,65.9,57.1,73.1,0.0,S@5.8,11.0,0.0,397,68.4,66.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-16,11:00,65.5,56.8,73.5,0.0,S@5.2,9.9,0.0,300,68.5,65.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-16,11:15,65.8,56.9,72.9,0.0,S@4.9,9.9,0.0,353,68.5,66.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-16,11:30,66.4,56.6,70.5,0.0,S@4.8,8.9,0.0,430,68.6,66.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-16,11:45,67.2,56.6,68.9,0.0,S@8.2,11.0,0.0,367,68.7,67.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-16,12:00,66.8,56.3,68.9,0.0,S@5.9,9.6,0.0,369,68.8,66.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-16,12:15,67.9,56.1,65.7,0.0,SW@5.8,10.3,0.0,465,68.9,67.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-16,12:30,68.6,55.9,63.8,0.0,S@6.0,9.6,0.0,514,69.0,68.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-16,12:45,69.0,55.3,61.7,0.0,S@3.9,9.6,0.0,605,69.1,69.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-16,13:00,70.2,55.4,59.2,0.0,SW@7.2,11.7,0.0,616,69.2,70.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-16,13:15,70.0,55.1,59.2,0.0,SW@8.3,11.7,0.0,601,69.3,69.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-16,13:30,70.9,55.2,57.5,0.0,S@7.4,11.7,0.0,614,69.4,70.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-16,13:45,70.1,55.2,59.0,0.0,S@8.5,11.7,0.0,543,69.6,70.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-16,14:00,70.3,55.4,59.1,0.0,SW@9.1,12.4,0.0,706,69.7,70.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-16,14:15,70.6,55.5,58.8,0.0,SW@7.3,12.8,0.0,654,69.9,70.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-16,14:30,70.4,55.6,59.2,0.0,SW@7.8,11.4,0.0,601,70.0,70.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-16,14:45,69.5,55.5,61.1,0.0,SW@5.7,8.9,0.0,404,70.2,69.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-16,15:00,69.4,55.6,61.4,0.0,SW@2.2,8.9,0.0,338,70.4,69.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-16,15:15,68.2,55.8,64.4,0.0,N @0.0,0.0,0.0,353,70.7,68.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-16,15:30,68.7,56.0,63.8,0.0,N @0.0,0.0,0.0,351,70.9,68.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-16,15:45,69.8,56.2,61.8,0.0,S@3.3,9.6,0.0,470,71.1,70.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-16,16:00,69.7,56.1,62.0,0.0,SW@6.4,9.9,0.0,460,71.4,69.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-16,16:15,69.7,56.4,62.5,0.0,SW@3.0,8.2,0.0,463,71.6,69.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-16,16:30,70.6,56.5,60.9,0.0,SW@5.0,9.6,0.0,397,71.8,70.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-16,16:45,70.1,56.6,62.2,0.0,SW@5.7,8.9,0.0,267,72.0,70.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-16,17:00,69.1,56.6,64.4,0.0,S@3.0,11.0,0.0,141,72.2,69.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-16,17:15,67.1,56.5,68.7,0.0,S@7.2,9.6,0.0,135,72.4,66.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-16,17:30,67.2,56.6,68.6,0.0,S@3.1,7.1,0.0,157,72.6,67.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-16,17:45,66.7,57.0,71.0,0.0,N @0.0,0.0,0.0,136,72.7,66.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-16,18:00,66.6,57.3,72.0,0.0,N @0.0,0.0,0.0,158,72.9,66.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-16,18:15,66.3,57.5,73.2,0.0,W@0.0,1.4,0.0,100,73.0,66.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-16,18:30,65.5,57.5,75.4,0.0,N @0.0,0.0,0.0,86,73.1,65.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-16,18:45,66.2,57.8,74.3,0.0,N @0.0,0.0,0.0,108,73.2,66.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-16,19:00,65.7,57.9,75.9,0.0,N @0.0,0.0,0.0,46,73.3,65.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-16,19:15,64.3,57.9,79.6,0.0,N @0.0,0.0,0.0,14,73.4,64.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-16,19:30,61.3,56.7,85.0,0.0,N @0.0,0.0,0.01,4,73.4,61.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-16,19:45,58.7,56.5,92.5,0.0,N @0.0,0.0,0.01,0,73.5,58.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-16,20:00,57.6,56.4,95.6,0.0,N @0.0,0.0,0.02,0,73.5,57.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-16,20:15,57.3,56.8,98.1,0.0,N @0.0,0.0,0.04,0,73.5,57.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-16,20:30,57.2,57.0,99.1,0.0,N @0.0,0.0,0.04,0,73.5,57.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-16,20:45,57.6,57.5,99.4,0.0,N @0.0,0.0,0.03,0,73.4,57.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-16,21:00,57.9,57.8,99.3,0.0,N @0.0,0.0,0.02,0,73.4,57.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-16,21:15,58.2,58.0,99.3,0.0,N @0.0,0.0,0.02,0,73.3,58.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-16,21:30,58.8,58.4,98.4,0.0,N @0.0,0.0,0.01,0,73.3,58.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-16,21:45,59.5,58.6,96.8,0.0,W@0.1,5.3,0.01,0,73.2,59.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-16,22:00,59.8,57.9,93.4,0.0,W@4.6,8.5,0.01,0,73.1,59.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-16,22:15,58.9,57.8,96.0,0.0,W@2.1,6.7,0.01,0,73.0,58.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-16,22:30,59.5,58.1,95.1,0.0,W@0.1,3.9,0.01,0,72.9,59.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-16,22:45,59.7,58.2,94.8,0.0,N @0.0,0.0,0.01,0,72.8,59.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-16,23:00,59.5,58.3,95.6,0.0,W@1.1,6.7,0.01,0,72.7,59.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-16,23:15,59.4,58.5,96.8,0.0,W@4.7,8.5,0.01,0,72.6,59.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-16,23:30,59.7,58.6,96.3,0.0,W@4.1,7.8,0.01,0,72.4,59.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-16,23:45,60.0,58.8,95.8,0.0,W@6.0,8.9,0.01,0,72.3,59.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-16,24:00,60.0,58.9,96.1,0.0,W@5.6,10.7,0.01,0,72.2,59.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-17,00:15,59.9,59.1,96.8,0.0,W@4.5,9.2,0.01,0,72.1,59.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-17,00:30,59.9,59.2,97.4,0.0,SW@1.5,7.8,0.01,0,72.0,59.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-17,00:45,60.0,59.3,97.5,0.0,W@5.6,10.3,0.01,0,71.9,59.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-17,01:00,59.6,59.2,98.5,0.0,SW@5.9,9.2,0.01,0,71.8,59.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-17,01:15,59.3,59.2,99.3,0.0,W@4.5,7.8,0.01,0,71.7,59.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-17,01:30,59.6,59.2,98.8,0.0,W@0.2,4.6,0.01,0,71.6,59.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-17,01:45,59.7,59.1,97.8,0.0,W@0.0,1.7,0.01,0,71.5,59.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-17,02:00,59.8,59.0,97.2,0.0,N @0.0,0.0,0.01,0,71.4,59.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-17,02:15,59.7,59.1,97.7,0.0,N @0.0,0.0,0.01,0,71.3,59.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-17,02:30,59.6,59.1,98.4,0.0,N @0.0,0.0,0.02,0,71.2,59.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-17,02:45,59.5,59.1,98.7,0.0,N @0.0,0.0,0.02,0,71.1,59.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-17,03:00,59.3,59.1,99.1,0.0,N @0.0,0.0,0.02,0,71.0,59.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-17,03:15,59.1,59.0,99.3,0.0,N @0.0,0.0,0.02,0,70.9,59.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-17,03:30,58.9,58.8,99.3,0.0,W@0.4,6.0,0.02,0,70.8,58.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-17,03:45,59.1,58.9,99.1,0.0,W@1.9,6.7,0.02,0,70.7,59.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-17,04:00,59.3,58.9,98.6,0.0,W@0.6,4.2,0.02,0,70.6,59.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-17,04:15,59.2,58.9,98.9,0.0,W@0.9,6.7,0.02,0,70.5,59.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-17,04:30,58.8,58.6,99.3,0.0,W@0.2,4.9,0.02,0,70.4,58.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-17,04:45,58.4,58.3,99.4,0.0,N @0.0,0.0,0.02,0,70.4,58.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-17,05:00,58.3,58.1,99.4,0.0,N @0.0,0.0,0.02,0,70.3,58.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-17,05:15,58.1,57.9,99.4,0.0,N @0.0,0.0,0.03,0,70.2,57.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-17,05:30,58.0,57.8,99.4,0.0,N @0.0,0.0,0.03,2,70.1,57.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-17,05:45,58.0,57.8,99.4,0.0,N @0.0,0.0,0.03,6,70.0,57.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-17,06:00,58.0,57.9,99.4,0.0,N @0.0,0.0,0.02,6,69.9,57.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-17,06:15,58.2,58.0,99.4,0.0,N @0.0,0.0,0.02,10,69.8,58.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-17,06:30,58.4,58.3,99.4,0.0,N @0.0,0.0,0.02,16,69.7,58.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-17,06:45,58.9,58.7,99.4,0.0,N @0.0,0.0,0.02,24,69.7,58.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-17,07:00,59.2,59.0,99.3,0.0,N @0.0,0.0,0.01,29,69.6,59.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-17,07:15,59.6,59.4,99.2,0.0,N @0.0,0.0,0.01,41,69.5,59.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-17,07:30,60.0,59.6,98.3,0.0,N @0.0,0.0,0.01,51,69.4,59.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-17,07:45,60.0,59.4,97.6,0.0,N @0.0,0.0,0.01,66,69.3,60.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-17,08:00,60.4,59.7,97.6,0.0,N @0.0,0.0,0.01,93,69.3,60.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-17,08:15,61.2,59.8,95.1,0.0,N @0.0,0.0,0.0,108,69.2,61.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-17,08:30,61.8,59.7,92.7,0.0,N @0.0,0.0,0.0,125,69.2,61.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-17,08:45,62.4,59.7,90.7,0.0,SW@0.2,3.9,0.0,162,69.1,62.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-17,09:00,62.8,59.5,88.8,0.0,SW@0.2,4.2,0.0,197,69.0,62.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-17,09:15,63.2,59.6,88.0,0.0,SW@0.6,5.7,0.0,224,69.0,63.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-17,09:30,64.1,59.3,84.4,0.0,S@2.0,8.5,0.0,247,68.9,64.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
2019-08-17,09:45,64.6,59.3,82.6,0.0,S@2.9,7.4,0.0,319,68.9,64.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:27.436661
