Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-03,13:15,49.5,48.0,94.4,0.0,S@7.5,11.7,0.02,106,45.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:12.238665
2020-03-03,13:30,49.4,47.7,93.6,0.0,SE@5.3,8.9,0.01,69,45.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:12.238665
2020-03-03,13:45,49.4,47.8,94.3,0.0,S@6.7,15.7,0.01,63,45.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:12.238665
2020-03-03,14:00,46.8,46.6,99.4,0.0,NW@12.5,18.9,0.02,102,45.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:12.238665
2020-03-03,14:15,46.0,45.9,99.5,0.0,NW@7.5,11.0,0.03,138,45.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:12.238665
2020-03-03,14:30,46.1,45.9,99.5,0.0,NW@4.2,8.2,0.01,193,45.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:12.238665
2020-03-03,14:45,46.3,46.1,99.5,0.0,W@4.9,8.2,0.01,170,45.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:12.238665
2020-03-03,15:00,46.5,46.3,99.5,0.0,NW@5.4,7.8,0.01,114,45.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:12.238665
2020-03-03,15:15,46.6,46.5,99.4,0.0,W@5.3,8.2,0.01,41,46.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:12.238665
2020-03-03,15:30,46.0,45.9,99.4,0.01,W@4.2,7.4,0.05,39,46.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:12.238665
2020-03-03,15:45,45.9,45.8,99.5,0.01,NW@3.5,6.0,0.1,45,46.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:12.238665
2020-03-03,16:00,46.1,46.0,99.5,0.0,N@3.8,6.0,0.13,77,46.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:12.238665
2020-03-03,16:15,46.1,46.0,99.5,0.01,N @0.0,0.0,0.15,102,46.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:12.238665
2020-03-03,16:30,46.1,46.0,99.5,0.0,E@0.8,4.6,0.17,99,46.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:12.238665
2020-03-03,16:45,46.1,46.0,99.5,0.0,E@2.4,7.4,0.18,81,46.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:12.238665
2020-03-03,17:00,46.1,46.0,99.5,0.0,N @0.0,0.0,0.17,44,46.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:12.238665
2020-03-03,17:15,46.0,45.8,99.5,0.0,N @0.0,0.0,0.15,16,46.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:12.238665
2020-03-03,17:30,46.0,45.9,99.5,0.0,SE@0.0,1.7,0.13,12,46.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:12.238665
2020-03-03,17:45,45.9,45.7,99.5,0.0,N @0.0,0.0,0.14,7,46.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:12.238665
2020-03-03,18:00,45.6,45.5,99.5,0.0,N @0.0,0.0,0.15,3,46.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:12.238665
2020-03-03,18:15,45.3,45.2,99.5,0.0,N @0.0,0.0,0.16,0,46.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:12.238665
2020-03-03,18:30,44.5,44.4,99.5,0.0,SE@0.0,4.9,0.17,0,46.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:12.238665
2020-03-03,18:45,44.0,43.8,99.5,0.0,SE@1.3,4.6,0.19,0,46.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:12.238665
2020-03-03,19:00,44.0,43.9,99.5,0.0,SE@5.0,11.0,0.18,0,46.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:12.238665
2020-03-03,19:15,44.6,44.4,99.4,0.0,S@9.2,13.9,0.08,0,46.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:12.238665
2020-03-03,19:30,45.0,44.8,99.4,0.0,S@8.7,13.2,0.04,0,46.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:12.238665
2020-03-03,19:45,45.0,44.8,99.4,0.0,S@8.0,13.5,0.03,0,46.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:12.238665
2020-03-03,20:00,44.2,44.0,99.4,0.0,S@5.7,10.7,0.03,0,46.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:12.238665
2020-03-03,20:15,44.1,43.9,99.4,0.0,S@7.9,12.4,0.03,0,46.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:12.238665
2020-03-03,20:30,44.0,43.8,99.4,0.0,S@8.8,12.8,0.02,0,46.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:12.238665
2020-03-03,20:45,44.7,44.6,99.4,0.0,S@8.7,14.2,0.02,0,46.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:12.238665
2020-03-03,21:00,45.7,45.5,99.4,0.0,SW@7.3,15.3,0.02,0,46.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:12.238665
2020-03-03,21:15,46.1,45.9,99.3,0.0,W@6.2,12.1,0.02,0,46.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:12.238665
2020-03-03,21:30,45.9,45.3,97.6,0.0,W@3.3,11.4,0.01,0,46.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:12.238665
2020-03-03,21:45,46.0,43.5,90.9,0.0,N@1.9,9.2,0.01,0,46.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:12.238665
2020-03-03,22:00,46.0,42.7,88.2,0.0,N@6.7,16.0,0.01,0,46.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:12.238665
2020-03-03,22:15,45.8,43.2,90.5,0.0,NW@7.4,13.2,0.01,0,46.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:12.238665
2020-03-03,22:30,45.9,43.3,90.6,0.0,NW@7.8,17.8,0.01,0,46.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:12.238665
2020-03-03,22:45,46.0,42.8,88.6,0.0,W@9.7,18.2,0.01,0,46.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:12.238665
2020-03-03,23:00,46.1,41.4,83.4,0.0,NW@14.7,23.2,0.01,0,46.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:12.238665
2020-03-03,23:15,46.0,40.5,80.9,0.0,NW@16.1,23.5,0.0,0,46.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:12.238665
2020-03-03,23:30,45.7,40.6,82.2,0.0,NW@20.2,31.8,0.0,0,46.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:12.238665
2020-03-03,23:45,45.3,38.7,77.3,0.0,NW@20.8,30.0,0.0,0,46.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:12.238665
2020-03-03,24:00,45.1,39.6,81.0,0.0,NW@19.3,27.8,0.0,0,46.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:12.238665
2020-03-04,00:15,44.6,40.2,84.4,0.0,NW@16.4,26.0,0.0,0,46.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:12.238665
2020-03-04,00:30,44.4,41.0,87.8,0.0,NW@15.8,25.7,0.0,0,46.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:12.238665
2020-03-04,00:45,44.1,40.1,85.6,0.0,NW@17.4,28.9,0.0,0,46.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:12.238665
2020-03-04,01:00,43.7,38.5,81.8,0.0,NW@18.1,28.9,0.0,0,46.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:12.238665
2020-03-04,01:15,44.1,36.2,73.4,0.0,NW@18.2,25.7,0.0,0,46.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:12.238665
2020-03-04,01:30,44.4,35.4,70.6,0.0,NW@17.4,27.5,0.0,0,46.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:12.238665
2020-03-04,01:45,44.4,35.8,71.6,0.0,NW@16.6,24.6,0.0,0,46.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:12.238665
2020-03-04,02:00,44.1,37.0,76.0,0.0,NW@14.9,22.1,0.0,0,46.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:12.238665
2020-03-04,02:15,43.8,37.5,78.4,0.0,NW@13.6,20.3,0.0,0,46.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:12.238665
2020-03-04,02:30,44.0,36.6,75.0,0.0,NW@13.5,25.0,0.0,0,46.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:12.238665
2020-03-04,02:45,44.2,36.0,72.8,0.0,W@13.8,23.2,0.0,0,46.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:12.238665
2020-03-04,03:00,44.0,36.1,73.5,0.0,W@14.7,22.8,0.0,0,46.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:12.238665
2020-03-04,03:15,44.0,36.3,74.2,0.0,W@15.5,24.3,0.0,0,45.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:12.238665
2020-03-04,03:30,43.9,36.5,74.9,0.0,W@15.7,33.2,0.0,0,45.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:12.238665
2020-03-04,03:45,43.9,36.5,74.9,0.0,W@15.7,22.1,0.0,0,45.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:12.238665
2020-03-04,04:00,43.5,37.6,79.7,0.0,W@14.3,21.8,0.0,0,45.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:12.238665
2020-03-04,04:15,43.6,36.6,76.0,0.0,W@14.7,23.9,0.0,0,45.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:12.238665
2020-03-04,04:30,43.6,36.6,76.0,0.0,W@15.6,23.5,0.0,0,45.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:12.238665
2020-03-04,04:45,43.6,37.1,77.6,0.0,W@17.0,26.0,0.0,0,45.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:12.238665
2020-03-04,05:00,43.3,37.1,78.4,0.0,W@19.0,30.7,0.0,0,45.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:12.238665
2020-03-04,05:15,43.1,36.9,78.4,0.0,W@17.0,27.5,0.0,0,45.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:12.238665
2020-03-04,05:30,43.5,37.0,77.7,0.0,W@16.7,26.4,0.0,0,45.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:12.238665
2020-03-04,05:45,43.4,37.3,78.9,0.0,W@14.9,24.6,0.0,0,45.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:12.238665
2020-03-04,06:00,43.4,36.8,77.4,0.0,W@14.4,24.3,0.0,0,45.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:12.238665
2020-03-04,06:15,43.4,36.0,75.0,0.0,W@14.3,22.8,0.0,0,45.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:12.238665
2020-03-04,06:30,43.6,35.6,73.2,0.0,W@14.4,26.0,0.0,0,45.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:12.238665
2020-03-04,06:45,43.3,36.1,75.8,0.0,W@11.7,17.5,0.0,2,45.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:12.238665
2020-03-04,07:00,43.4,35.6,73.9,0.0,W@13.5,21.4,0.0,10,45.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:12.238665
2020-03-04,07:15,43.6,35.9,74.0,0.0,W@14.2,21.8,0.0,21,45.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:12.238665
2020-03-04,07:30,43.6,36.3,75.4,0.0,W@13.8,21.8,0.0,36,45.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:12.238665
2020-03-04,07:45,43.5,36.6,76.3,0.0,W@13.1,19.2,0.0,46,45.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:12.238665
2020-03-04,08:00,43.7,36.2,74.8,0.0,W@13.2,21.0,0.0,99,45.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:12.238665
2020-03-04,08:15,44.1,37.1,76.1,0.0,W@11.9,16.4,0.0,165,45.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:12.238665
2020-03-04,08:30,44.6,37.1,74.9,0.0,W@10.5,16.4,0.0,205,45.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:12.238665
2020-03-04,08:45,45.1,36.6,71.9,0.0,SW@8.7,13.2,0.0,269,45.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:12.238665
2020-03-04,09:00,45.4,36.5,70.9,0.0,S@7.9,12.1,0.0,271,45.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:12.238665
2020-03-04,09:15,46.2,35.0,64.9,0.0,SW@7.5,10.3,0.0,352,45.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:12.238665
2020-03-04,09:30,46.8,34.7,62.6,0.0,SW@7.0,11.0,0.0,340,45.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:12.238665
2020-03-04,09:45,45.8,36.6,69.9,0.0,SW@5.7,9.2,0.0,250,45.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:12.238665
2020-03-04,10:00,47.2,36.6,66.4,0.0,S@5.5,9.2,0.0,444,45.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:12.238665
2020-03-04,10:15,47.5,37.3,67.3,0.0,S@7.7,10.3,0.0,502,45.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:12.238665
