Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-07,05:00,50.3,49.6,97.5,0.0,0,E,1.6,2.8,0.32,64.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:14.149539
2020-09-07,05:15,50.8,50.3,98.0,0.0,0,SE,1.0,2.8,0.33,64.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:14.149539
2020-09-07,05:30,52.7,52.3,98.3,0.0,3,E,0.7,2.4,0.33,64.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:14.149539
2020-09-07,05:45,54.1,53.6,98.1,0.0,8,N,3.2,6.4,0.35,64.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:14.149539
2020-09-07,06:00,56.1,55.4,97.4,0.0,29,NW,4.3,6.7,0.37,64.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:14.149539
2020-09-07,06:15,56.9,55.9,96.4,0.0,46,NW,2.3,4.9,0.38,64.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:14.149539
2020-09-07,06:30,57.9,56.7,95.5,0.0,95,NW,2.1,7.4,0.39,63.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:14.149539
2020-09-07,06:45,59.7,57.8,93.3,0.0,114,NW,6.6,10.3,0.35,63.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:14.149539
2020-09-07,07:00,60.6,58.0,91.0,0.0,168,NW,8.8,13.2,0.16,63.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:14.149539
2020-09-07,07:15,61.2,57.9,88.9,0.0,162,N,8.8,12.8,0.06,63.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:14.149539
2020-09-07,07:30,61.9,57.8,86.5,0.0,224,NW,8.7,12.8,0.05,63.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:14.149539
2020-09-07,07:45,62.9,57.7,83.0,0.0,299,NW,9.0,13.5,0.04,63.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:14.149539
2020-09-07,08:00,63.4,57.6,81.1,0.0,334,NW,8.4,12.8,0.03,63.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:14.149539
2020-09-07,08:15,63.6,57.2,79.8,0.0,343,NW,9.0,13.5,0.01,63.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:14.149539
2020-09-07,08:30,64.4,57.4,78.0,0.0,412,NW,8.7,12.8,0.01,63.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:14.149539
2020-09-07,08:45,65.1,57.4,76.1,0.0,458,NW,9.4,13.9,0.0,63.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:14.149539
2020-09-07,09:00,65.6,57.4,74.8,0.0,475,NW,9.8,12.8,0.0,63.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:14.149539
2020-09-07,09:15,66.5,57.5,72.6,0.0,483,NW,9.5,14.6,0.0,63.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:14.149539
2020-09-07,09:30,66.1,56.8,71.8,0.0,526,W,9.7,13.5,0.0,63.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:14.149539
2020-09-07,09:45,68.0,56.7,67.2,0.0,554,NW,9.7,13.9,0.0,63.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:14.149539
2020-09-07,10:00,66.7,56.1,68.6,0.0,595,W,11.0,15.3,0.0,63.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:14.149539
2020-09-07,10:15,68.5,55.8,63.9,0.0,613,W,8.5,15.0,0.0,63.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:14.149539
2020-09-07,10:30,71.6,53.0,51.9,0.0,639,NW,8.7,14.2,0.0,63.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:14.149539
2020-09-07,10:45,73.9,49.5,42.1,0.0,659,NW,10.6,15.7,0.0,63.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:14.149539
2020-09-07,11:00,75.1,47.9,38.2,0.0,668,NW,11.2,16.0,0.0,63.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:14.149539
2020-09-07,11:15,75.2,47.7,37.7,0.0,680,NW,11.9,17.5,0.0,63.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:14.149539
2020-09-07,11:30,76.5,48.0,36.6,0.0,689,NW,10.5,16.0,0.0,63.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:14.149539
2020-09-07,11:45,77.3,47.3,34.6,0.0,699,NW,10.9,17.5,0.0,63.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:14.149539
2020-09-07,12:00,79.6,44.1,28.5,0.0,702,N,9.8,15.3,0.0,63.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:14.149539
2020-09-07,12:15,80.6,43.6,27.0,0.0,712,N,10.1,15.0,0.0,63.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:14.149539
2020-09-07,12:30,81.1,43.7,26.7,0.0,694,N,10.2,15.0,0.0,63.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:14.149539
2020-09-07,12:45,82.6,41.8,23.6,0.0,707,N ,12.0,19.6,0.0,63.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:14.149539
2020-09-07,13:00,83.4,41.4,22.7,0.0,698,N ,11.3,17.5,0.0,64.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:14.149539
2020-09-07,13:15,83.1,40.1,21.8,0.0,669,N ,12.4,18.2,0.0,64.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:14.149539
2020-09-07,13:30,83.7,40.4,21.6,0.0,653,N ,11.8,18.5,0.0,64.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:14.149539
2020-09-07,13:45,83.4,40.1,21.6,0.0,656,N ,12.2,22.5,0.0,64.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:14.149539
2020-09-07,14:00,83.8,40.2,21.4,0.0,635,NE,11.5,18.5,0.0,64.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:14.149539
2020-09-07,14:15,83.4,40.1,21.6,0.0,616,N ,12.4,19.6,0.0,64.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:14.149539
2020-09-07,14:30,83.9,40.1,21.2,0.0,596,N ,10.6,16.7,0.0,65.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:14.149539
2020-09-07,14:45,83.7,38.4,20.0,0.0,566,N ,13.2,23.2,0.0,65.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:14.149539
2020-09-07,15:00,83.2,37.8,19.8,0.0,541,NE,14.1,21.4,0.0,65.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:14.149539
2020-09-07,15:15,83.4,38.2,20.0,0.0,517,N ,12.3,22.8,0.0,66.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:14.149539
2020-09-07,15:30,83.3,39.1,20.8,0.0,485,N ,10.3,18.2,0.0,66.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:14.149539
2020-09-07,15:45,82.8,39.2,21.3,0.0,450,N ,10.1,16.7,0.0,66.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:14.149539
2020-09-07,16:00,82.8,38.6,20.7,0.0,403,N ,10.5,18.2,0.0,66.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:14.149539
2020-09-07,16:15,82.6,38.1,20.5,0.0,364,NE,10.5,17.8,0.0,67.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:14.149539
2020-09-07,16:30,82.2,38.2,20.8,0.0,322,NE,10.2,16.0,0.0,67.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:14.149539
2020-09-07,16:45,81.8,37.4,20.4,0.0,279,NE,11.4,19.6,0.0,67.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:14.149539
2020-09-07,17:00,81.4,37.0,20.4,0.0,237,N ,10.9,18.5,0.0,67.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:14.149539
2020-09-07,17:15,81.0,36.8,20.5,0.0,196,N ,10.7,18.2,0.0,68.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:14.149539
2020-09-07,17:30,80.5,36.2,20.3,0.0,156,N ,11.1,19.2,0.0,68.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:14.149539
2020-09-07,17:45,79.8,36.0,20.7,0.0,119,N ,9.8,14.2,0.0,68.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:14.149539
2020-09-07,18:00,78.9,36.2,21.4,0.0,85,NE,8.4,13.9,0.0,68.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:14.149539
2020-09-07,18:15,77.9,36.1,22.0,0.0,51,NE,8.2,17.5,0.0,68.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:14.149539
2020-09-07,18:30,76.7,36.3,23.2,0.0,20,NE,6.6,11.0,0.0,68.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:14.149539
2020-09-07,18:45,75.3,36.4,24.3,0.0,5,NE,6.3,9.2,0.0,68.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:14.149539
2020-09-07,19:00,74.4,36.3,25.0,0.0,1,N ,4.8,8.5,0.0,68.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:14.149539
2020-09-07,19:15,70.4,39.5,32.5,0.0,0,W,3.5,6.7,0.0,69.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:14.149539
2020-09-07,19:30,63.1,42.2,46.3,0.0,0,SW,3.5,6.7,0.0,69.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:14.149539
2020-09-07,19:45,61.6,42.0,48.5,0.0,0,S,3.6,5.3,0.0,69.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:14.149539
2020-09-07,20:00,61.5,43.5,51.5,0.0,0,SW,5.3,7.4,0.0,69.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:14.149539
2020-09-07,20:15,61.3,42.9,50.6,0.0,0,S,4.1,6.4,0.0,69.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:14.149539
2020-09-07,20:30,62.2,42.5,48.3,0.0,0,S,2.7,4.9,0.0,69.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:14.149539
2020-09-07,20:45,60.3,43.1,52.9,0.0,0,NE,2.1,5.3,0.0,69.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:14.149539
2020-09-07,21:00,58.4,42.7,55.7,0.0,0,NE,1.5,3.1,0.0,68.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:14.149539
2020-09-07,21:15,55.2,43.1,63.5,0.0,0,SE,0.8,3.5,0.0,68.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:14.149539
2020-09-07,21:30,54.7,42.7,63.6,0.0,0,S,2.5,3.5,0.0,68.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:14.149539
2020-09-07,21:45,56.2,44.5,64.5,0.0,0,SE,2.7,4.6,0.0,68.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:14.149539
2020-09-07,22:00,56.9,44.1,62.3,0.0,0,SE,3.0,4.6,0.0,68.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:14.149539
2020-09-07,22:15,58.1,44.2,59.8,0.0,0,SE,3.7,5.7,0.0,68.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:14.149539
2020-09-07,22:30,56.8,44.5,63.3,0.0,0,SE,3.6,5.7,0.0,68.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:14.149539
2020-09-07,22:45,56.7,44.6,63.6,0.0,0,SE,4.2,6.0,0.0,68.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:14.149539
2020-09-07,23:00,57.2,44.8,63.3,0.0,0,S,4.5,6.7,0.0,68.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:14.149539
2020-09-08,23:15,58.4,44.8,60.5,0.0,0,SE,5.5,7.8,0.0,68.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:14.149539
2020-09-08,23:30,59.9,44.8,57.3,0.0,0,SE,5.7,8.5,0.0,67.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:14.149539
2020-09-08,23:45,59.5,44.6,57.6,0.0,0,S,5.2,7.8,0.0,67.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:14.149539
2020-09-08,24:00,60.3,44.2,55.2,0.0,0,S,5.8,11.0,0.0,67.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:14.149539
2020-09-08,00:15,60.7,43.7,53.4,0.0,0,SE,6.1,9.2,0.0,67.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:14.149539
2020-09-08,00:30,62.1,41.7,47.0,0.0,0,SE,6.0,8.5,0.0,67.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:14.149539
2020-09-08,00:45,61.5,42.1,48.8,0.0,0,SE,6.1,9.9,0.0,67.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:14.149539
2020-09-08,01:00,59.8,43.0,53.5,0.0,0,S,5.3,7.8,0.0,67.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:14.149539
2020-09-08,01:15,60.0,40.9,49.1,0.0,0,SE,5.4,8.5,0.0,66.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:14.149539
2020-09-08,01:30,59.6,39.8,47.7,0.0,0,SE,5.1,7.1,0.0,66.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:14.149539
2020-09-08,01:45,58.7,39.1,48.1,0.0,0,SE,4.3,5.7,0.0,66.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:14.149539
2020-09-08,02:00,58.4,38.2,46.8,0.0,0,SE,3.7,5.7,0.0,66.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:14.149539
2020-09-08,02:15,58.9,36.7,43.4,0.0,0,S,3.9,6.4,0.0,66.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:14.149539
2020-09-08,02:30,58.7,35.4,41.5,0.0,0,S,4.1,5.7,0.0,66.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:14.149539
2020-09-08,02:45,59.6,33.7,37.4,0.0,0,S,4.4,6.7,0.0,66.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:14.149539
2020-09-08,03:00,59.0,32.9,37.1,0.0,0,S,4.2,5.7,0.0,66.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:14.149539
2020-09-08,03:15,57.6,33.7,40.4,0.0,0,S,3.8,5.3,0.0,66.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:14.149539
2020-09-08,03:30,56.6,34.5,43.2,0.0,0,S,3.4,4.9,0.0,65.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:14.149539
2020-09-08,03:45,56.4,34.7,43.8,0.0,0,S,3.4,5.7,0.0,65.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:14.149539
2020-09-08,04:00,56.8,33.8,41.7,0.0,0,SE,3.2,4.6,0.0,65.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:14.149539
2020-09-08,04:15,57.7,31.3,36.5,0.0,0,SE,3.1,4.2,0.0,65.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:14.149539
2020-09-08,04:30,62.3,28.6,27.8,0.0,0,SE,3.2,4.9,0.0,65.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:14.149539
2020-09-08,04:45,62.7,27.6,26.3,0.0,0,SE,3.5,5.7,0.0,65.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:14.149539
2020-09-08,05:00,61.7,28.5,28.2,0.0,0,E,3.2,4.9,0.0,65.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:14.149539
2020-09-08,05:15,57.0,31.0,36.9,0.0,0,E,3.1,3.9,0.0,65.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:14.149539
2020-09-08,05:30,52.8,33.0,46.8,0.0,0,NE,1.9,3.5,0.0,65.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:14.149539
2020-09-08,05:45,48.1,34.1,58.0,0.0,3,NE,2.5,3.5,0.0,64.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:14.149539
2020-09-08,06:00,49.7,33.6,53.8,0.0,10,NE,2.2,3.1,0.0,64.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:14.149539
2020-09-08,06:15,49.6,34.1,55.1,0.0,24,NE,0.8,2.8,0.0,64.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:14.149539
2020-09-08,06:30,50.4,34.7,54.5,0.0,48,E,1.7,3.1,0.0,64.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:14.149539
2020-09-08,06:45,50.3,35.4,56.4,0.0,77,E,1.7,3.5,0.0,64.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:14.149539
2020-09-08,07:00,50.8,37.3,59.7,0.0,110,NE,1.4,2.8,0.0,64.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:14.149539
2020-09-08,07:15,54.0,37.2,52.7,0.0,148,NE,1.1,3.5,0.0,64.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:14.149539
2020-09-08,07:30,57.1,39.4,51.4,0.0,184,NE,2.1,2.8,0.0,64.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:14.149539
2020-09-08,07:45,60.5,40.2,47.1,0.0,225,E,1.6,2.8,0.0,63.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:14.149539
2020-09-08,08:00,63.8,41.0,43.2,0.0,263,NE,1.0,2.1,0.0,63.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:14.149539
2020-09-08,08:15,66.4,39.1,36.6,0.0,303,SE,1.5,4.2,0.0,63.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:14.149539
2020-09-08,08:30,68.0,33.3,27.6,0.0,341,SE,3.7,6.7,0.0,63.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:14.149539
2020-09-08,08:45,68.7,32.5,26.0,0.0,379,SE,4.3,8.2,0.0,63.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:14.149539
2020-09-08,09:00,69.0,32.1,25.3,0.0,417,SE,4.8,7.8,0.0,63.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:14.149539
2020-09-08,09:15,69.8,31.9,24.5,0.0,454,SE,4.6,8.5,0.0,63.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:14.149539
2020-09-08,09:30,70.4,31.6,23.7,0.0,486,SE,3.6,6.4,0.0,63.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:14.149539
2020-09-08,09:45,71.1,31.3,22.8,0.0,491,SE,3.4,6.4,0.0,63.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:14.149539
2020-09-08,10:00,71.7,30.7,21.8,0.0,542,S,3.3,5.7,0.0,63.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:14.149539
2020-09-08,10:15,71.7,30.5,21.7,0.0,564,S,3.4,6.4,0.0,63.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:14.149539
2020-09-08,10:30,71.9,30.0,21.0,0.0,591,SW,4.5,8.2,0.0,63.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:14.149539
2020-09-08,10:45,73.5,31.2,20.9,0.0,611,S,3.0,5.7,0.0,63.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:14.149539
2020-09-08,11:00,73.4,29.5,19.7,0.0,625,SW,4.4,9.6,0.0,63.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:14.149539
2020-09-08,11:15,74.1,29.6,19.3,0.0,644,S,5.8,8.9,0.0,63.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:14.149539
2020-09-08,11:30,75.1,30.0,19.0,0.0,654,W,5.0,7.4,0.0,63.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:14.149539
2020-09-08,11:45,75.3,30.7,19.4,0.0,657,NW,4.5,9.9,0.0,63.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:14.149539
2020-09-08,12:00,75.5,31.1,19.5,0.0,662,W,4.7,8.5,0.0,63.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:14.149539
2020-09-08,12:15,74.7,30.6,19.6,0.0,665,W,6.4,8.9,0.0,63.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:14.149539
2020-09-08,12:30,75.0,29.8,18.9,0.0,664,SW,7.1,9.6,0.0,63.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:14.149539
2020-09-08,12:45,75.3,30.1,18.9,0.0,658,W,6.4,10.7,0.0,63.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:14.149539
2020-09-08,13:00,75.4,30.1,18.8,0.0,644,SW,6.7,12.1,0.0,63.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:14.149539
2020-09-08,13:15,77.0,31.0,18.5,0.0,637,NW,6.4,9.6,0.0,64.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:14.149539
2020-09-08,13:30,77.2,31.5,18.8,0.0,622,NW,6.6,10.7,0.0,64.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:14.149539
2020-09-08,13:45,76.6,30.4,18.3,0.0,605,NW,6.9,9.9,0.0,64.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:14.149539
2020-09-08,14:00,77.1,31.5,18.8,0.0,585,NW,6.4,9.9,0.0,64.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:14.149539
