Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-02,10:00,41.8,41.7,99.4,0.0,N @0.0,0.0,0.07,32,45.4,41.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-02,10:15,42.0,41.9,99.4,0.0,N @0.0,0.0,0.08,38,45.4,42.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-02,10:30,42.3,42.1,99.4,0.0,NE@0.3,4.6,0.1,48,45.4,42.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-02,10:45,42.3,42.2,99.4,0.0,E@1.2,5.7,0.14,54,45.4,42.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-02,11:00,42.3,42.2,99.4,0.0,E@4.5,7.1,0.16,72,45.4,42.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-02,11:15,42.5,42.4,99.4,0.0,SE@3.0,5.3,0.17,73,45.4,42.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-02,11:30,42.7,42.5,99.4,0.0,SE@1.5,4.9,0.18,55,45.3,42.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-02,11:45,42.5,42.4,99.4,0.0,SE@1.5,5.7,0.19,46,45.3,42.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-02,12:00,42.3,42.1,99.4,0.0,SE@4.6,7.4,0.19,38,45.3,42.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-02,12:15,42.0,41.9,99.4,0.01,SE@2.7,6.4,0.18,32,45.3,42.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-02,12:30,41.8,41.7,99.4,0.01,SE@0.7,4.6,0.19,26,45.3,41.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-02,12:45,41.7,41.5,99.4,0.0,SE@1.1,6.0,0.19,25,45.3,41.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-02,13:00,41.6,41.5,99.4,0.01,SE@3.8,8.9,0.19,21,45.3,41.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-02,13:15,41.5,41.4,99.5,0.01,SE@5.7,9.9,0.2,25,45.3,41.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-02,13:30,41.4,41.3,99.4,0.0,SE@5.5,9.9,0.2,29,45.4,41.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-02,13:45,41.0,40.9,99.4,0.01,SE@7.4,12.8,0.2,25,45.4,41.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-02,14:00,40.6,40.4,99.4,0.02,SE@6.9,12.1,0.19,26,45.4,40.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-02,14:15,40.3,40.2,99.4,0.0,SE@6.7,11.4,0.2,32,45.4,40.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-02,14:30,40.4,40.3,99.4,0.01,SE@6.4,9.9,0.2,24,45.4,40.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-02,14:45,40.5,40.4,99.4,0.0,SE@7.3,11.7,0.2,18,45.4,40.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-02,15:00,40.5,40.3,99.4,0.02,SE@7.6,14.2,0.21,12,45.4,40.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-02,15:15,40.3,40.2,99.4,0.01,SE@9.1,15.7,0.21,11,45.4,40.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-02,15:30,40.2,40.1,99.4,0.02,SE@9.3,15.0,0.21,7,45.4,40.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-02,15:45,40.2,40.0,99.4,0.01,SE@8.7,14.6,0.21,12,45.4,40.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-02,16:00,40.1,40.0,99.4,0.0,SE@9.3,15.3,0.21,9,45.4,40.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-02,16:15,40.2,40.1,99.4,0.01,SE@10.4,16.7,0.19,5,45.4,40.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-02,16:30,40.2,40.0,99.4,0.0,SE@10.0,18.2,0.12,3,45.4,40.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-02,16:45,40.1,40.0,99.4,0.0,SE@9.0,14.2,0.08,0,45.4,40.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-02,17:00,40.0,39.9,99.4,0.0,SE@10.0,16.4,0.05,0,45.4,40.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-02,17:15,40.0,39.8,99.4,0.0,SE@9.4,15.3,0.04,0,45.4,40.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-02,17:30,40.2,40.0,99.4,0.0,SE@10.0,16.0,0.03,0,45.4,40.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-02,17:45,40.5,40.3,99.4,0.0,SE@9.9,18.5,0.03,0,45.4,40.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-02,18:00,40.7,40.5,99.4,0.0,SE@9.5,15.3,0.03,0,45.4,40.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-02,18:15,40.9,40.7,99.4,0.0,SE@8.5,12.8,0.03,0,45.3,41.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-02,18:30,41.3,41.1,99.4,0.0,SE@7.9,13.2,0.02,0,45.3,41.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-02,18:45,41.6,41.5,99.4,0.0,SE@8.3,16.7,0.02,0,45.3,41.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-02,19:00,41.8,41.7,99.4,0.0,SE@8.4,14.6,0.02,0,45.3,41.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-02,19:15,41.9,41.8,99.4,0.0,SE@7.8,15.0,0.02,0,45.3,42.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-02,19:30,42.1,42.0,99.4,0.0,SE@9.5,16.4,0.02,0,45.3,42.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-02,19:45,42.4,42.3,99.4,0.0,SE@10.6,16.4,0.02,0,45.3,42.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-02,20:00,42.9,42.7,99.4,0.0,SE@11.6,16.0,0.02,0,45.3,42.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-02,20:15,43.3,43.2,99.5,0.0,SE@13.4,18.5,0.02,0,45.3,43.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-02,20:30,43.8,43.7,99.5,0.0,SE@13.9,20.3,0.02,0,45.2,43.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-02,20:45,44.2,44.1,99.4,0.0,SE@14.1,20.0,0.02,0,45.2,44.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-02,21:00,44.5,44.3,99.4,0.0,SE@13.4,19.2,0.02,0,45.2,44.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-02,21:15,44.7,44.6,99.4,0.0,SE@12.1,17.8,0.02,0,45.2,44.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-02,21:30,45.0,44.9,99.4,0.0,SE@13.6,19.2,0.02,0,45.2,45.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-02,21:45,45.2,45.1,99.5,0.0,SE@14.1,21.8,0.03,0,45.2,45.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-02,22:00,45.6,45.5,99.5,0.0,S@13.5,20.0,0.03,0,45.2,45.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-02,22:15,45.9,45.8,99.5,0.0,S@15.4,21.0,0.02,0,45.2,46.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-02,22:30,46.0,45.9,99.5,0.0,S@15.0,21.4,0.02,0,45.2,46.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-02,22:45,46.2,46.0,99.5,0.0,S@14.1,21.0,0.02,0,45.2,46.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-02,23:00,46.4,46.3,99.5,0.0,S@15.5,23.2,0.02,0,45.2,46.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-02,23:15,46.7,46.6,99.5,0.0,S@16.3,24.3,0.03,0,45.2,46.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-02,23:30,47.0,46.9,99.5,0.0,S@16.0,22.8,0.04,0,45.1,47.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-02,23:45,47.3,47.1,99.5,0.0,S@15.2,23.2,0.03,0,45.2,47.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-02,24:00,47.5,47.4,99.5,0.0,S@14.1,20.0,0.03,0,45.2,47.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-03,00:15,47.8,47.6,99.5,0.0,S@13.7,19.2,0.03,0,45.2,47.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-03,00:30,48.1,47.9,99.4,0.0,S@13.2,21.0,0.02,0,45.2,48.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-03,00:45,48.4,48.2,99.4,0.0,S@13.2,18.9,0.02,0,45.2,48.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-03,01:00,48.5,48.4,99.4,0.0,S@12.7,18.9,0.02,0,45.2,48.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-03,01:15,48.6,48.5,99.4,0.0,S@15.6,23.2,0.02,0,45.2,48.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-03,01:30,48.7,48.5,99.4,0.0,S@15.6,24.6,0.02,0,45.2,48.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-03,01:45,48.7,48.5,99.4,0.0,S@15.8,26.0,0.02,0,45.2,48.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-03,02:00,48.7,48.6,99.4,0.0,S@16.0,25.0,0.03,0,45.2,48.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-03,02:15,48.7,48.5,99.5,0.0,S@14.9,25.7,0.03,0,45.2,48.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-03,02:30,48.7,48.6,99.5,0.0,S@14.8,25.3,0.03,0,45.2,48.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-03,02:45,48.9,48.7,99.4,0.0,S@15.4,24.6,0.03,0,45.2,49.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-03,03:00,49.0,48.9,99.4,0.0,S@15.5,21.8,0.03,0,45.3,49.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-03,03:15,49.1,48.9,99.4,0.0,S@15.9,23.9,0.03,0,45.3,49.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-03,03:30,49.1,49.0,99.4,0.0,S@15.3,23.2,0.03,0,45.3,49.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-03,03:45,49.4,49.2,99.4,0.0,SE@16.3,23.9,0.03,0,45.3,49.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-03,04:00,49.6,49.5,99.4,0.0,S@17.6,24.6,0.03,0,45.3,49.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-03,04:15,49.6,49.5,99.4,0.0,S@17.8,26.0,0.03,0,45.3,49.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-03,04:30,49.5,49.4,99.4,0.0,S@16.7,26.8,0.03,0,45.3,49.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-03,04:45,49.5,49.4,99.4,0.0,S@18.3,25.0,0.06,0,45.3,49.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-03,05:00,50.0,49.8,99.4,0.0,S@17.3,24.6,0.04,0,45.4,50.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-03,05:15,49.9,49.7,99.4,0.0,SE@16.2,23.9,0.03,0,45.4,50.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-03,05:30,49.9,49.8,99.4,0.0,S@18.5,27.1,0.03,0,45.4,50.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-03,05:45,50.0,49.9,99.4,0.0,S@18.6,28.6,0.04,0,45.4,50.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-03,06:00,50.2,50.0,99.4,0.0,S@20.0,32.1,0.07,0,45.4,50.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-03,06:15,50.1,49.9,99.4,0.0,S@19.3,31.1,0.07,0,45.5,50.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-03,06:30,50.2,50.0,99.4,0.0,S@21.3,30.3,0.04,0,45.5,50.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-03,06:45,50.5,50.3,99.3,0.0,S@21.4,28.9,0.03,0,45.5,50.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-03,07:00,50.5,50.4,99.3,0.0,S@20.5,34.3,0.02,0,45.5,50.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-03,07:15,50.3,50.2,99.3,0.0,S@20.8,31.1,0.02,0,45.5,50.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-03,07:30,50.3,50.1,99.3,0.0,S@21.8,32.5,0.02,0,45.5,50.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-03,07:45,50.8,49.9,96.7,0.0,S@22.7,35.3,0.02,0,45.6,50.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-03,08:00,50.6,49.5,95.7,0.0,S@18.3,31.8,0.02,1,45.6,50.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-03,08:15,51.0,48.7,91.9,0.0,S@18.6,30.3,0.01,4,45.6,51.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-03,08:30,50.9,48.2,90.6,0.0,S@20.3,30.3,0.01,9,45.6,51.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-03,08:45,51.0,47.6,88.1,0.0,S@19.9,30.3,0.01,11,45.6,51.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-03,09:00,51.3,47.0,85.3,0.0,S@20.1,30.3,0.01,23,45.6,51.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-03,09:15,51.2,46.6,83.9,0.0,S@17.5,28.6,0.01,30,45.7,51.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-03,09:30,51.5,45.8,80.9,0.0,S@15.7,25.0,0.01,45,45.7,51.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-03,09:45,52.2,44.8,75.8,0.0,S@14.2,24.6,0.01,66,45.7,52.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-03,10:00,52.7,44.0,72.2,0.0,S@21.2,37.9,0.01,79,45.7,52.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-03,10:15,52.7,44.0,71.9,0.0,S@21.8,32.1,0.01,92,45.7,52.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-03,10:30,52.8,43.9,71.5,0.0,S@21.5,31.4,0.01,82,45.7,52.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-03,10:45,53.0,43.7,70.5,0.0,S@18.6,29.3,0.01,93,45.7,53.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-03,11:00,53.6,43.4,68.0,0.0,S@18.0,26.4,0.01,161,45.8,53.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-03,11:15,54.4,43.6,66.9,0.0,S@16.5,24.3,0.01,286,45.8,54.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-03,11:30,54.6,43.7,66.5,0.0,S@17.0,23.5,0.01,289,45.8,54.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-03,11:45,54.6,42.5,63.5,0.0,S@18.5,27.1,0.01,209,45.8,54.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-03,12:00,54.2,41.5,62.1,0.0,S@18.3,27.8,0.01,114,45.8,54.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-03,12:15,53.9,41.3,62.2,0.0,S@16.7,25.0,0.01,104,45.8,53.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-03,12:30,54.4,40.2,58.6,0.0,S@17.3,27.8,0.0,137,45.9,54.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-03,12:45,55.2,39.3,55.0,0.0,S@18.9,30.7,0.0,219,45.9,55.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-03,13:00,56.1,38.8,52.1,0.0,SE@18.6,27.1,0.0,287,45.9,56.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-03,13:15,56.0,38.5,51.7,0.0,SE@17.2,32.1,0.0,261,45.9,56.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-03,13:30,55.9,38.2,51.2,0.0,S@17.6,28.9,0.0,267,46.0,56.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-03,13:45,56.2,39.1,52.6,0.0,SE@16.2,25.3,0.0,350,46.0,56.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-03,14:00,55.6,38.8,53.1,0.0,S@19.4,27.5,0.0,290,46.0,55.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-03,14:15,55.6,37.2,49.9,0.0,S@19.9,30.0,0.0,211,46.0,55.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-03,14:30,55.1,37.2,50.8,0.0,S@20.9,30.7,0.0,172,46.1,55.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-03,14:45,55.0,36.8,50.1,0.0,S@22.5,33.9,0.0,159,46.1,55.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-03,15:00,55.1,36.1,48.6,0.0,S@22.6,33.9,0.0,117,46.1,55.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-03,15:15,55.4,35.4,46.7,0.0,S@22.9,32.1,0.0,75,46.2,55.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-03,15:30,55.5,35.2,46.3,0.0,S@23.1,32.5,0.0,68,46.2,55.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-03,15:45,55.2,35.6,47.6,0.0,S@22.4,35.7,0.0,56,46.2,55.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-03,16:00,54.4,36.3,50.2,0.0,S@19.6,27.8,0.0,25,46.3,54.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-03,16:15,53.7,37.1,53.3,0.0,S@20.7,29.3,0.0,14,46.3,53.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-03,16:30,53.7,36.6,52.2,0.0,S@19.9,26.8,0.0,7,46.4,53.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-03,16:45,53.9,35.4,49.3,0.0,S@19.2,30.3,0.0,1,46.4,54.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-03,17:00,54.0,35.3,48.9,0.0,S@19.2,27.5,0.0,0,46.4,54.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-03,17:15,54.3,35.1,48.1,0.0,S@18.5,27.8,0.0,0,46.4,54.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-03,17:30,53.5,36.5,52.4,0.0,S@15.9,23.2,0.0,0,46.4,53.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-03,17:45,52.4,38.1,57.9,0.0,S@13.6,19.6,0.01,0,46.5,52.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-03,18:00,51.7,38.3,60.0,0.0,S@14.3,21.8,0.01,0,46.5,51.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-03,18:15,51.7,37.9,59.1,0.0,S@13.8,21.4,0.01,0,46.5,51.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-03,18:30,52.0,38.1,59.0,0.0,S@14.8,22.1,0.01,0,46.5,52.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-03,18:45,51.8,39.4,62.4,0.0,S@15.6,30.3,0.01,0,46.5,51.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-03,19:00,51.0,41.7,70.4,0.02,S@22.7,32.1,0.0,0,46.5,51.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-03,19:15,51.3,41.7,69.4,0.0,S@24.9,35.3,0.01,0,46.5,51.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-03,19:30,51.0,42.4,72.3,0.0,S@25.7,34.6,0.01,0,46.5,51.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
2020-01-03,19:45,50.7,43.1,75.1,0.0,S@26.3,36.1,0.01,0,46.5,50.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:20.413411
