Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-18,04:15,44.6,44.7,43.6,96.0,0.01,S@12.3,0.0,45.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-03-13 18:04:49.319415
2018-01-18,04:30,44.4,44.5,43.0,95.0,0.01,SE@10.3,0.0,45.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-03-13 18:04:49.319415
2018-01-18,04:45,43.8,44.0,42.5,94.9,0.01,SE@11.6,0.0,45.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-03-13 18:04:49.319415
2018-01-18,05:00,43.6,43.7,42.1,94.2,0.01,SE@10.8,0.0,45.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-03-13 18:04:49.319415
2018-01-18,05:15,43.6,43.7,41.6,92.8,0.01,SE@11.3,0.0,45.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-03-13 18:04:49.319415
2018-01-18,05:30,43.4,43.4,41.4,92.7,0.01,SE@12.9,0.0,45.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-03-13 18:04:49.319415
2018-01-18,05:45,43.2,43.2,41.4,93.3,0.01,SE@9.4,0.0,45.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-03-13 18:04:49.319415
2018-01-18,06:00,43.5,43.6,42.1,94.9,0.01,SE@10.9,0.0,45.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-03-13 18:04:49.319415
2018-01-18,06:15,44.1,44.2,43.0,95.7,0.01,E@12.9,0.0,45.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-03-13 18:04:49.319415
2018-01-18,06:30,44.3,44.4,43.5,96.9,0.01,E@15.3,0.0,45.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-03-13 18:04:49.319415
2018-01-18,06:45,44.7,44.8,43.4,95.1,0.01,SE@16.6,0.0,45.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-03-13 18:04:49.319415
2018-01-18,07:00,44.5,44.6,43.0,94.2,0.01,SE@17.4,0.0,45.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-03-13 18:04:49.319415
2018-01-18,07:15,44.1,44.2,43.2,96.6,0.02,SE@14.9,0.0,45.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-03-13 18:04:49.319415
2018-01-18,07:30,44.1,44.2,43.4,97.1,0.02,SE@14.1,0.0,45.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-03-13 18:04:49.319415
2018-01-18,07:45,44.4,44.6,43.4,96.2,0.02,SE@12.2,0.0,45.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-03-13 18:04:49.319415
2018-01-18,08:00,44.5,44.6,43.2,95.0,0.01,SE@11.8,0.0,45.1,0.0,3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-03-13 18:04:49.319415
2018-01-18,08:15,44.4,44.5,43.2,95.4,0.02,SE@12.3,0.0,45.1,0.0,12,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-03-13 18:04:49.319415
2018-01-18,08:30,44.3,44.4,42.9,94.6,0.01,SE@11.3,0.0,45.0,0.0,22,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-03-13 18:04:49.319415
2018-01-18,08:45,44.7,44.8,42.9,93.2,0.01,SE@12.1,0.0,45.0,0.0,50,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-03-13 18:04:49.319415
2018-01-18,09:00,45.4,45.5,42.9,90.8,0.01,SE@10.7,0.0,45.0,0.0,109,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-03-13 18:04:49.319415
2018-01-18,09:15,46.1,46.2,43.3,90.1,0.0,SE@10.1,0.0,44.9,0.0,183,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-03-13 18:04:49.319415
2018-01-18,09:30,46.1,46.2,43.5,90.5,0.0,SE@10.1,0.0,44.9,0.0,171,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-03-13 18:04:49.319415
2018-01-18,09:45,46.1,46.2,43.7,91.4,0.01,SE@12.8,0.0,44.8,0.0,121,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-03-13 18:04:49.319415
2018-01-18,10:00,46.6,46.8,43.4,88.4,0.0,SE@15.5,0.0,44.8,0.0,191,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-03-13 18:04:49.319415
2018-01-18,10:15,47.3,47.4,43.6,86.9,0.0,SE@13.9,0.0,44.8,0.0,237,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-03-13 18:04:49.319415
2018-01-18,10:30,47.6,47.7,43.6,85.8,0.0,SE@12.7,0.0,44.7,0.0,288,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-03-13 18:04:49.319415
2018-01-18,10:45,47.8,48.0,43.5,84.8,0.0,SE@10.0,0.0,44.7,0.0,259,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-03-13 18:04:49.319415
2018-01-18,11:00,48.4,48.5,43.4,82.7,0.0,SE@10.6,0.0,44.7,0.0,325,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-03-13 18:04:49.319415
2018-01-18,11:15,48.7,48.9,43.8,82.9,0.0,SE@11.5,0.0,44.7,0.0,341,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-03-13 18:04:49.319415
2018-01-18,11:30,48.8,48.9,43.7,82.6,0.0,SE@10.4,0.0,44.7,0.0,333,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-03-13 18:04:49.319415
2018-01-18,11:45,48.9,49.1,43.6,81.7,0.0,SE@11.8,0.0,44.7,0.0,356,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-03-13 18:04:49.319415
2018-01-18,12:00,48.9,49.0,43.7,82.1,0.0,SE@12.1,0.0,44.8,0.0,314,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-03-13 18:04:49.319415
2018-01-18,12:15,48.3,48.5,43.4,82.8,0.0,SE@10.1,0.0,44.8,0.0,199,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-03-13 18:04:49.319415
2018-01-18,12:30,48.2,48.4,42.8,81.3,0.0,SE@11.6,0.0,44.9,0.0,122,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-03-13 18:04:49.319415
2018-01-18,12:45,47.9,48.0,42.4,81.1,0.0,SE@10.5,0.0,44.9,0.0,133,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-03-13 18:04:49.319415
2018-01-18,13:00,47.7,47.9,41.8,79.8,0.0,S@12.0,0.0,45.0,0.0,354,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-03-13 18:04:49.319415
2018-01-18,13:15,47.0,47.1,42.1,82.8,0.0,S@13.6,0.0,45.1,0.0,257,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-03-13 18:04:49.319415
2018-01-18,13:30,47.2,47.3,42.4,83.5,0.0,S@15.7,0.0,45.2,0.0,278,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-03-13 18:04:49.319415
2018-01-18,13:45,47.4,47.5,42.6,83.5,0.0,S@14.7,0.0,45.2,0.0,239,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-03-13 18:04:49.319415
2018-01-18,14:00,47.5,47.6,43.1,84.6,0.0,S@16.8,0.0,45.3,0.0,269,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-03-13 18:04:49.319415
2018-01-18,14:15,47.4,47.6,43.9,87.3,0.0,S@16.5,0.0,45.3,0.0,247,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-03-13 18:04:49.319415
2018-01-18,14:30,47.3,47.4,43.2,85.6,0.0,SE@15.0,0.0,45.4,0.0,202,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-03-13 18:04:49.319415
2018-01-18,14:45,46.7,46.7,42.8,86.4,0.0,S@12.0,0.0,45.5,0.0,144,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-03-13 18:04:49.319415
2018-01-18,15:00,46.5,46.7,43.4,88.9,0.0,SE@11.8,0.0,45.5,0.0,62,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-03-13 18:04:49.319415
2018-01-18,15:15,46.6,46.7,43.1,87.5,0.0,SE@14.5,0.0,45.6,0.0,39,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-03-13 18:04:49.319415
2018-01-18,15:30,46.4,46.5,43.2,88.6,0.0,S@15.3,0.0,45.6,0.0,32,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-03-13 18:04:49.319415
2018-01-18,15:45,46.2,46.3,43.1,89.0,0.0,S@12.3,0.0,45.7,0.0,28,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-03-13 18:04:49.319415
2018-01-18,16:00,46.1,46.2,42.7,88.0,0.0,S@12.2,0.0,45.7,0.0,22,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-03-13 18:04:49.319415
2018-01-18,16:15,45.4,45.5,42.3,88.7,0.01,SE@13.9,0.0,45.7,0.0,43,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-03-13 18:04:49.319415
2018-01-18,16:30,45.0,45.1,42.7,91.5,0.01,SE@10.4,0.0,45.7,0.0,25,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-03-13 18:04:49.319415
2018-01-18,16:45,44.9,44.9,42.7,92.0,0.01,SE@10.2,0.0,45.8,0.0,14,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-03-13 18:04:49.319415
2018-01-18,17:00,44.7,44.9,42.0,90.1,0.01,E@13.6,0.0,45.8,0.0,3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-03-13 18:04:49.319415
2018-01-18,17:15,44.3,44.4,41.8,90.6,0.01,E@15.1,0.0,45.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-03-13 18:04:49.319415
2018-01-18,17:30,44.3,44.4,41.1,88.3,0.01,SE@15.1,0.0,45.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-03-13 18:04:49.319415
2018-01-18,17:45,44.2,44.3,40.1,85.5,0.0,E@17.0,0.0,45.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-03-13 18:04:49.319415
2018-01-18,18:00,43.5,43.6,40.1,87.6,0.0,SE@12.9,0.0,45.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-03-13 18:04:49.319415
2018-01-18,18:15,43.4,43.5,40.1,87.8,0.0,E@13.0,0.0,45.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-03-13 18:04:49.319415
2018-01-18,18:30,43.2,43.3,40.1,88.5,0.0,SE@12.0,0.0,45.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-03-13 18:04:49.319415
2018-01-18,18:45,42.9,43.0,40.3,90.3,0.01,SE@12.3,0.0,45.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-03-13 18:04:49.319415
2018-01-18,19:00,43.1,43.2,40.5,90.6,0.01,E@11.0,0.0,45.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-03-13 18:04:49.319415
2018-01-18,19:15,43.2,43.3,40.5,90.0,0.01,E@12.0,0.0,45.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-03-13 18:04:49.319415
2018-01-18,19:30,43.2,43.3,40.9,91.5,0.01,SE@10.6,0.0,45.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-03-13 18:04:49.319415
2018-01-18,19:45,43.4,43.5,41.0,90.9,0.01,SE@13.3,0.0,45.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-03-13 18:04:49.319415
2018-01-18,20:00,43.2,43.3,41.3,92.8,0.01,SE@14.7,0.0,45.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-03-13 18:04:49.319415
2018-01-18,20:15,43.2,43.3,41.6,93.9,0.01,SE@12.4,0.0,45.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-03-13 18:04:49.319415
2018-01-18,20:30,43.4,43.5,41.0,91.3,0.01,SE@11.8,0.0,45.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-03-13 18:04:49.319415
2018-01-18,20:45,43.7,43.8,41.4,91.7,0.01,SE@12.9,0.0,45.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-03-13 18:04:49.319415
2018-01-18,21:00,43.9,44.1,41.5,91.2,0.01,SE@14.4,0.0,45.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-03-13 18:04:49.319415
2018-01-18,21:15,44.0,44.1,41.4,90.5,0.01,SE@14.7,0.0,45.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-03-13 18:04:49.319415
2018-01-18,21:30,44.0,44.2,40.9,88.8,0.01,SE@15.0,0.0,45.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-03-13 18:04:49.319415
2018-01-18,21:45,43.7,43.8,41.3,91.2,0.01,SE@15.0,0.0,45.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-03-13 18:04:49.319415
2018-01-18,22:00,43.5,43.6,41.1,91.3,0.01,SE@14.5,0.0,44.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-03-13 18:04:49.319415
2018-01-18,22:15,43.3,43.4,40.8,90.9,0.01,SE@15.8,0.0,44.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-03-13 18:04:49.319415
2018-01-18,22:30,43.3,43.4,41.2,92.4,0.01,SE@10.4,0.0,44.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-03-13 18:04:49.319415
2018-01-18,22:45,43.3,43.4,41.4,93.2,0.01,SE@11.6,0.0,44.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-03-13 18:04:49.319415
2018-01-18,23:00,43.4,43.5,41.3,92.1,0.01,SE@12.5,0.0,44.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-03-13 18:04:49.319415
2018-01-18,23:15,43.5,43.7,41.3,91.9,0.01,SE@11.7,0.0,44.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-03-13 18:04:49.319415
2018-01-18,23:30,43.5,43.6,41.2,91.8,0.01,SE@11.6,0.0,44.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-03-13 18:04:49.319415
2018-01-18,23:45,43.3,43.5,41.4,92.8,0.01,SE@11.1,0.0,44.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-03-13 18:04:49.319415
2018-01-18,24:00,43.3,43.4,41.1,92.0,0.01,SE@10.6,0.0,44.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-03-13 18:04:49.319415
2018-01-19,00:15,43.1,43.2,41.0,91.9,0.01,SE@10.0,0.0,44.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-03-13 18:04:49.319415
2018-01-19,00:30,43.0,43.1,41.1,92.9,0.01,SE@10.4,0.0,44.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-03-13 18:04:49.319415
2018-01-19,00:45,43.1,43.1,41.3,93.4,0.01,SE@10.9,0.0,44.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-03-13 18:04:49.319415
2018-01-19,01:00,43.1,43.2,41.5,94.0,0.01,SE@8.3,0.0,44.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-03-13 18:04:49.319415
2018-01-19,01:15,43.2,43.3,41.7,94.6,0.01,SE@11.0,0.0,44.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-03-13 18:04:49.319415
2018-01-19,01:30,43.2,43.3,41.6,94.3,0.01,SE@11.0,0.0,44.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-03-13 18:04:49.319415
2018-01-19,01:45,43.0,43.1,41.6,94.6,0.01,SE@10.6,0.0,44.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-03-13 18:04:49.319415
2018-01-19,02:00,42.9,43.0,41.5,94.8,0.01,SE@10.8,0.0,44.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-03-13 18:04:49.319415
2018-01-19,02:15,43.0,43.1,41.5,94.4,0.01,SE@11.3,0.0,44.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-03-13 18:04:49.319415
2018-01-19,02:30,42.9,43.0,41.4,94.4,0.01,SE@9.9,0.0,44.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-03-13 18:04:49.319415
2018-01-19,02:45,42.7,42.9,41.5,95.3,0.01,SE@9.9,0.0,44.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-03-13 18:04:49.319415
2018-01-19,03:00,42.7,42.8,41.2,94.4,0.01,SE@11.5,0.0,44.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-03-13 18:04:49.319415
2018-01-19,03:15,42.8,42.9,41.2,94.0,0.01,SE@12.3,0.0,44.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-03-13 18:04:49.319415
2018-01-19,03:30,42.9,43.0,41.1,93.3,0.01,SE@13.2,0.0,44.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-03-13 18:04:49.319415
2018-01-19,03:45,42.9,43.0,41.1,93.1,0.01,SE@13.8,0.0,44.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-03-13 18:04:49.319415
2018-01-19,04:00,42.9,43.0,41.1,93.5,0.01,SE@12.7,0.0,44.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-03-13 18:04:49.319415
2018-01-19,04:15,42.8,43.0,41.3,94.2,0.01,SE@11.8,0.0,43.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-03-13 18:04:49.319415
2018-01-19,04:30,42.9,43.0,41.5,94.5,0.01,SE@11.3,0.0,43.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-03-13 18:04:49.319415
2018-01-19,04:45,42.9,43.0,41.5,94.8,0.01,SE@12.3,0.0,43.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-03-13 18:04:49.319415
2018-01-19,05:00,42.8,43.0,41.2,93.9,0.01,SE@12.7,0.0,43.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-03-13 18:04:49.319415
2018-01-19,05:15,42.9,43.0,41.0,92.8,0.01,SE@10.2,0.0,43.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-03-13 18:04:49.319415
2018-01-19,05:30,42.9,43.1,41.0,92.7,0.01,SE@11.7,0.0,43.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-03-13 18:04:49.319415
2018-01-19,05:45,42.9,43.0,41.2,93.3,0.01,SE@13.4,0.0,43.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-03-13 18:04:49.319415
2018-01-19,06:00,43.1,43.2,41.1,92.5,0.01,SE@13.6,0.0,43.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-03-13 18:04:49.319415
2018-01-19,06:15,43.2,43.3,41.0,92.1,0.01,SE@14.6,0.0,43.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-03-13 18:04:49.319415
