Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-24,22:00,52.7,50.9,93.6,0.0,0,SW,4.1,6.4,0.24,69.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:58.215197
2020-08-24,22:15,52.9,50.6,91.6,0.0,0,W,2.1,6.0,0.24,68.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:58.215197
2020-08-24,22:30,53.2,50.6,90.7,0.0,0,S,2.7,4.2,0.25,68.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:58.215197
2020-08-24,22:45,53.5,50.3,88.7,0.0,0,SW,4.2,6.7,0.26,68.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:58.215197
2020-08-24,23:00,54.3,50.0,85.3,0.0,0,SW,3.9,6.4,0.24,68.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:58.215197
2020-08-25,23:15,53.8,49.2,84.3,0.0,0,SW,3.4,4.9,0.19,68.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:58.215197
2020-08-25,23:30,54.2,48.5,81.0,0.0,0,W,2.5,4.9,0.11,68.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:58.215197
2020-08-25,23:45,51.3,47.4,86.2,0.0,0,SE,0.9,2.8,0.14,68.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:58.215197
2020-08-25,24:00,51.5,47.7,86.9,0.0,0,NE,2.2,3.1,0.17,67.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:58.215197
2020-08-25,00:15,50.0,47.0,89.3,0.0,0,NE,1.6,2.8,0.18,67.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:58.215197
2020-08-25,00:30,51.5,48.1,88.0,0.0,0,N ,3.2,4.9,0.18,67.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:58.215197
2020-08-25,00:45,53.0,49.4,87.5,0.0,0,N,2.9,4.2,0.13,67.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:58.215197
2020-08-25,01:00,53.3,49.7,87.5,0.0,0,N ,2.6,4.2,0.13,67.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:58.215197
2020-08-25,01:15,53.7,50.3,88.0,0.0,0,N ,2.7,4.2,0.16,67.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:58.215197
2020-08-25,01:30,52.8,49.6,88.8,0.0,0,N,3.4,4.2,0.14,66.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:58.215197
2020-08-25,01:45,51.2,48.6,90.7,0.0,0,S,2.8,3.9,0.17,66.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:58.215197
2020-08-25,02:00,50.3,48.4,92.9,0.0,0,S,2.5,3.1,0.2,66.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:58.215197
2020-08-25,02:15,49.6,48.5,95.8,0.0,0,SW,3.1,3.9,0.22,66.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:58.215197
2020-08-25,02:30,50.4,49.6,97.1,0.0,0,SW,4.0,5.7,0.26,66.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:58.215197
2020-08-25,02:45,50.7,49.9,97.0,0.0,0,SW,2.7,5.7,0.28,66.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:58.215197
2020-08-25,03:00,50.6,49.7,96.8,0.0,0,SE,1.0,2.8,0.29,66.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:58.215197
2020-08-25,03:15,48.7,47.7,96.2,0.0,0,E,2.3,3.9,0.28,65.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:58.215197
2020-08-25,03:30,49.0,48.1,96.5,0.0,0,E,2.0,2.8,0.28,65.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:58.215197
2020-08-25,03:45,47.4,46.4,96.2,0.0,0,NE,2.0,3.1,0.28,65.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:58.215197
2020-08-25,04:00,46.5,45.7,96.9,0.0,0,NE,2.3,2.8,0.28,65.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:58.215197
2020-08-25,04:15,47.6,46.9,97.5,0.0,0,E,2.2,2.8,0.28,65.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:58.215197
2020-08-25,04:30,45.2,44.1,95.6,0.0,0,NE,0.9,2.8,0.27,65.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:58.215197
2020-08-25,04:45,46.4,45.9,97.9,0.0,0,E,2.5,3.5,0.28,65.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:58.215197
2020-08-25,05:00,46.0,45.3,97.1,0.0,0,E,1.2,2.4,0.28,65.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:58.215197
2020-08-25,05:15,45.8,45.2,97.9,0.0,2,NE,2.1,3.1,0.28,64.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:58.215197
2020-08-25,05:30,44.6,43.8,97.1,0.0,8,S,0.1,1.4,0.27,64.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:58.215197
2020-08-25,05:45,44.6,44.0,97.7,0.0,19,S,0.4,1.7,0.28,64.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:58.215197
2020-08-25,06:00,45.9,45.4,97.9,0.0,41,NE,0.9,2.4,0.29,64.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:58.215197
2020-08-25,06:15,46.3,45.7,98.0,0.0,87,NE,1.4,2.1,0.3,64.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:58.215197
2020-08-25,06:30,48.3,47.8,97.8,0.0,142,NW,0.9,2.4,0.33,64.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:58.215197
2020-08-25,06:45,51.4,50.9,97.8,0.0,186,NW,0.8,2.1,0.27,64.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:58.215197
2020-08-25,07:00,53.6,52.5,96.0,0.0,224,SW,2.1,4.2,0.06,64.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:58.215197
2020-08-25,07:15,54.8,52.8,92.9,0.0,259,SW,2.5,4.2,0.04,63.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:58.215197
2020-08-25,07:30,57.0,53.3,87.3,0.0,274,SW,1.6,3.1,0.03,63.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:58.215197
2020-08-25,07:45,57.7,53.5,85.8,0.0,292,SW,3.6,6.4,0.01,63.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:58.215197
2020-08-25,08:00,57.2,53.2,86.6,0.0,306,SW,5.8,7.4,0.01,63.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:58.215197
2020-08-25,08:15,56.4,52.8,87.7,0.0,211,SW,6.2,8.5,0.01,63.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:58.215197
2020-08-25,08:30,56.3,52.7,87.5,0.0,246,SW,6.4,8.5,0.0,63.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:58.215197
2020-08-25,08:45,58.3,53.4,83.5,0.0,328,SW,5.5,7.1,0.0,63.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:58.215197
2020-08-25,09:00,61.0,54.1,78.0,0.0,517,SW,4.9,7.8,0.0,63.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:58.215197
2020-08-25,09:15,63.6,54.5,72.2,0.0,554,NW,5.2,8.9,0.0,63.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:58.215197
2020-08-25,09:30,64.3,54.4,70.3,0.0,570,NW,6.1,10.7,0.0,63.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:58.215197
2020-08-25,09:45,64.9,54.4,68.6,0.0,598,NW,5.9,9.9,0.0,63.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:58.215197
2020-08-25,10:00,65.2,54.4,68.0,0.0,582,NW,6.8,10.7,0.0,63.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:58.215197
2020-08-25,10:15,65.8,54.4,66.6,0.0,627,NW,6.4,9.9,0.0,63.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:58.215197
2020-08-25,10:30,65.7,54.3,66.5,0.0,552,NW,4.6,7.8,0.0,63.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:58.215197
2020-08-25,10:45,66.0,54.0,65.2,0.0,687,W,6.3,12.1,0.0,63.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:58.215197
2020-08-25,11:00,64.7,53.3,66.3,0.0,701,SW,8.9,11.0,0.0,63.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:58.215197
2020-08-25,11:15,64.9,53.4,66.2,0.0,715,SW,8.1,11.7,0.0,63.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:58.215197
2020-08-25,11:30,65.1,53.0,64.7,0.0,726,SW,9.7,13.2,0.0,63.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:58.215197
2020-08-25,11:45,64.3,53.0,66.7,0.0,733,SW,8.9,11.7,0.0,63.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:58.215197
2020-08-25,12:00,65.6,53.1,64.0,0.0,738,SW,9.8,13.2,0.0,63.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:58.215197
2020-08-25,12:15,67.0,53.6,61.9,0.0,740,SW,8.4,11.4,0.0,63.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:58.215197
2020-08-25,12:30,70.6,53.9,55.5,0.0,739,NW,7.2,11.0,0.0,63.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:58.215197
2020-08-25,12:45,71.0,53.8,54.5,0.0,736,NW,8.4,11.4,0.0,63.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:58.215197
2020-08-25,13:00,71.4,54.1,54.3,0.0,729,NW,7.3,9.9,0.0,63.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:58.215197
2020-08-25,13:15,72.3,53.9,52.4,0.0,719,NW,7.0,11.0,0.0,63.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:58.215197
2020-08-25,13:30,72.6,53.4,50.7,0.0,706,NW,7.3,13.2,0.0,64.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:58.215197
2020-08-25,13:45,72.8,53.2,50.2,0.0,690,NW,8.3,12.8,0.0,64.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:58.215197
2020-08-25,14:00,73.0,53.1,49.6,0.0,672,NW,7.5,12.1,0.0,64.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:58.215197
