Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-26,05:45,40.2,40.1,99.5,0.0,N @0.0,0.0,0.26,0,44.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:06.297960
2020-02-26,06:00,40.2,40.1,99.5,0.0,N @0.0,0.0,0.26,0,44.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:06.297960
2020-02-26,06:15,40.1,40.0,99.5,0.0,N @0.0,0.0,0.26,0,44.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:06.297960
2020-02-26,06:30,39.9,39.8,99.5,0.0,N @0.0,0.0,0.26,0,44.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:06.297960
2020-02-26,06:45,39.8,39.6,99.5,0.0,N @0.0,0.0,0.26,0,44.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:06.297960
2020-02-26,07:00,39.7,39.6,99.5,0.0,N @0.0,0.0,0.26,2,44.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:06.297960
2020-02-26,07:15,39.2,39.1,99.5,0.0,N @0.0,0.0,0.27,5,44.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:06.297960
2020-02-26,07:30,39.8,39.7,99.5,0.0,N @0.0,0.0,0.27,15,44.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:06.297960
2020-02-26,07:45,40.2,40.1,99.5,0.0,N @0.0,0.0,0.28,35,44.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:06.297960
2020-02-26,08:00,40.6,40.5,99.5,0.0,N @0.0,0.0,0.29,56,44.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:06.297960
2020-02-26,08:15,41.3,41.2,99.5,0.0,N @0.0,0.0,0.31,61,44.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:06.297960
2020-02-26,08:30,41.8,41.6,99.5,0.0,N @0.0,0.0,0.31,85,44.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:06.297960
2020-02-26,08:45,42.7,42.5,99.5,0.0,N @0.0,0.0,0.21,206,44.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:06.297960
2020-02-26,09:00,43.8,43.7,99.5,0.0,SE@0.0,2.1,0.11,231,44.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:06.297960
2020-02-26,09:15,44.6,44.4,99.5,0.0,S@3.0,6.0,0.09,254,44.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:06.297960
2020-02-26,09:30,45.0,44.9,99.4,0.01,S@5.0,6.7,0.08,308,44.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:06.297960
2020-02-26,09:45,45.6,45.4,99.4,0.0,S@5.1,7.1,0.07,300,44.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:06.297960
2020-02-26,10:00,46.6,46.4,99.4,0.0,S@1.4,6.4,0.05,421,44.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:06.297960
2020-02-26,10:15,47.4,47.3,99.3,0.0,N @0.0,0.0,0.04,485,44.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:06.297960
2020-02-26,10:30,48.6,47.9,97.7,0.0,SE@1.0,5.7,0.03,489,44.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:06.297960
2020-02-26,10:45,49.2,47.5,93.8,0.0,N @0.0,0.0,0.03,494,44.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:06.297960
2020-02-26,11:00,49.1,46.7,91.4,0.0,N @0.0,0.0,0.02,513,44.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:06.297960
2020-02-26,11:15,49.3,46.5,89.8,0.0,SW@0.1,4.6,0.02,531,44.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:06.297960
2020-02-26,11:30,49.3,46.5,90.1,0.0,SW@3.3,8.2,0.02,552,44.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:06.297960
2020-02-26,11:45,49.4,46.3,88.9,0.0,SW@5.5,8.9,0.02,541,44.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:06.297960
2020-02-26,12:00,49.6,45.9,86.9,0.0,SW@6.3,9.2,0.02,547,44.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:06.297960
2020-02-26,12:15,49.8,44.8,82.8,0.0,S@5.0,8.9,0.02,561,44.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:06.297960
2020-02-26,12:30,50.1,45.0,82.6,0.0,S@4.2,8.2,0.02,530,44.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:06.297960
2020-02-26,12:45,50.7,45.0,80.7,0.0,S@1.2,5.7,0.02,553,44.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:06.297960
2020-02-26,13:00,51.5,45.3,79.0,0.0,SW@0.6,5.7,0.02,558,44.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:06.297960
2020-02-26,13:15,51.6,44.9,77.9,0.0,W@1.9,7.8,0.01,603,44.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:06.297960
2020-02-26,13:30,52.5,45.0,75.4,0.0,SW@1.1,8.2,0.01,651,44.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:06.297960
2020-02-26,13:45,52.0,44.0,74.1,0.0,SW@4.1,6.7,0.01,561,44.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:06.297960
2020-02-26,14:00,51.9,43.4,72.6,0.0,W@4.3,6.7,0.01,517,44.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:06.297960
2020-02-26,14:15,52.3,42.5,69.3,0.0,N @0.0,0.0,0.01,494,44.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:06.297960
2020-02-26,14:30,52.8,41.9,66.5,0.0,SW@0.8,6.0,0.01,474,44.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:06.297960
2020-02-26,14:45,53.0,41.8,65.4,0.0,W@0.2,3.1,0.01,439,44.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:06.297960
2020-02-26,15:00,53.1,42.3,66.6,0.0,SW@1.2,7.1,0.01,251,45.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:06.297960
2020-02-26,15:15,50.1,44.7,81.6,0.0,SW@1.9,7.8,0.01,132,45.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:06.297960
2020-02-26,15:30,49.1,46.4,90.1,0.0,S@3.9,7.4,0.01,143,45.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:06.297960
2020-02-26,15:45,49.3,45.2,85.5,0.0,N @0.0,0.0,0.01,108,45.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:06.297960
2020-02-26,16:00,49.1,45.8,88.3,0.0,N @0.0,0.0,0.02,109,45.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:06.297960
2020-02-26,16:15,49.1,45.4,87.1,0.0,N @0.0,0.0,0.02,108,45.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:06.297960
2020-02-26,16:30,48.9,45.3,87.1,0.0,N @0.0,0.0,0.02,81,45.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:06.297960
2020-02-26,16:45,48.7,45.4,88.3,0.0,N @0.0,0.0,0.02,50,45.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:06.297960
2020-02-26,17:00,48.2,45.9,91.7,0.0,N @0.0,0.0,0.02,37,45.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:06.297960
2020-02-26,17:15,47.9,46.5,95.0,0.0,N @0.0,0.0,0.02,40,45.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:06.297960
2020-02-26,17:30,47.6,46.9,97.2,0.0,N @0.0,0.0,0.02,29,46.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:06.297960
2020-02-26,17:45,47.4,46.9,97.9,0.0,N @0.0,0.0,0.02,10,46.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:06.297960
2020-02-26,18:00,47.0,46.8,99.3,0.0,N @0.0,0.0,0.03,2,46.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:06.297960
2020-02-26,18:15,46.4,46.2,99.3,0.0,N @0.0,0.0,0.03,0,46.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:06.297960
2020-02-26,18:30,46.2,46.0,99.3,0.0,N @0.0,0.0,0.04,0,46.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:06.297960
2020-02-26,18:45,46.2,46.0,99.3,0.0,N @0.0,0.0,0.04,0,46.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:06.297960
2020-02-26,19:00,46.3,46.1,99.3,0.0,N @0.0,0.0,0.04,0,46.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:06.297960
2020-02-26,19:15,46.1,46.0,99.3,0.0,N @0.0,0.0,0.04,0,46.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:06.297960
2020-02-26,19:30,46.0,45.8,99.3,0.0,N @0.0,0.0,0.04,0,46.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:06.297960
2020-02-26,19:45,45.3,45.2,99.3,0.0,N @0.0,0.0,0.05,0,46.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:06.297960
2020-02-26,20:00,45.6,45.4,99.3,0.0,N @0.0,0.0,0.04,0,46.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:06.297960
2020-02-26,20:15,46.8,46.5,98.8,0.0,N @0.0,0.0,0.04,0,46.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:06.297960
2020-02-26,20:30,46.7,46.5,98.9,0.0,N @0.0,0.0,0.04,0,46.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:06.297960
2020-02-26,20:45,46.8,45.9,96.6,0.0,N @0.0,0.0,0.03,0,46.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:06.297960
2020-02-26,21:00,46.7,44.7,92.7,0.0,N @0.0,0.0,0.03,0,46.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:06.297960
2020-02-26,21:15,47.0,44.1,89.4,0.0,N @0.0,0.0,0.03,0,46.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:06.297960
2020-02-26,21:30,45.9,44.1,93.3,0.0,N @0.0,0.0,0.03,0,46.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:06.297960
2020-02-26,21:45,45.3,44.9,98.8,0.0,N @0.0,0.0,0.03,0,46.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:06.297960
2020-02-26,22:00,46.1,45.4,97.3,0.0,N @0.0,0.0,0.03,0,46.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:06.297960
2020-02-26,22:15,46.2,45.5,97.3,0.0,N @0.0,0.0,0.03,0,46.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:06.297960
2020-02-26,22:30,46.3,46.0,98.8,0.0,SW@3.3,11.4,0.04,0,46.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:06.297960
2020-02-26,22:45,45.9,45.7,99.4,0.0,SW@5.4,11.0,0.06,0,46.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:06.297960
2020-02-26,23:00,45.4,45.3,99.4,0.0,SW@3.2,5.7,0.09,0,46.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:06.297960
2020-02-26,23:15,45.4,45.2,99.5,0.0,W@3.8,5.7,0.11,0,46.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:06.297960
2020-02-26,23:30,45.4,45.2,99.5,0.0,W@2.6,5.7,0.13,0,46.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:06.297960
2020-02-26,23:45,45.3,45.1,99.5,0.0,W@0.2,3.5,0.14,0,46.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:06.297960
2020-02-26,24:00,45.1,45.0,99.5,0.0,N @0.0,0.0,0.14,0,46.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:06.297960
2020-02-27,00:15,44.9,44.7,99.5,0.0,N @0.0,0.0,0.15,0,46.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:06.297960
2020-02-27,00:30,44.8,44.7,99.5,0.0,N @0.0,0.0,0.14,0,46.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:06.297960
2020-02-27,00:45,45.0,44.8,99.5,0.0,N @0.0,0.0,0.14,0,46.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:06.297960
2020-02-27,01:00,44.8,44.7,99.5,0.0,N @0.0,0.0,0.16,0,46.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:06.297960
2020-02-27,01:15,44.4,44.3,99.5,0.0,N @0.0,0.0,0.18,0,46.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:06.297960
2020-02-27,01:30,44.6,44.5,99.5,0.0,N @0.0,0.0,0.18,0,46.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:06.297960
2020-02-27,01:45,44.5,44.4,99.5,0.0,N @0.0,0.0,0.19,0,46.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:06.297960
2020-02-27,02:00,44.5,44.4,99.5,0.0,N @0.0,0.0,0.2,0,46.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:06.297960
2020-02-27,02:15,44.6,44.5,99.5,0.0,N @0.0,0.0,0.21,0,46.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:06.297960
2020-02-27,02:30,44.4,44.2,99.5,0.0,N @0.0,0.0,0.21,0,46.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:06.297960
2020-02-27,02:45,44.3,44.1,99.5,0.0,N @0.0,0.0,0.22,0,46.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:06.297960
2020-02-27,03:00,43.7,43.6,99.5,0.0,N @0.0,0.0,0.23,0,46.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:06.297960
2020-02-27,03:15,44.2,44.1,99.5,0.0,SE@0.3,3.5,0.24,0,46.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:06.297960
2020-02-27,03:30,43.8,43.7,99.5,0.0,E@1.2,3.9,0.24,0,46.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:06.297960
2020-02-27,03:45,43.5,43.4,99.5,0.0,N @0.0,0.0,0.24,0,46.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:06.297960
2020-02-27,04:00,43.3,43.2,99.5,0.0,N @0.0,0.0,0.24,0,46.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:06.297960
2020-02-27,04:15,43.2,43.1,99.5,0.0,N @0.0,0.0,0.24,0,46.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:06.297960
2020-02-27,04:30,43.0,42.9,99.5,0.0,N @0.0,0.0,0.23,0,46.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:06.297960
2020-02-27,04:45,43.0,42.9,99.5,0.0,N @0.0,0.0,0.22,0,46.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:06.297960
2020-02-27,05:00,42.9,42.8,99.5,0.0,N @0.0,0.0,0.21,0,46.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:06.297960
2020-02-27,05:15,42.7,42.6,99.4,0.0,E@0.0,1.4,0.2,0,46.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:06.297960
2020-02-27,05:30,43.4,43.2,99.4,0.0,SE@0.5,3.9,0.17,0,46.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:06.297960
2020-02-27,05:45,43.4,43.2,99.4,0.0,SE@0.4,5.7,0.16,0,46.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:06.297960
2020-02-27,06:00,43.4,43.2,99.4,0.0,SE@0.5,4.2,0.15,0,46.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:06.297960
2020-02-27,06:15,43.1,42.9,99.4,0.0,N @0.0,0.0,0.15,0,46.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:06.297960
2020-02-27,06:30,42.9,42.8,99.4,0.0,N @0.0,0.0,0.15,0,46.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:06.297960
2020-02-27,06:45,42.9,42.7,99.4,0.0,N @0.0,0.0,0.15,0,46.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:06.297960
2020-02-27,07:00,42.8,42.6,99.4,0.0,SE@0.3,3.1,0.13,0,46.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:06.297960
2020-02-27,07:15,43.2,43.1,99.4,0.0,SE@2.9,6.4,0.11,3,46.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:06.297960
2020-02-27,07:30,43.5,43.4,99.4,0.0,SE@2.7,7.1,0.09,8,46.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:06.297960
2020-02-27,07:45,43.9,43.7,99.4,0.0,SE@4.7,8.2,0.08,18,46.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:06.297960
2020-02-27,08:00,43.9,43.7,99.4,0.0,SE@5.0,7.1,0.07,27,46.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:06.297960
2020-02-27,08:15,44.2,44.0,99.3,0.0,SE@5.5,9.9,0.06,44,46.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:06.297960
2020-02-27,08:30,44.5,44.4,99.3,0.0,SE@4.6,8.2,0.06,59,46.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:06.297960
2020-02-27,08:45,44.7,44.5,99.3,0.0,SE@7.1,11.4,0.06,70,46.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:06.297960
2020-02-27,09:00,45.1,45.0,99.3,0.0,SE@3.7,9.6,0.05,104,46.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:06.297960
2020-02-27,09:15,45.5,45.3,99.3,0.0,SE@6.4,10.7,0.04,155,46.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:06.297960
2020-02-27,09:30,46.2,46.0,99.3,0.0,SE@7.1,11.0,0.04,243,46.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:06.297960
2020-02-27,09:45,46.7,46.5,99.3,0.0,SE@6.1,9.6,0.03,271,46.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:06.297960
2020-02-27,10:00,46.9,46.8,99.3,0.0,S@5.9,11.4,0.03,238,46.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:06.297960
2020-02-27,10:15,47.1,47.0,99.3,0.0,SE@5.4,9.2,0.03,231,46.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:06.297960
