Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-15,04:30,31.5,14.7,49.8,0.0,N @8.3,13.5,0.0,0,42.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:24.508573
2020-03-15,04:45,31.3,15.2,51.4,0.0,N @8.9,12.8,0.0,0,42.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:24.508573
2020-03-15,05:00,31.4,15.2,51.1,0.0,N @9.5,12.8,0.0,0,42.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:24.508573
2020-03-15,05:15,31.2,15.4,52.0,0.0,N@9.0,14.6,0.0,0,42.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:24.508573
2020-03-15,05:30,31.2,15.1,51.2,0.0,N@8.8,12.1,0.0,0,42.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:24.508573
2020-03-15,05:45,31.2,15.0,51.2,0.0,N@8.7,12.1,0.0,0,42.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:24.508573
2020-03-15,06:00,31.2,15.3,51.9,0.0,N@7.9,10.7,0.0,0,41.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:24.508573
2020-03-15,06:15,30.7,16.7,56.2,0.0,N@6.0,8.5,0.0,0,41.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:24.508573
2020-03-15,06:30,30.8,18.1,59.5,0.0,N@6.2,10.3,0.0,0,41.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:24.508573
2020-03-15,06:45,31.1,18.3,59.1,0.0,N@7.4,9.9,0.0,0,41.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:24.508573
2020-03-15,07:00,31.3,17.0,55.6,0.0,N@7.8,11.0,0.0,0,41.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:24.508573
2020-03-15,07:15,31.4,16.3,53.5,0.0,N@7.8,11.7,0.0,1,41.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:24.508573
2020-03-15,07:30,30.9,16.0,54.2,0.0,N@6.1,8.9,0.0,6,41.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:24.508573
2020-03-15,07:45,30.6,15.1,52.9,0.0,N@4.3,7.4,0.0,19,41.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:24.508573
2020-03-15,08:00,31.0,15.2,52.0,0.0,N@2.0,7.1,0.0,59,41.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:24.508573
2020-03-15,08:15,31.2,16.5,54.4,0.0,N@1.7,5.7,0.0,30,41.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:24.508573
2020-03-15,08:30,32.2,15.9,50.6,0.0,N @0.0,0.0,0.0,131,41.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:24.508573
2020-03-15,08:45,33.3,16.5,49.6,0.0,N @0.0,0.0,0.0,183,41.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:24.508573
2020-03-15,09:00,34.1,16.8,48.7,0.0,NW@1.0,10.7,0.0,225,41.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:24.508573
2020-03-15,09:15,34.7,16.3,46.5,0.0,N@6.5,8.5,0.0,267,41.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:24.508573
2020-03-15,09:30,35.3,17.3,47.4,0.0,NW@6.8,9.6,0.0,308,41.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:24.508573
2020-03-15,09:45,36.1,17.5,46.5,0.0,N@6.9,9.6,0.0,347,41.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:24.508573
2020-03-15,10:00,36.6,16.1,42.8,0.0,NW@6.8,8.5,0.0,382,41.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:24.508573
2020-03-15,10:15,37.3,16.8,43.0,0.0,N@7.4,10.3,0.0,377,41.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:24.508573
2020-03-15,10:30,37.4,16.5,42.2,0.0,NW@7.3,11.0,0.0,366,41.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:24.508573
2020-03-15,10:45,37.8,16.6,41.6,0.0,NW@8.7,12.1,0.0,484,41.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:24.508573
2020-03-15,11:00,38.3,15.7,39.3,0.0,N@8.6,11.4,0.0,520,41.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:24.508573
2020-03-15,11:15,38.7,16.1,39.3,0.0,N@7.6,13.5,0.0,547,40.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:24.508573
2020-03-15,11:30,39.0,16.6,39.7,0.0,NW@7.2,10.7,0.0,571,40.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:24.508573
2020-03-15,11:45,39.3,17.6,41.1,0.0,NW@7.3,11.0,0.0,593,40.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:24.508573
2020-03-15,12:00,39.5,18.5,42.3,0.0,NW@9.0,11.4,0.0,612,40.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:24.508573
2020-03-15,12:15,39.8,18.5,41.8,0.0,NW@9.3,13.5,0.0,627,40.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:24.508573
2020-03-15,12:30,39.8,17.9,40.7,0.0,NW@10.4,16.0,0.0,641,40.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:24.508573
2020-03-15,12:45,40.5,19.3,42.2,0.0,NW@9.3,13.5,0.0,650,40.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:24.508573
2020-03-15,13:00,40.9,19.5,41.9,0.0,NW@9.1,12.8,0.0,656,40.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:24.508573
2020-03-15,13:15,41.2,19.2,40.9,0.0,NW@8.7,12.8,0.0,660,40.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:24.508573
2020-03-15,13:30,41.6,19.7,41.0,0.0,NW@9.2,13.5,0.0,660,40.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:24.508573
2020-03-15,13:45,41.7,18.9,39.6,0.0,NW@9.1,13.2,0.0,656,40.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:24.508573
2020-03-15,14:00,42.2,19.3,39.5,0.0,NW@10.5,15.0,0.0,649,40.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:24.508573
2020-03-15,14:15,43.0,19.8,39.1,0.0,NW@11.7,16.7,0.0,639,40.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:24.508573
2020-03-15,14:30,43.5,19.4,37.7,0.0,N@12.0,18.2,0.0,625,40.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:24.508573
2020-03-15,14:45,44.0,19.9,37.8,0.0,N@11.8,16.0,0.0,609,41.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:24.508573
2020-03-15,15:00,44.4,18.5,35.0,0.0,N@13.5,18.5,0.0,590,41.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:24.508573
2020-03-15,15:15,44.6,18.4,34.7,0.0,N@14.1,21.0,0.0,569,41.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:24.508573
2020-03-15,15:30,44.9,20.1,36.9,0.0,NW@13.5,19.2,0.0,544,41.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:24.508573
2020-03-15,15:45,44.6,19.2,35.8,0.0,NW@15.0,20.7,0.0,517,41.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:24.508573
2020-03-15,16:00,44.9,19.4,35.8,0.0,NW@14.1,18.9,0.0,485,41.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:24.508573
2020-03-15,16:15,45.2,22.5,40.4,0.0,NW@10.9,16.4,0.0,453,41.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:24.508573
2020-03-15,16:30,45.2,21.2,38.1,0.0,NW@11.0,15.7,0.0,418,41.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:24.508573
2020-03-15,16:45,45.7,19.8,35.2,0.0,NW@12.0,16.0,0.0,382,41.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:24.508573
2020-03-15,17:00,45.7,22.5,39.6,0.0,NW@12.3,20.0,0.0,343,41.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:24.508573
2020-03-15,17:15,44.1,25.3,47.3,0.0,NW@12.4,17.1,0.0,303,41.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:24.508573
2020-03-15,17:30,43.9,26.3,49.5,0.0,NW@11.4,16.4,0.0,263,41.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:24.508573
2020-03-15,17:45,43.6,27.2,52.0,0.0,NW@10.6,15.3,0.0,223,41.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:24.508573
2020-03-15,18:00,43.3,27.4,53.1,0.0,NW@10.3,15.3,0.0,184,42.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:24.508573
2020-03-15,18:15,42.7,26.9,53.3,0.0,NW@9.2,15.7,0.0,145,42.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:24.508573
2020-03-15,18:30,42.2,26.8,53.9,0.0,NW@9.3,12.8,0.0,109,42.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:24.508573
2020-03-15,18:45,41.8,26.7,54.7,0.0,NW@8.5,11.7,0.0,75,42.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:24.508573
2020-03-15,19:00,40.9,26.4,55.9,0.0,NW@7.0,10.7,0.0,45,42.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:24.508573
2020-03-15,19:15,40.2,26.4,57.3,0.0,NW@6.9,12.1,0.0,13,42.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:24.508573
2020-03-15,19:30,39.3,26.0,58.7,0.0,NW@5.9,10.3,0.0,4,42.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:24.508573
2020-03-15,19:45,38.8,26.2,60.2,0.0,NW@5.6,8.9,0.0,0,42.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:24.508573
2020-03-15,20:00,39.4,26.1,58.5,0.0,NW@4.7,9.2,0.0,0,42.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:24.508573
2020-03-15,20:15,39.7,26.1,57.9,0.0,NW@7.0,11.7,0.0,0,42.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:24.508573
2020-03-15,20:30,39.8,26.3,58.1,0.0,NW@6.4,10.3,0.0,0,42.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:24.508573
2020-03-15,20:45,40.5,26.1,56.0,0.0,NW@7.8,12.1,0.0,0,42.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:24.508573
2020-03-15,21:00,40.8,26.6,56.7,0.0,NW@7.6,12.1,0.0,0,42.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:24.508573
2020-03-15,21:15,40.9,27.4,58.1,0.0,NW@7.9,11.0,0.0,0,42.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:24.508573
2020-03-15,21:30,41.0,28.1,59.8,0.0,NW@8.3,11.7,0.0,0,42.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:24.508573
2020-03-15,21:45,40.8,29.0,62.5,0.0,NW@7.4,9.9,0.0,0,42.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:24.508573
2020-03-15,22:00,41.1,28.4,60.2,0.0,NW@7.0,9.9,0.0,0,42.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:24.508573
2020-03-15,22:15,40.6,29.3,63.6,0.0,NW@6.4,9.6,0.0,0,42.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:24.508573
2020-03-15,22:30,40.6,29.0,63.0,0.0,NW@6.1,10.3,0.0,0,42.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:24.508573
2020-03-15,22:45,40.4,28.6,62.3,0.0,NW@5.6,9.2,0.0,0,42.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:24.508573
2020-03-15,23:00,41.5,27.9,58.1,0.0,NW@8.2,13.5,0.0,0,42.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:24.508573
2020-03-15,23:15,41.4,28.2,59.1,0.0,NW@7.4,11.4,0.0,0,42.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:24.508573
2020-03-15,23:30,41.2,27.6,58.1,0.0,NW@6.8,11.7,0.0,0,42.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:24.508573
2020-03-15,23:45,41.9,26.2,53.5,0.0,NW@7.1,14.2,0.0,0,42.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:24.508573
2020-03-15,24:00,41.6,25.5,52.3,0.0,NW@7.2,9.9,0.0,0,42.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:24.508573
2020-03-16,00:15,41.7,24.0,49.0,0.0,NW@7.9,13.2,0.0,0,42.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:24.508573
2020-03-16,00:30,41.4,23.4,48.6,0.0,NW@7.1,10.7,0.0,0,42.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:24.508573
2020-03-16,00:45,40.6,24.1,51.5,0.0,NW@5.4,8.9,0.0,0,42.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:24.508573
2020-03-16,01:00,38.6,27.3,63.7,0.0,N@0.9,3.9,0.0,0,42.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:24.508573
2020-03-16,01:15,38.0,28.4,67.9,0.0,N @0.0,0.0,0.0,0,42.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:24.508573
2020-03-16,01:30,36.4,26.3,66.4,0.0,N @0.0,0.0,0.0,0,42.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:24.508573
2020-03-16,01:45,36.3,25.7,65.1,0.0,N @0.0,0.0,0.0,0,42.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:24.508573
2020-03-16,02:00,34.3,25.5,69.9,0.0,N @0.0,0.0,0.0,0,42.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:24.508573
2020-03-16,02:15,33.8,26.0,72.8,0.0,N @0.0,0.0,0.0,0,42.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:24.508573
2020-03-16,02:30,32.1,25.4,76.1,0.0,N @0.0,0.0,0.01,0,42.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:24.508573
2020-03-16,02:45,33.6,26.4,74.7,0.0,N @0.0,0.0,0.0,0,42.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:24.508573
2020-03-16,03:00,33.7,25.9,72.6,0.0,N @0.0,0.0,0.0,0,42.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:24.508573
2020-03-16,03:15,35.4,25.5,67.0,0.0,N @0.0,0.0,0.0,0,42.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:24.508573
2020-03-16,03:30,38.2,26.1,61.4,0.0,NW@7.3,12.1,0.0,0,42.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:24.508573
2020-03-16,03:45,39.3,24.4,54.8,0.0,N@5.8,11.0,0.0,0,42.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:24.508573
2020-03-16,04:00,38.8,23.4,53.5,0.0,N @0.0,0.0,0.0,0,42.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:24.508573
2020-03-16,04:15,38.3,24.7,57.6,0.0,N @0.0,0.0,0.0,0,42.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:24.508573
2020-03-16,04:30,35.4,25.1,65.9,0.0,N @0.0,0.0,0.0,0,42.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:24.508573
2020-03-16,04:45,34.2,24.8,68.0,0.0,N @0.0,0.0,0.0,0,42.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:24.508573
2020-03-16,05:00,32.0,25.0,75.5,0.0,N @0.0,0.0,0.01,0,42.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:24.508573
2020-03-16,05:15,30.1,23.9,78.8,0.0,N @0.0,0.0,0.01,0,42.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:24.508573
2020-03-16,05:30,28.5,23.5,83.3,0.0,N @0.0,0.0,0.01,0,42.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:24.508573
2020-03-16,05:45,28.7,25.0,87.9,0.0,N @0.0,0.0,0.01,0,42.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:24.508573
2020-03-16,06:00,30.0,24.9,82.6,0.0,N @0.0,0.0,0.01,0,42.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:24.508573
2020-03-16,06:15,27.5,23.8,88.8,0.0,N @0.0,0.0,0.02,0,42.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:24.508573
2020-03-16,06:30,28.2,25.8,93.4,0.0,N @0.0,0.0,0.02,0,41.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:24.508573
2020-03-16,06:45,27.7,25.7,94.8,0.0,N @0.0,0.0,0.02,0,41.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:24.508573
2020-03-16,07:00,27.2,24.6,92.9,0.0,N @0.0,0.0,0.02,0,41.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:24.508573
2020-03-16,07:15,26.8,24.5,94.1,0.0,N @0.0,0.0,0.02,2,41.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:24.508573
2020-03-16,07:30,26.1,23.7,94.0,0.0,N @0.0,0.0,0.02,7,41.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:24.508573
2020-03-16,07:45,27.4,25.3,94.7,0.0,N @0.0,0.0,0.02,25,41.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:24.508573
2020-03-16,08:00,29.6,26.1,88.3,0.0,N @0.0,0.0,0.0,72,41.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:24.508573
2020-03-16,08:15,30.8,26.9,86.2,0.0,N @0.0,0.0,0.01,36,41.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:24.508573
2020-03-16,08:30,33.0,29.3,86.1,0.0,N @0.0,0.0,0.0,148,41.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:24.508573
2020-03-16,08:45,36.4,30.6,79.4,0.0,N @0.0,0.0,0.0,192,41.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:24.508573
2020-03-16,09:00,38.9,30.0,70.0,0.0,N @0.0,0.0,0.0,234,41.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:24.508573
2020-03-16,09:15,40.2,25.7,56.0,0.0,N @0.0,0.0,0.0,276,41.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:24.508573
2020-03-16,09:30,40.8,24.3,51.5,0.0,N @0.0,0.0,0.0,317,41.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:24.508573
2020-03-16,09:45,41.0,24.5,51.5,0.0,N @0.4,6.0,0.0,357,41.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:24.508573
2020-03-16,10:00,42.0,25.3,51.2,0.0,N@4.5,7.8,0.0,392,41.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:24.508573
2020-03-16,10:15,42.7,24.0,47.3,0.0,N @0.1,5.7,0.0,398,41.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:24.508573
2020-03-16,10:30,44.0,24.2,45.4,0.0,N @0.0,0.0,0.0,381,41.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:24.508573
2020-03-16,10:45,44.7,23.6,43.1,0.0,N @0.0,0.0,0.0,493,41.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:24.508573
2020-03-16,11:00,45.5,23.6,41.7,0.0,N @0.0,0.0,0.0,529,41.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:24.508573
2020-03-16,11:15,46.0,23.8,41.3,0.0,N @0.0,0.0,0.0,556,41.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:24.508573
