Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-03,22:45,60.2,56.0,85.8,0.0,0,N,3.0,6.4,0.13,71.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:34.041572
2020-08-03,23:00,59.9,55.9,86.3,0.0,0,N ,3.5,7.4,0.12,71.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:34.041572
2020-08-04,23:15,60.3,55.9,85.2,0.0,0,NW,3.8,9.2,0.09,71.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:34.041572
2020-08-04,23:30,60.9,56.2,84.3,0.0,0,NW,5.7,11.7,0.07,71.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:34.041572
2020-08-04,23:45,60.1,55.9,85.8,0.0,0,N,3.7,9.6,0.08,71.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:34.041572
2020-08-04,24:00,57.3,54.8,91.3,0.0,0,SE,4.4,7.1,0.13,70.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:34.041572
2020-08-04,00:15,56.0,54.4,94.1,0.0,0,SW,4.6,8.5,0.18,70.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:34.041572
2020-08-04,00:30,56.1,54.5,94.5,0.0,0,SW,7.8,9.6,0.21,70.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:34.041572
2020-08-04,00:45,55.6,54.3,95.2,0.0,0,W,5.4,8.5,0.23,70.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:34.041572
2020-08-04,01:00,55.6,54.2,95.0,0.0,0,W,3.5,6.0,0.26,70.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:34.041572
2020-08-04,01:15,54.9,53.6,95.5,0.0,0,SW,5.0,9.6,0.28,70.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:34.041572
2020-08-04,01:30,54.3,53.4,96.8,0.0,0,SW,5.5,8.5,0.31,70.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:34.041572
2020-08-04,01:45,54.0,53.2,97.0,0.0,0,SW,3.9,6.7,0.34,69.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:34.041572
2020-08-04,02:00,53.6,52.9,97.3,0.0,0,SW,3.4,5.7,0.36,69.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:34.041572
2020-08-04,02:15,53.4,52.7,97.5,0.0,0,SW,3.7,4.9,0.37,69.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:34.041572
2020-08-04,02:30,52.9,52.3,97.7,0.0,0,SW,1.6,3.5,0.37,69.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:34.041572
2020-08-04,02:45,53.4,52.9,98.2,0.0,0,NE,2.4,3.5,0.38,69.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:34.041572
2020-08-04,03:00,55.6,54.9,97.6,0.0,0,NE,2.8,3.9,0.39,69.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:34.041572
2020-08-04,03:15,55.8,54.9,97.0,0.0,0,NE,2.6,3.9,0.4,69.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:34.041572
2020-08-04,03:30,55.7,54.8,96.7,0.0,0,NE,2.6,3.9,0.4,68.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:34.041572
2020-08-04,03:45,55.8,54.9,96.8,0.0,0,NE,2.0,3.1,0.41,68.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:34.041572
2020-08-04,04:00,55.9,55.0,97.0,0.0,0,NE,1.0,2.8,0.41,68.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:34.041572
2020-08-04,04:15,55.7,54.8,96.8,0.0,0,NE,2.3,3.5,0.41,68.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:34.041572
2020-08-04,04:30,55.3,54.5,96.9,0.0,0,N,2.6,3.5,0.42,68.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:34.041572
2020-08-04,04:45,54.9,54.1,97.2,0.0,1,N,2.5,3.9,0.41,68.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:34.041572
2020-08-04,05:00,54.1,53.4,97.1,0.0,6,SW,1.0,3.1,0.4,68.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:34.041572
2020-08-04,05:15,51.7,50.8,96.9,0.0,16,S,1.7,2.4,0.39,68.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:34.041572
2020-08-04,05:30,53.5,53.0,98.0,0.0,46,S,2.3,3.5,0.41,67.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:34.041572
2020-08-04,05:45,53.8,53.2,97.7,0.0,76,SW,1.2,3.1,0.44,67.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:34.041572
2020-08-04,06:00,54.6,53.7,96.9,0.0,114,SW,1.8,3.5,0.43,67.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:34.041572
2020-08-04,06:15,55.7,54.8,96.7,0.0,150,SW,1.7,3.9,0.28,67.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:34.041572
2020-08-04,06:30,57.5,56.0,94.8,0.0,185,SW,1.2,3.1,0.12,67.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:34.041572
2020-08-04,06:45,58.4,56.5,93.2,0.0,193,SW,1.7,3.5,0.04,67.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:34.041572
2020-08-04,07:00,58.5,56.4,92.9,0.0,151,SW,2.8,4.2,0.03,67.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:34.041572
2020-08-04,07:15,59.1,57.1,93.0,0.0,170,W,1.6,3.5,0.02,67.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:34.041572
2020-08-04,07:30,59.8,57.5,92.0,0.0,124,W,2.5,3.5,0.02,66.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:34.041572
2020-08-04,07:45,60.4,57.7,90.6,0.0,136,SW,2.8,4.6,0.02,66.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:34.041572
2020-08-04,08:00,60.4,57.2,89.1,0.0,143,SW,4.3,6.0,0.02,66.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:34.041572
2020-08-04,08:15,60.0,56.6,88.4,0.0,177,SW,3.4,4.6,0.01,66.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:34.041572
2020-08-04,08:30,60.7,56.8,87.1,0.0,209,SW,4.6,6.7,0.01,66.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:34.041572
2020-08-04,08:45,61.0,56.7,85.5,0.0,246,SW,4.8,7.1,0.01,66.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:34.041572
2020-08-04,09:00,62.4,57.4,83.6,0.0,273,SW,4.2,6.0,0.01,66.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:34.041572
2020-08-04,09:15,63.2,57.5,81.7,0.0,262,SW,5.1,7.4,0.0,66.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:34.041572
2020-08-04,09:30,62.6,57.0,82.0,0.0,328,SW,5.6,7.1,0.0,66.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:34.041572
2020-08-04,09:45,64.3,58.1,80.2,0.0,397,SW,4.2,6.0,0.0,66.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:34.041572
2020-08-04,10:00,66.7,59.3,77.1,0.0,440,W,5.0,9.2,0.0,66.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:34.041572
2020-08-04,10:15,68.7,61.1,76.6,0.0,561,NW,6.6,11.7,0.0,66.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:34.041572
2020-08-04,10:30,69.9,61.2,73.8,0.0,702,NW,6.9,10.7,0.0,66.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:34.041572
2020-08-04,10:45,70.3,61.0,72.4,0.0,751,NW,6.6,9.9,0.0,66.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:34.041572
2020-08-04,11:00,70.3,60.9,72.0,0.0,774,NW,6.3,11.0,0.0,66.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:34.041572
2020-08-04,11:15,71.0,60.8,70.2,0.0,789,NW,7.0,9.9,0.0,66.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:34.041572
2020-08-04,11:30,71.7,60.9,68.6,0.0,800,NW,6.7,10.7,0.0,66.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:34.041572
2020-08-04,11:45,72.7,61.2,67.2,0.0,808,NW,6.0,10.3,0.0,66.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:34.041572
2020-08-04,12:00,73.1,61.0,65.8,0.0,814,NW,5.8,8.5,0.0,66.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:34.041572
2020-08-04,12:15,73.5,61.0,65.0,0.0,816,N,5.8,9.2,0.0,66.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:34.041572
2020-08-04,12:30,73.5,60.7,64.3,0.0,817,NW,6.6,10.7,0.0,66.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:34.041572
2020-08-04,12:45,73.6,60.8,64.2,0.0,813,NW,6.8,11.4,0.0,67.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:34.041572
2020-08-04,13:00,73.5,60.2,63.2,0.0,807,W,6.1,11.0,0.0,67.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:34.041572
2020-08-04,13:15,73.1,59.9,63.4,0.0,797,W,6.1,9.9,0.0,67.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:34.041572
2020-08-04,13:30,75.5,61.2,61.0,0.0,785,NW,6.1,10.3,0.0,67.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:34.041572
2020-08-04,13:45,76.2,61.2,59.6,0.0,771,NW,6.9,9.6,0.0,67.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:34.041572
2020-08-04,14:00,76.5,61.0,58.8,0.0,754,NW,6.4,9.9,0.0,67.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:34.041572
2020-08-04,14:15,76.4,60.9,58.7,0.0,734,NW,6.5,9.6,0.0,67.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:34.041572
