Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-01,07:00,31.0,29.9,96.6,0.0,0,E,2.7,4.6,0.13,43.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:56.396676
2020-12-01,07:15,32.9,32.1,96.9,0.0,0,NE,1.9,4.2,0.13,43.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:56.396676
2020-12-01,07:30,32.0,31.2,96.9,0.0,1,SE,0.9,2.8,0.12,43.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:56.396676
2020-12-01,07:45,31.3,30.3,96.7,0.0,5,N ,1.1,2.8,0.12,43.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:56.396676
2020-12-01,08:00,31.0,30.0,97.1,0.0,12,NE,1.5,3.1,0.12,43.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:56.396676
2020-12-01,08:15,31.8,30.9,97.2,0.0,35,NE,2.2,3.5,0.13,43.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:56.396676
2020-12-01,08:30,32.5,31.7,96.8,0.0,71,E,1.2,2.4,0.16,43.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:56.396676
2020-12-01,08:45,33.0,32.2,96.7,0.0,97,E,0.7,2.1,0.17,43.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:56.396676
2020-12-01,09:00,34.2,33.3,96.6,0.0,122,E,1.1,2.8,0.19,43.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:56.396676
2020-12-01,09:15,36.8,35.9,96.4,0.0,151,NE,0.1,2.1,0.22,43.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:56.396676
2020-12-01,09:30,38.4,37.3,96.0,0.0,175,NE,0.9,2.1,0.2,43.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:56.396676
2020-12-01,09:45,,,94.7,0.0,199,SE,0.8,2.4,0.11,43.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:56.396676
2020-12-01,10:00,41.9,39.8,92.3,0.0,220,NE,2.7,4.2,0.03,43.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:56.396676
2020-12-01,10:15,42.8,40.0,90.0,0.0,245,NE,4.3,5.7,0.03,43.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:56.396676
2020-12-01,10:30,43.5,40.1,87.6,0.0,262,NE,3.3,4.9,0.02,43.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:56.396676
2020-12-01,10:45,,,83.9,0.0,279,NE,1.0,3.1,0.02,43.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:56.396676
2020-12-01,11:00,45.2,39.9,81.4,0.0,293,NW,2.4,3.9,0.01,43.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:56.396676
2020-12-01,11:15,45.8,39.6,78.8,0.0,302,NW,2.9,5.7,0.01,42.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:56.396676
2020-12-01,11:30,45.9,38.5,75.2,0.0,312,NW,3.8,6.7,0.01,42.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:56.396676
2020-12-01,11:45,45.8,38.1,74.4,0.0,315,NW,5.1,7.4,0.01,42.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:56.396676
2020-12-01,12:00,46.0,37.9,73.1,0.0,316,NW,4.7,7.1,0.01,42.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:56.396676
2020-12-01,12:15,46.6,38.0,71.9,0.0,315,NE,3.6,6.0,0.01,42.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:56.396676
2020-12-01,12:30,46.9,38.0,71.1,0.0,311,NE,3.3,6.7,0.01,42.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:56.396676
2020-12-01,12:45,47.2,38.5,71.6,0.0,305,NW,4.6,7.1,0.01,42.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:56.396676
2020-12-01,13:00,47.3,38.6,71.4,0.0,295,N,5.3,7.4,0.01,42.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:56.396676
2020-12-01,13:15,47.4,38.7,71.6,0.0,284,N,5.9,8.2,0.01,42.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:56.396676
2020-12-01,13:30,47.1,38.1,70.9,0.0,269,N ,5.6,8.2,0.01,43.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:56.396676
2020-12-01,13:45,47.4,38.7,71.6,0.0,252,N ,5.5,7.8,0.01,43.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:56.396676
2020-12-01,14:00,47.3,38.9,72.4,0.0,233,N ,6.1,8.2,0.01,43.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:56.396676
2020-12-01,14:15,47.0,39.1,73.8,0.0,212,N ,6.3,9.2,0.01,43.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:56.396676
2020-12-01,14:30,47.2,39.1,73.4,0.0,189,N,6.4,9.2,0.01,43.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:56.396676
2020-12-01,14:45,46.6,39.3,75.5,0.0,165,NW,6.5,8.2,0.01,43.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:56.396676
2020-12-01,15:00,45.9,39.6,78.5,0.0,140,NW,6.5,8.5,0.01,43.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:56.396676
2020-12-01,15:15,45.5,39.7,80.0,0.0,115,NW,6.8,8.5,0.02,43.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:56.396676
2020-12-01,15:30,45.1,39.6,81.0,0.0,89,NW,5.7,7.8,0.02,43.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:56.396676
2020-12-01,15:45,44.4,39.4,82.5,0.0,64,NW,4.8,7.1,0.02,43.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:56.396676
2020-12-01,16:00,43.6,39.3,84.8,0.0,39,NW,4.0,6.0,0.03,43.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:56.396676
2020-12-01,16:15,42.2,38.7,87.3,0.0,12,NW,3.1,3.9,0.04,43.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:56.396676
2020-12-01,16:30,40.2,37.4,89.6,0.0,4,NW,2.4,3.5,0.05,43.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:56.396676
2020-12-01,16:45,39.8,37.4,91.1,0.0,1,NW,3.7,4.6,0.06,43.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:56.396676
2020-12-01,17:00,38.7,36.4,91.0,0.0,0,NW,2.9,4.6,0.07,43.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:56.396676
2020-12-01,17:15,37.8,35.1,89.9,0.0,0,W,2.0,3.1,0.08,43.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:56.396676
2020-12-01,17:30,37.7,35.6,92.0,0.0,0,NW,2.7,3.9,0.09,44.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:56.396676
2020-12-01,17:45,36.6,34.3,91.3,0.0,0,N,1.6,2.8,0.1,44.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:56.396676
2020-12-01,18:00,36.3,34.5,93.1,0.0,0,S,0.4,2.1,0.1,44.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:56.396676
2020-12-01,18:15,35.6,33.8,93.0,0.0,0,NE,2.0,3.1,0.11,44.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:56.396676
2020-12-01,18:30,36.8,35.4,94.9,0.0,0,E,2.0,4.2,0.12,44.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:56.396676
2020-12-01,18:45,36.7,34.5,91.6,0.0,0,N ,2.8,5.3,0.13,44.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:56.396676
2020-12-01,19:00,35.1,33.2,93.0,0.0,0,W,1.5,2.8,0.14,44.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:56.396676
2020-12-01,19:15,33.6,31.9,93.7,0.0,0,SW,1.8,2.8,0.14,43.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:56.396676
2020-12-01,19:30,34.4,33.2,95.2,0.0,0,S,0.5,2.1,0.14,43.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:56.396676
2020-12-01,19:45,34.7,33.6,95.4,0.0,0,SE,1.0,2.4,0.15,43.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:56.396676
2020-12-01,20:00,34.9,33.7,95.4,0.0,0,S,0.5,1.7,0.15,43.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:56.396676
2020-12-01,20:15,32.9,31.7,95.4,0.0,0,NE,1.2,2.1,0.15,43.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:56.396676
2020-12-01,20:30,33.0,32.1,96.3,0.0,0,E,1.4,3.1,0.16,43.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:56.396676
2020-12-01,20:45,34.1,33.3,96.9,0.0,0,E,0.1,1.7,0.16,43.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:56.396676
2020-12-01,21:00,31.1,29.8,95.9,0.0,0,E,1.7,3.1,0.16,43.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:56.396676
2020-12-01,21:15,32.6,32.0,97.5,0.0,0,E,0.7,2.4,0.16,43.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:56.396676
2020-12-01,21:30,32.9,32.2,97.1,0.0,0,NE,0.2,2.1,0.16,43.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:56.396676
2020-12-01,21:45,32.0,31.4,97.3,0.0,0,SE,2.7,4.2,0.14,43.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:56.396676
2020-12-01,22:00,35.7,35.3,98.2,0.0,0,S,2.2,3.5,0.18,43.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:56.396676
2020-12-01,22:15,32.6,31.8,96.8,0.0,0,E,2.5,4.2,0.17,43.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:56.396676
2020-12-01,22:30,32.3,31.6,97.5,0.0,0,E,1.6,2.8,0.17,43.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:56.396676
2020-12-01,22:45,30.5,29.4,97.2,0.0,0,NE,2.4,2.8,0.16,43.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:56.396676
2020-12-01,23:00,31.1,30.3,97.7,0.0,0,N ,2.1,2.8,0.12,43.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:56.396676
2020-12-01,23:15,31.1,30.3,97.8,0.0,0,E,2.2,3.1,0.12,43.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:56.396676
2020-12-01,23:30,33.1,32.6,98.0,0.0,0,E,1.6,2.4,0.14,43.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:56.396676
2020-12-01,23:45,31.9,31.2,97.7,0.0,0,E,3.1,4.2,0.13,43.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:56.396676
2020-12-01,24:00,32.4,31.9,97.9,0.0,0,E,3.1,3.9,0.14,42.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:56.396676
2020-12-02,00:15,32.7,32.2,97.9,0.0,0,NE,4.1,6.4,0.16,42.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:56.396676
2020-12-02,00:30,31.6,30.8,97.6,0.0,0,S,2.0,4.6,0.14,42.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:56.396676
2020-12-02,00:45,32.2,31.5,97.5,0.0,0,NE,1.3,4.2,0.14,42.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:56.396676
2020-12-02,01:00,31.7,31.0,97.7,0.0,0,E,1.2,3.1,0.14,42.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:56.396676
2020-12-02,01:15,32.1,31.4,97.5,0.0,0,E,2.3,3.5,0.15,42.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:56.396676
2020-12-02,01:30,31.1,30.1,97.2,0.0,0,SE,1.4,3.9,0.14,42.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:56.396676
2020-12-02,01:45,30.3,29.3,97.5,0.0,0,SE,0.1,1.4,0.12,42.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:56.396676
2020-12-02,02:00,32.8,32.3,98.1,0.0,0,SE,1.4,2.8,0.16,42.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:56.396676
2020-12-02,02:15,30.3,29.2,97.0,0.0,0,E,1.1,3.1,0.14,42.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:56.396676
2020-12-02,02:30,28.6,27.3,97.1,0.0,0,E,2.4,3.1,0.12,42.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:56.396676
2020-12-02,02:45,29.6,28.5,97.6,0.0,0,E,1.5,2.8,0.13,42.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:56.396676
2020-12-02,03:00,30.0,29.1,97.6,0.0,0,E,1.4,3.5,0.13,42.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:56.396676
2020-12-02,03:15,29.7,28.6,97.6,0.0,0,E,2.1,4.2,0.13,42.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:56.396676
2020-12-02,03:30,30.0,29.0,97.8,0.0,0,E,1.5,3.1,0.13,42.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:56.396676
2020-12-02,03:45,29.9,28.9,97.7,0.0,0,E,2.6,3.5,0.14,42.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:56.396676
2020-12-02,04:00,28.7,27.4,97.3,0.0,0,S,1.1,2.4,0.12,41.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:56.396676
2020-12-02,04:15,28.2,26.9,97.6,0.0,0,E,2.6,4.2,0.12,41.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:56.396676
2020-12-02,04:30,29.9,29.0,98.2,0.0,0,S,1.9,3.9,0.13,41.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:56.396676
2020-12-02,04:45,28.9,27.7,97.4,0.0,0,NE,2.3,3.9,0.12,41.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:56.396676
2020-12-02,05:00,29.5,28.4,97.8,0.0,0,NE,1.4,4.2,0.13,41.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:56.396676
2020-12-02,05:15,30.1,29.2,98.0,0.0,0,SE,1.3,4.2,0.13,41.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:56.396676
2020-12-02,05:30,29.6,28.6,97.6,0.0,0,S,2.1,2.8,0.13,41.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:56.396676
2020-12-02,05:45,28.2,26.9,97.4,0.0,0,SE,1.3,3.1,0.12,41.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:56.396676
2020-12-02,06:00,28.2,26.9,97.6,0.0,0,NE,2.5,3.5,0.12,41.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:56.396676
2020-12-02,06:15,29.0,27.8,97.8,0.0,0,NE,2.3,3.5,0.12,41.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:56.396676
2020-12-02,06:30,27.9,26.6,97.5,0.0,0,NE,1.6,3.9,0.12,41.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:56.396676
2020-12-02,06:45,27.8,26.5,97.7,0.0,0,W,1.8,2.8,0.11,41.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:56.396676
2020-12-02,07:00,30.3,29.5,98.0,0.0,0,W,1.5,4.2,0.13,41.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:56.396676
2020-12-02,07:15,29.0,27.9,97.7,0.0,0,NE,1.9,2.8,0.12,41.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:56.396676
2020-12-02,07:30,29.8,28.8,97.9,0.0,1,NE,1.5,3.5,0.13,41.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:56.396676
2020-12-02,07:45,28.8,27.6,97.4,0.0,4,SE,0.9,2.8,0.12,41.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:56.396676
2020-12-02,08:00,29.4,28.3,97.6,0.0,9,SE,2.0,3.5,0.13,41.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:56.396676
2020-12-02,08:15,28.8,27.5,97.0,0.0,53,NE,2.2,3.5,0.14,41.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:56.396676
2020-12-02,08:30,29.4,28.2,97.1,0.0,89,NE,3.2,5.3,0.18,41.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:56.396676
2020-12-02,08:45,32.0,31.1,97.0,0.0,131,N ,2.1,3.9,0.24,40.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:56.396676
2020-12-02,09:00,34.6,33.8,96.7,0.0,202,E,1.0,3.1,0.25,40.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:56.396676
2020-12-02,09:15,35.2,34.1,95.8,0.0,227,E,2.2,3.9,0.25,40.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:56.396676
2020-12-02,09:30,37.7,36.4,95.0,0.0,251,E,1.4,3.1,0.21,40.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:56.396676
2020-12-02,09:45,,,92.1,0.0,268,N,1.3,2.8,0.13,40.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:56.396676
2020-12-02,10:00,41.9,37.7,85.1,0.0,287,N ,3.2,4.2,0.03,40.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:56.396676
2020-12-02,10:15,44.3,37.6,77.1,0.0,302,E,3.3,7.1,0.02,40.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:56.396676
2020-12-02,10:30,46.9,35.6,64.5,0.0,310,E,5.9,9.9,0.02,40.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:56.396676
2020-12-02,10:45,47.5,35.3,62.4,0.0,312,E,6.4,10.7,0.01,40.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:56.396676
2020-12-02,11:00,48.4,35.2,60.0,0.0,312,SE,5.3,8.5,0.01,40.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:56.396676
2020-12-02,11:15,49.0,34.8,57.7,0.0,313,E,6.1,11.7,0.01,40.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:56.396676
2020-12-02,11:30,50.0,35.4,57.0,0.0,320,E,5.5,9.6,0.0,40.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:56.396676
2020-12-02,11:45,50.0,36.4,59.4,0.0,324,E,5.9,10.7,0.0,40.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:56.396676
2020-12-02,12:00,49.5,37.4,63.0,0.0,326,E,5.4,8.2,0.0,40.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:56.396676
2020-12-02,12:15,50.6,36.6,58.6,0.0,325,E,5.2,8.5,0.0,40.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:56.396676
2020-12-02,12:30,51.3,36.3,56.4,0.0,321,E,6.1,9.2,0.0,40.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:56.396676
2020-12-02,12:45,52.6,35.7,52.4,0.0,314,E,5.5,9.2,0.0,40.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:56.396676
2020-12-02,13:00,51.4,39.1,62.9,0.0,303,SW,7.0,11.0,0.0,40.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:56.396676
2020-12-02,13:15,48.8,40.0,71.6,0.0,291,SW,6.7,9.6,0.0,40.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:56.396676
2020-12-02,13:30,48.9,39.1,68.7,0.0,276,W,4.3,7.4,0.0,40.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:56.396676
2020-12-02,13:45,49.0,40.8,73.1,0.0,259,SW,6.0,7.8,0.0,40.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:56.396676
2020-12-02,14:00,48.2,40.1,73.5,0.0,240,SW,5.3,7.4,0.0,40.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:56.396676
2020-12-02,14:15,47.9,40.5,75.3,0.0,219,SW,5.5,8.2,0.0,40.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:56.396676
