Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-07,02:45,30.6,29.2,95.7,0.0,0,NE,2.4,3.9,0.08,47.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:24.828577
2020-11-07,03:00,29.7,28.1,95.5,0.0,0,NE,1.0,2.8,0.07,47.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:24.828577
2020-11-07,03:15,30.3,29.0,96.3,0.0,0,NE,1.2,2.4,0.07,47.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:24.828577
2020-11-07,03:30,30.2,28.9,96.3,0.0,0,E,2.6,3.5,0.07,47.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:24.828577
2020-11-07,03:45,30.1,28.9,96.6,0.0,0,NE,0.9,2.8,0.07,47.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:24.828577
2020-11-07,04:00,29.5,28.1,96.2,0.0,0,NE,1.2,4.2,0.07,47.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:24.828577
2020-11-07,04:15,29.4,28.1,96.8,0.0,0,E,1.3,2.8,0.07,47.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:24.828577
2020-11-07,04:30,30.3,29.2,97.2,0.0,0,E,1.4,3.1,0.07,47.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:24.828577
2020-11-07,04:45,28.3,26.7,96.0,0.0,0,N ,1.3,3.5,0.07,46.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:24.828577
2020-11-07,05:00,27.9,26.4,97.1,0.0,0,NE,2.0,2.8,0.07,46.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:24.828577
2020-11-07,05:15,28.3,26.9,96.9,0.0,0,SE,1.0,2.1,0.07,46.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:24.828577
2020-11-07,05:30,28.6,27.2,96.6,0.0,0,N ,1.5,2.8,0.07,46.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:24.828577
2020-11-07,05:45,27.2,25.6,96.7,0.0,0,NE,2.1,2.8,0.07,46.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:24.828577
2020-11-07,06:00,29.9,28.8,97.5,0.0,0,NE,1.3,2.4,0.08,46.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:24.828577
2020-11-07,06:15,30.3,29.2,96.8,0.0,0,NE,2.1,3.1,0.08,46.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:24.828577
2020-11-07,06:30,32.2,31.4,97.1,0.0,0,E,1.7,2.8,0.09,46.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:24.828577
2020-11-07,06:45,31.5,30.4,96.5,0.0,0,N ,0.1,2.1,0.11,46.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:24.828577
2020-11-07,07:00,32.3,31.5,97.0,0.0,0,NE,1.1,2.8,0.11,46.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:24.828577
2020-11-07,07:15,32.4,31.6,96.6,0.0,5,S,0.6,2.4,0.12,46.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:24.828577
2020-11-07,07:30,32.7,31.8,96.7,0.0,16,SE,1.5,4.9,0.13,45.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:24.828577
2020-11-07,07:45,32.8,31.9,96.6,0.0,24,NE,1.7,2.8,0.13,45.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:24.828577
2020-11-07,08:00,34.5,33.8,97.4,0.0,23,E,3.3,4.9,0.13,45.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:24.828577
2020-11-07,08:15,37.0,35.7,94.8,0.0,46,SE,2.7,5.3,0.15,45.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:24.828577
2020-11-07,08:30,37.2,35.6,93.9,0.0,44,N,1.9,5.7,0.16,45.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:24.828577
2020-11-07,08:45,37.8,36.2,93.8,0.0,28,NE,2.4,3.1,0.16,45.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:24.828577
2020-11-07,09:00,38.5,36.7,93.0,0.0,20,E,1.5,3.5,0.17,45.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:24.828577
2020-11-07,09:15,38.7,36.7,92.3,0.0,12,NE,1.9,3.9,0.17,45.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:24.828577
2020-11-07,09:30,38.9,37.1,93.5,0.0,15,NE,1.5,2.8,0.18,45.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:24.828577
2020-11-07,09:45,39.2,37.7,94.2,0.0,37,N,0.3,2.1,0.18,45.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:24.828577
2020-11-07,10:00,39.9,37.0,89.4,0.01,30,W,4.8,12.8,0.18,45.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:24.828577
2020-11-07,10:15,40.2,35.4,83.1,0.0,63,NW,4.7,9.6,0.18,45.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:24.828577
2020-11-07,10:30,40.6,36.2,84.4,0.0,75,W,2.5,5.7,0.18,45.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:24.828577
2020-11-07,10:45,41.7,35.6,78.7,0.0,106,N,4.8,12.1,0.12,45.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:24.828577
2020-11-07,11:00,42.9,34.8,73.0,0.0,121,N,8.6,13.2,0.02,45.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:24.828577
2020-11-07,11:15,43.0,35.0,73.0,0.0,143,N,8.9,12.1,0.01,45.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:24.828577
2020-11-07,11:30,43.0,35.3,74.0,0.0,116,N,10.2,16.4,0.01,45.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:24.828577
2020-11-07,11:45,42.7,35.5,75.3,0.0,86,NW,8.8,12.8,0.01,45.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:24.828577
2020-11-07,12:00,42.2,35.8,77.7,0.0,74,NW,10.0,15.3,0.01,45.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:24.828577
2020-11-07,12:15,41.9,36.2,80.3,0.0,68,NW,10.2,15.3,0.01,45.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:24.828577
2020-11-07,12:30,41.3,36.4,82.6,0.0,74,NW,9.4,14.6,0.01,45.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:24.828577
2020-11-07,12:45,41.2,36.8,84.2,0.0,112,W,8.0,11.7,0.01,45.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:24.828577
2020-11-07,13:00,41.4,37.1,84.5,0.0,101,NW,6.9,10.7,0.01,45.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:24.828577
2020-11-07,13:15,41.7,37.7,85.7,0.0,121,NW,5.4,7.8,0.01,45.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:24.828577
2020-11-07,13:30,44.1,38.6,80.8,0.0,341,NW,7.3,11.4,0.01,45.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:24.828577
2020-11-07,13:45,43.8,37.3,77.6,0.0,138,N,8.6,13.9,0.01,45.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:24.828577
2020-11-07,14:00,44.2,37.3,76.7,0.0,249,N,11.0,16.7,0.01,45.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:24.828577
2020-11-07,14:15,44.0,36.1,73.5,0.0,227,N,10.4,16.4,0.0,45.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:24.828577
2020-11-07,14:30,44.2,36.1,73.0,0.0,121,N,10.2,15.7,0.0,45.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:24.828577
2020-11-07,14:45,44.5,36.6,73.6,0.0,215,NW,11.2,16.0,0.0,45.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:24.828577
2020-11-07,15:00,44.5,35.8,71.4,0.0,74,NW,10.3,13.5,0.0,45.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:24.828577
2020-11-07,15:15,44.3,35.7,71.5,0.0,86,NW,10.4,15.7,0.0,45.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:24.828577
2020-11-07,15:30,44.5,35.6,70.8,0.0,67,NW,11.7,17.1,0.0,45.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:24.828577
2020-11-07,15:45,44.7,35.5,69.7,0.0,43,N,11.8,18.9,0.0,46.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:24.828577
2020-11-07,16:00,44.6,34.4,67.1,0.0,24,N,14.2,18.2,0.0,46.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:24.828577
2020-11-07,16:15,44.6,34.1,66.3,0.0,16,N,13.5,19.2,0.0,46.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:24.828577
2020-11-07,16:30,44.5,33.3,64.4,0.0,8,N,13.7,20.0,0.0,46.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:24.828577
2020-11-07,16:45,44.3,32.7,63.4,0.0,2,N,12.5,18.9,0.0,46.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:24.828577
2020-11-07,17:00,44.4,31.8,61.1,0.0,0,N,11.5,17.1,0.0,46.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:24.828577
2020-11-07,17:15,44.5,31.4,59.8,0.0,0,N ,12.4,17.5,0.0,46.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:24.828577
2020-11-07,17:30,43.9,30.1,58.1,0.0,0,N ,13.0,19.2,0.0,46.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:24.828577
2020-11-07,17:45,43.5,27.9,53.8,0.0,0,N ,10.6,16.7,0.0,46.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:24.828577
2020-11-07,18:00,43.4,28.3,54.9,0.0,0,N,10.1,17.5,0.0,46.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:24.828577
2020-11-07,18:15,43.2,30.6,60.8,0.0,0,NW,9.4,13.9,0.0,46.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:24.828577
2020-11-07,18:30,42.9,31.1,62.9,0.0,0,NW,8.8,12.4,0.0,46.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:24.828577
2020-11-07,18:45,42.5,32.0,66.3,0.0,0,NW,8.7,13.5,0.0,46.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:24.828577
2020-11-07,19:00,43.2,26.6,51.5,0.0,0,N,10.2,16.7,0.0,46.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:24.828577
2020-11-07,19:15,43.4,22.9,44.0,0.0,0,N,9.5,13.9,0.0,46.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:24.828577
2020-11-07,19:30,43.0,22.5,43.7,0.0,0,N ,8.7,12.8,0.0,46.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:24.828577
2020-11-07,19:45,42.0,22.4,45.4,0.0,0,N,7.5,12.4,0.0,46.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:24.828577
2020-11-07,20:00,41.9,21.1,43.1,0.0,0,N,8.6,13.2,0.0,46.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:24.828577
2020-11-07,20:15,42.2,19.8,40.3,0.0,0,N ,9.8,15.0,0.0,46.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:24.828577
2020-11-07,20:30,42.3,19.3,39.2,0.0,0,N ,10.3,15.7,0.0,46.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:24.828577
2020-11-07,20:45,42.5,19.2,38.8,0.0,0,N ,11.5,16.4,0.0,46.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:24.828577
2020-11-07,21:00,41.9,19.7,40.6,0.0,0,N ,10.0,15.3,0.0,46.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:24.828577
2020-11-07,21:15,42.0,20.2,41.3,0.0,0,N ,10.0,16.4,0.0,46.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:24.828577
2020-11-07,21:30,42.2,20.3,41.2,0.0,0,N ,11.9,21.4,0.0,46.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:24.828577
2020-11-07,21:45,42.5,20.6,41.3,0.0,0,N ,12.4,18.5,0.0,45.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:24.828577
2020-11-07,22:00,42.4,21.0,42.1,0.0,0,N ,11.9,18.9,0.0,45.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:24.828577
2020-11-07,22:15,42.0,21.4,43.5,0.0,0,N,11.8,18.5,0.0,45.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:24.828577
2020-11-07,22:30,41.8,21.3,43.6,0.0,0,N,11.0,15.7,0.0,45.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:24.828577
2020-11-07,22:45,41.4,21.6,44.9,0.0,0,N,10.9,14.6,0.0,45.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:24.828577
2020-11-07,23:00,41.3,21.8,45.4,0.0,0,N,11.0,15.3,0.0,45.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:24.828577
2020-11-07,23:15,41.5,21.3,44.2,0.0,0,N,12.2,17.1,0.0,45.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:24.828577
2020-11-07,23:30,41.6,21.1,43.7,0.0,0,N,11.3,16.7,0.0,45.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:24.828577
2020-11-07,23:45,41.6,20.7,42.8,0.0,0,N,11.5,18.5,0.0,45.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:24.828577
2020-11-07,24:00,41.9,20.1,41.3,0.0,0,N,12.6,19.6,0.0,45.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:24.828577
2020-11-08,00:15,41.7,21.0,43.1,0.0,0,N,11.9,16.0,0.0,45.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:24.828577
2020-11-08,00:30,41.9,20.0,41.1,0.0,0,N,12.0,17.1,0.0,45.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:24.828577
2020-11-08,00:45,41.5,20.3,42.3,0.0,0,N,10.3,19.2,0.0,45.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:24.828577
2020-11-08,01:00,41.2,20.4,42.9,0.0,0,N,9.5,13.9,0.0,45.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:24.828577
2020-11-08,01:15,41.6,19.5,40.8,0.0,0,N ,11.6,20.7,0.0,45.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:24.828577
2020-11-08,01:30,41.9,18.1,37.9,0.0,0,N ,13.9,20.0,0.0,45.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:24.828577
2020-11-08,01:45,42.3,17.0,35.5,0.0,0,N,16.1,25.0,0.0,44.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:24.828577
2020-11-08,02:00,42.7,16.2,33.7,0.0,0,N ,16.6,23.9,0.0,44.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:24.828577
2020-11-08,02:15,42.7,16.2,33.8,0.0,0,N ,16.1,26.0,0.0,44.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:24.828577
2020-11-08,02:30,42.7,15.6,33.1,0.0,0,N ,15.9,23.2,0.0,44.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:24.828577
2020-11-08,02:45,42.9,15.0,32.0,0.0,0,N ,18.0,27.1,0.0,44.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:24.828577
2020-11-08,03:00,42.7,14.8,31.9,0.0,0,N ,17.4,26.0,0.0,44.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:24.828577
2020-11-08,03:15,42.8,14.5,31.3,0.01,0,N ,18.2,30.3,0.0,44.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:24.828577
2020-11-08,03:30,42.8,14.3,31.1,0.0,0,N ,18.5,31.1,0.0,44.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:24.828577
2020-11-08,03:45,42.6,14.2,31.1,0.0,0,N ,18.5,29.6,0.0,44.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:24.828577
2020-11-08,04:00,42.7,14.6,31.6,0.0,0,N ,19.3,27.8,0.0,44.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:24.828577
2020-11-08,04:15,42.7,14.6,31.6,0.0,0,N ,19.6,38.2,0.0,44.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:24.828577
2020-11-08,04:30,42.6,14.8,32.0,0.0,0,N ,19.5,29.6,0.0,44.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:24.828577
2020-11-08,04:45,42.4,15.3,32.9,0.0,0,N ,17.0,28.9,0.0,44.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:24.828577
2020-11-08,05:00,42.4,15.0,32.5,0.0,0,N ,15.1,22.8,0.0,44.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:24.828577
2020-11-08,05:15,42.5,14.3,31.5,0.0,0,N ,15.9,26.0,0.0,44.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:24.828577
2020-11-08,05:30,42.2,14.3,31.7,0.0,0,N ,15.9,23.2,0.0,44.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:24.828577
2020-11-08,05:45,42.0,14.5,32.2,0.0,0,N ,16.2,23.5,0.0,43.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:24.828577
2020-11-08,06:00,42.0,14.9,32.8,0.0,0,N ,16.4,27.1,0.0,43.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:24.828577
2020-11-08,06:15,41.8,14.4,32.4,0.0,0,N ,16.0,27.8,0.0,43.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:24.828577
2020-11-08,06:30,42.0,14.1,31.7,0.0,0,N ,17.8,27.1,0.0,43.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:24.828577
2020-11-08,06:45,41.9,14.6,32.6,0.0,0,N ,16.1,23.5,0.0,43.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:24.828577
2020-11-08,07:00,42.0,13.9,31.5,0.0,1,N ,17.2,28.6,0.0,43.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:24.828577
2020-11-08,07:15,41.8,14.0,31.9,0.0,5,N ,15.8,23.2,0.0,43.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:24.828577
2020-11-08,07:30,41.8,13.6,31.3,0.0,12,N ,15.7,29.3,0.0,43.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:24.828577
2020-11-08,07:45,41.7,13.7,31.6,0.0,18,N ,14.6,20.3,0.0,43.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:24.828577
2020-11-08,08:00,41.8,13.8,31.6,0.0,68,N ,13.4,24.3,0.0,43.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:24.828577
2020-11-08,08:15,42.6,13.6,30.4,0.0,97,N ,15.8,24.3,0.0,43.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:24.828577
2020-11-08,08:30,43.1,14.5,31.0,0.0,152,N ,16.7,28.2,0.0,43.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:24.828577
2020-11-08,08:45,43.3,14.6,30.8,0.0,184,N ,18.1,27.5,0.0,43.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:24.828577
2020-11-08,09:00,43.6,14.9,30.9,0.0,215,N ,16.2,28.6,0.0,43.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:24.828577
2020-11-08,09:15,44.0,15.2,30.9,0.0,244,N ,13.8,19.2,0.0,43.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:24.828577
2020-11-08,09:30,44.1,15.0,30.4,0.0,268,N ,16.7,24.3,0.0,43.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:24.828577
2020-11-08,09:45,44.3,15.4,30.7,0.0,296,N ,15.1,21.8,0.0,43.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:24.828577
2020-11-08,10:00,44.7,15.8,30.8,0.0,321,N ,14.0,18.5,0.0,43.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:24.828577
2020-11-08,10:15,45.3,16.1,30.4,0.0,341,N ,13.8,21.0,0.0,43.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:24.828577
2020-11-08,10:30,45.7,16.3,30.3,0.0,359,N ,12.9,19.2,0.0,43.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:24.828577
2020-11-08,10:45,45.9,16.4,30.2,0.0,374,N ,13.1,19.6,0.0,43.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:24.828577
2020-11-08,11:00,46.4,16.7,30.2,0.0,387,N ,12.1,18.9,0.0,43.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:24.828577
2020-11-08,11:15,46.7,16.4,29.3,0.0,396,N ,12.1,18.5,0.0,42.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:24.828577
2020-11-08,11:30,47.1,16.4,28.9,0.0,402,N,12.8,18.5,0.0,43.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:24.828577
2020-11-08,11:45,46.9,16.8,29.6,0.0,406,N,15.4,22.1,0.0,42.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:24.828577
2020-11-08,12:00,47.1,16.8,29.4,0.0,407,N,15.5,21.0,0.0,43.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:24.828577
2020-11-08,12:15,47.1,16.8,29.3,0.0,404,N,15.3,23.9,0.0,43.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:24.828577
2020-11-08,12:30,47.4,17.7,30.2,0.0,398,N,14.2,21.4,0.0,43.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:24.828577
2020-11-08,12:45,47.5,17.0,29.2,0.0,390,N,14.7,19.6,0.0,43.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:24.828577
2020-11-08,13:00,47.6,17.0,29.0,0.0,378,N,14.4,20.0,0.0,43.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:24.828577
2020-11-08,13:15,47.8,16.8,28.7,0.0,364,N,13.3,17.8,,43.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:24.828577
2020-11-08,13:30,47.9,16.7,28.4,0.0,348,N,14.3,19.2,,43.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:24.828577
2020-11-08,13:45,47.9,16.3,27.9,0.0,329,N,14.6,20.0,,43.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:24.828577
2020-11-08,14:00,47.9,16.5,28.1,0.0,307,N,13.3,20.0,,43.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:24.828577
2020-11-08,14:15,48.0,16.7,28.2,0.0,283,N,13.2,17.1,,43.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:24.828577
