Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-04,06:00,55.8,54.7,96.0,0.0,N @0.0,0.0,0.0,102,70.2,55.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-04,06:15,57.7,56.3,95.0,0.0,N @0.0,0.0,0.0,139,70.1,57.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-04,06:30,59.8,57.2,91.1,0.0,N@0.6,4.6,0.0,177,69.9,60.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-04,06:45,61.6,57.3,85.7,0.0,N@0.7,6.4,0.0,217,69.8,61.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-04,07:00,62.4,56.8,81.8,0.0,N@4.4,6.7,0.0,256,69.7,62.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-04,07:15,63.0,56.7,79.6,0.0,N@4.8,6.7,0.0,296,69.5,63.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-04,07:30,64.4,57.3,77.5,0.0,NW@4.6,6.7,0.0,334,69.4,64.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-04,07:45,65.5,57.8,76.1,0.0,N@4.4,6.4,0.0,376,69.3,65.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-04,08:00,66.6,58.5,75.1,0.0,N@2.8,7.1,0.0,417,69.2,66.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-04,08:15,67.8,59.0,73.3,0.0,NW@4.7,6.7,0.0,456,69.1,68.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-04,08:30,69.0,59.4,71.5,0.0,NW@4.8,8.2,0.0,496,69.1,69.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-04,08:45,69.7,59.6,70.2,0.0,NW@3.8,7.8,0.0,534,69.0,70.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-04,09:00,70.8,59.8,68.2,0.0,NW@4.6,8.2,0.0,557,68.9,70.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-04,09:15,71.2,59.9,67.6,0.0,N@5.9,10.7,0.0,601,68.9,71.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-04,09:30,70.9,59.4,67.1,0.0,NW@5.8,10.3,0.0,632,68.8,70.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-04,09:45,71.7,59.1,64.3,0.0,NW@6.7,10.7,0.0,660,68.8,71.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-04,10:00,72.0,58.8,63.2,0.0,NW@6.7,9.6,0.0,688,68.8,72.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-04,10:15,72.8,58.6,61.0,0.0,NW@6.8,9.9,0.0,712,68.8,72.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-04,10:30,73.2,58.3,59.6,0.0,NW@7.2,11.4,0.0,676,68.8,73.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-04,10:45,73.7,58.3,58.5,0.0,NW@8.0,11.4,0.0,753,68.8,73.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-04,11:00,74.4,57.9,56.3,0.0,NW@8.3,11.7,0.0,770,68.9,74.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-04,11:15,74.3,57.8,56.4,0.0,NW@7.7,11.0,0.0,783,68.9,74.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-04,11:30,75.0,57.5,54.5,0.0,NW@7.5,11.7,0.0,794,68.9,75.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-04,11:45,75.8,57.2,52.5,0.0,NW@6.9,10.7,0.0,802,69.0,75.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-04,12:00,76.5,57.3,51.3,0.0,NW@7.1,12.8,0.0,805,69.0,76.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-04,12:15,77.1,57.2,50.2,0.0,NW@7.8,11.7,0.0,807,69.1,76.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-04,12:30,77.2,57.1,49.8,0.0,NW@8.0,12.4,0.0,805,69.2,77.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-04,12:45,77.4,57.1,49.5,0.0,NW@8.0,12.1,0.0,799,69.3,77.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-04,13:00,77.8,57.0,48.7,0.0,NW@7.4,11.7,0.0,792,69.4,77.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-04,13:15,77.8,56.7,48.3,0.0,NW@8.1,11.7,0.0,781,69.6,77.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-04,13:30,78.3,56.7,47.5,0.0,NW@6.6,11.4,0.0,768,69.7,78.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-04,13:45,78.8,56.4,46.1,0.0,NW@7.0,11.0,0.0,753,69.9,78.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-04,14:00,78.5,55.8,45.6,0.0,NW@6.5,11.7,0.0,733,70.2,78.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-04,14:15,79.0,55.4,44.2,0.0,NW@7.1,10.7,0.0,712,70.4,78.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-04,14:30,79.9,55.5,43.1,0.0,NW@6.4,11.0,0.0,690,70.7,80.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-04,14:45,80.0,55.5,42.9,0.0,NW@6.4,9.9,0.0,664,71.0,80.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-04,15:00,79.8,55.3,42.9,0.0,NW@6.4,10.7,0.0,637,71.3,79.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-04,15:15,80.8,55.4,41.8,0.0,NW@6.0,8.9,0.0,607,71.7,80.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-04,15:30,80.6,55.4,41.9,0.0,NW@5.3,8.5,0.0,575,72.0,80.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-04,15:45,80.4,55.5,42.3,0.0,NW@6.9,10.3,0.0,542,72.4,80.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-04,16:00,80.6,55.0,41.4,0.0,NW@6.8,10.3,0.0,508,72.8,80.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-04,16:15,80.5,54.9,41.4,0.0,NW@6.4,11.0,0.0,471,73.1,80.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-04,16:30,80.3,54.7,41.3,0.0,NW@5.8,9.2,0.0,434,73.5,80.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-04,16:45,80.5,54.3,40.5,0.0,NW@5.8,8.9,0.0,397,73.8,80.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-04,17:00,80.2,54.0,40.4,0.0,NW@5.7,9.9,0.0,358,74.2,80.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-04,17:15,80.0,53.6,40.1,0.0,NW@5.6,9.2,0.0,317,74.5,80.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-04,17:30,80.5,53.4,39.1,0.0,NW@5.1,9.6,0.0,277,74.8,80.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-04,17:45,79.3,52.4,39.1,0.0,NW@7.1,9.9,0.0,238,75.1,79.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-04,18:00,79.3,52.0,38.6,0.0,NW@5.3,10.7,0.0,201,75.3,79.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-04,18:15,75.5,52.7,45.0,0.0,SW@4.4,8.2,0.0,164,75.5,75.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-04,18:30,72.3,52.6,50.0,0.0,SW@4.0,5.7,0.0,130,75.7,72.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-04,18:45,69.6,52.6,54.6,0.0,SW@3.7,5.7,0.0,99,75.8,69.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-04,19:00,66.7,52.9,61.1,0.0,SW@1.2,5.7,0.0,70,76.0,66.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-04,19:15,66.0,53.1,62.9,0.0,N @0.0,0.0,0.0,44,76.1,66.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-04,19:30,64.9,52.9,64.9,0.0,SW@1.8,8.5,0.0,22,76.2,65.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-04,19:45,64.1,52.7,66.5,0.0,SW@0.6,7.1,0.0,7,76.2,64.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-04,20:00,63.2,52.7,68.5,0.0,N @0.0,0.0,0.0,2,76.2,63.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-04,20:15,62.4,52.8,70.6,0.0,SW@1.7,9.6,0.0,0,76.2,62.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-04,20:30,61.3,52.4,72.5,0.0,W@5.9,10.7,0.0,0,76.2,61.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-04,20:45,61.6,51.7,69.9,0.0,W@3.8,7.1,0.0,0,76.1,61.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-04,21:00,64.0,51.1,62.9,0.0,W@2.0,5.7,0.0,0,76.1,63.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-04,21:15,62.9,50.7,64.3,0.0,SW@6.8,10.7,0.0,0,76.0,62.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-04,21:30,61.5,50.5,67.0,0.0,SW@4.2,11.4,0.0,0,75.9,61.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-04,21:45,63.1,50.1,62.5,0.0,N @0.0,0.0,0.0,0,75.8,62.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-04,22:00,62.3,50.1,64.2,0.0,N @0.0,0.0,0.0,0,75.7,61.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-04,22:15,62.4,50.3,64.5,0.0,N @0.0,0.0,0.0,0,75.6,61.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-04,22:30,60.0,50.9,71.8,0.0,N @0.0,0.0,0.0,0,75.4,59.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-04,22:45,60.0,50.9,71.8,0.0,N @0.0,0.0,0.0,0,75.3,59.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-04,23:00,60.4,50.7,70.3,0.0,N @0.0,0.0,0.0,0,75.2,60.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-04,23:15,61.2,50.5,67.8,0.0,N @0.0,0.0,0.0,0,75.1,60.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-04,23:30,62.2,50.5,65.3,0.0,N @0.0,0.0,0.0,0,74.9,61.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-04,23:45,60.6,50.1,68.2,0.0,N @0.0,0.0,0.0,0,74.8,60.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-04,24:00,57.9,50.9,77.3,0.0,N @0.0,0.0,0.0,0,74.6,57.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-05,00:15,60.4,51.3,71.8,0.0,N @0.0,0.0,0.0,0,74.5,60.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-05,00:30,58.6,50.7,75.1,0.0,N @0.0,0.0,0.0,0,74.3,58.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-05,00:45,56.8,50.9,80.5,0.0,N @0.0,0.0,0.0,0,74.2,56.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-05,01:00,57.6,51.9,81.2,0.0,N @0.0,0.0,0.0,0,74.0,57.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-05,01:15,56.1,51.6,84.7,0.0,N @0.0,0.0,0.0,0,73.9,56.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-05,01:30,55.6,52.1,88.0,0.0,N @0.0,0.0,0.01,0,73.7,55.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-05,01:45,55.4,52.0,88.2,0.0,N @0.0,0.0,0.01,0,73.6,55.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-05,02:00,54.3,51.4,89.9,0.0,N @0.0,0.0,0.01,0,73.4,54.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-05,02:15,54.8,52.4,91.5,0.0,N @0.0,0.0,0.01,0,73.3,54.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-05,02:30,53.4,51.4,92.5,0.0,N @0.0,0.0,0.02,0,73.1,53.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-05,02:45,53.8,52.2,94.3,0.0,N @0.0,0.0,0.02,0,73.0,53.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-05,03:00,55.1,53.0,92.7,0.0,N @0.0,0.0,0.02,0,72.8,54.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-05,03:15,56.3,54.3,92.7,0.0,N @0.0,0.0,0.02,0,72.6,55.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-05,03:30,57.0,55.4,94.6,0.0,N @0.0,0.0,0.04,0,72.5,56.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-05,03:45,55.9,55.0,96.7,0.0,N @0.0,0.0,0.05,0,72.4,55.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-05,04:00,56.5,56.3,99.3,0.0,N @0.0,0.0,0.08,0,72.2,56.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-05,04:15,56.4,56.2,99.4,0.0,W@0.0,1.4,0.09,0,72.0,56.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-05,04:30,55.9,55.8,99.4,0.0,SW@0.6,6.7,0.09,0,71.9,55.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-05,04:45,55.7,55.6,99.4,0.0,W@1.9,8.5,0.1,2,71.7,55.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-05,05:00,55.4,55.3,99.4,0.0,W@7.0,9.9,0.09,6,71.6,55.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-05,05:15,55.4,55.3,99.4,0.0,W@3.2,9.2,0.07,18,71.5,55.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-05,05:30,55.5,55.4,99.4,0.0,SW@1.3,7.1,0.03,43,71.3,55.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-05,05:45,55.5,55.4,99.4,0.0,SW@6.2,9.2,0.02,71,71.2,55.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-05,06:00,55.7,55.5,99.4,0.0,SW@7.3,9.9,0.01,105,71.0,55.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-05,06:15,55.7,55.6,99.4,0.0,SW@6.9,9.9,0.01,140,70.9,55.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-05,06:30,56.8,56.6,99.2,0.0,SW@7.0,9.9,0.01,178,70.8,56.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-05,06:45,58.5,57.2,95.4,0.0,W@5.4,8.5,0.0,217,70.6,58.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-05,07:00,58.8,56.9,93.5,0.0,SW@6.5,9.9,0.0,258,70.5,58.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-05,07:15,61.1,57.0,86.2,0.0,W@1.7,6.7,0.0,297,70.4,61.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-05,07:30,61.9,56.5,82.4,0.0,W@3.0,6.4,0.0,336,70.2,62.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-05,07:45,61.3,56.5,84.3,0.0,W@5.8,9.2,0.0,376,70.1,61.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-05,08:00,61.4,56.9,85.0,0.0,W@7.1,9.9,0.0,415,70.0,61.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-05,08:15,61.7,56.7,83.7,0.0,W@6.8,10.3,0.0,452,69.9,61.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-05,08:30,63.1,56.6,79.1,0.0,W@6.5,9.9,0.0,490,69.9,63.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-05,08:45,62.7,56.2,79.4,0.0,W@5.4,9.9,0.0,527,69.8,62.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-05,09:00,63.9,56.2,76.0,0.0,W@7.1,11.7,0.0,560,69.7,63.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-05,09:15,63.6,56.1,76.6,0.0,W@9.0,12.8,0.0,593,69.6,63.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-05,09:30,64.5,56.2,74.3,0.0,W@7.8,12.1,0.0,624,69.6,64.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
2019-08-05,09:45,65.0,55.9,72.2,0.0,W@6.9,10.7,0.0,653,69.6,65.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:12.838241
