Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-16,02:45,56.2,56.3,53.3,89.7,0.01,SE@9.0,13.2,61.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:26.117801
2018-09-16,03:00,56.5,56.7,52.9,87.7,0.0,SE@9.0,14.6,61.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:26.117801
2018-09-16,03:15,56.8,56.9,52.9,86.7,0.0,SE@8.2,14.2,61.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:26.117801
2018-09-16,03:30,56.8,56.9,53.0,87.1,0.0,SE@8.7,13.2,61.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:26.117801
2018-09-16,03:45,56.7,56.8,53.1,87.5,0.0,SE@8.3,12.1,61.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:26.117801
2018-09-16,04:00,56.7,56.8,53.0,87.4,0.01,SE@9.2,14.2,61.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:26.117801
2018-09-16,04:15,56.9,57.1,52.5,85.0,0.0,SE@9.8,15.7,60.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:26.117801
2018-09-16,04:30,57.3,57.4,52.1,82.6,0.0,SE@10.4,16.0,60.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:26.117801
2018-09-16,04:45,57.0,57.1,52.2,84.0,0.0,SE@9.6,16.7,60.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:26.117801
2018-09-16,05:00,57.2,57.3,52.1,83.1,0.01,SE@9.7,18.2,60.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:26.117801
2018-09-16,05:15,57.2,57.3,52.3,83.6,0.0,SE@10.1,17.1,60.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:26.117801
2018-09-16,05:30,56.8,56.9,53.0,87.0,0.03,SE@9.5,15.0,60.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:26.117801
2018-09-16,05:45,56.4,56.5,53.4,89.5,0.03,SE@8.1,13.9,60.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:26.117801
2018-09-16,06:00,55.9,56.0,53.8,92.4,0.01,SE@8.8,15.7,60.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:26.117801
2018-09-16,06:15,55.7,55.9,53.6,92.6,0.01,SE@8.1,13.5,60.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:26.117801
2018-09-16,06:30,55.9,56.1,53.7,92.1,0.01,SE@7.3,12.1,60.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:26.117801
2018-09-16,06:45,56.2,56.4,53.6,90.7,0.0,SE@7.6,12.8,60.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:26.117801
2018-09-16,07:00,56.2,56.3,53.7,91.2,0.01,SE@7.5,11.7,60.3,0.0,1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:26.117801
2018-09-16,07:15,56.0,56.1,54.0,93.0,0.04,SE@7.3,11.0,60.2,0.0,6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:26.117801
2018-09-16,07:30,55.4,55.5,54.7,97.2,0.11,SE@8.1,12.4,60.2,0.02,3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:26.117801
2018-09-16,07:45,54.9,54.9,54.7,99.3,0.13,SE@8.1,12.1,60.1,0.03,3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:26.117801
2018-09-16,08:00,54.7,54.9,54.6,99.3,0.16,S@10.6,19.2,60.1,0.04,7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:26.117801
2018-09-16,08:15,54.7,54.8,54.5,99.3,0.19,S@10.9,17.5,60.0,0.03,12,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:26.117801
2018-09-16,08:30,54.8,55.0,54.6,99.3,0.21,SE@10.9,16.4,60.0,0.0,35,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:26.117801
2018-09-16,08:45,54.9,55.1,54.8,99.3,0.16,S@11.0,16.7,60.0,0.0,35,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:26.117801
2018-09-16,09:00,55.1,55.3,54.9,99.3,0.06,S@11.8,17.8,59.9,0.0,60,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:26.117801
2018-09-16,09:15,55.3,55.5,55.2,99.3,0.04,S@9.8,15.3,59.9,0.0,104,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:26.117801
2018-09-16,09:30,55.4,55.6,55.2,99.3,0.06,SE@9.3,13.9,59.9,0.0,102,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:26.117801
2018-09-16,09:45,55.7,55.8,55.5,99.3,0.17,SE@8.9,14.2,59.8,0.0,139,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:26.117801
2018-09-16,10:00,55.8,55.9,55.7,99.3,0.08,SE@9.8,14.6,59.8,0.0,173,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:26.117801
2018-09-16,10:15,56.1,56.2,55.8,98.7,0.03,S@10.0,15.0,59.8,0.0,221,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:26.117801
2018-09-16,10:30,57.1,57.3,55.8,95.4,0.02,S@10.2,16.0,59.7,0.0,386,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:26.117801
2018-09-16,10:45,58.2,58.5,55.5,90.5,0.01,S@11.9,17.1,59.7,0.0,569,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:26.117801
2018-09-16,11:00,58.9,59.1,55.6,88.8,0.01,S@11.1,16.4,59.7,0.0,596,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:26.117801
2018-09-16,11:15,58.9,59.1,55.6,88.6,0.0,S@11.7,17.5,59.8,0.0,344,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:26.117801
2018-09-16,11:30,58.5,58.7,55.5,89.6,0.0,S@11.2,16.4,59.8,0.0,318,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:26.117801
2018-09-16,11:45,59.4,59.6,55.3,86.1,0.0,S@12.5,19.2,59.8,0.0,535,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:26.117801
2018-09-16,12:00,61.0,61.2,55.6,82.4,0.0,S@11.7,18.5,59.9,0.0,661,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:26.117801
2018-09-16,12:15,61.9,62.1,55.7,79.8,0.0,SE@11.5,17.8,60.0,0.0,732,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:26.117801
2018-09-16,12:30,61.3,61.5,54.8,79.0,0.0,SE@11.5,16.4,60.1,0.0,353,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:26.117801
2018-09-16,12:45,60.8,60.9,54.5,79.8,0.0,SE@10.1,16.0,60.2,0.0,249,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:26.117801
2018-09-16,13:00,60.2,60.3,53.9,79.5,0.0,S@10.1,15.7,60.3,0.0,240,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:26.117801
2018-09-16,13:15,61.1,61.3,55.0,80.3,0.0,SE@8.8,14.2,60.5,0.0,450,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:26.117801
2018-09-16,13:30,61.5,61.7,54.7,78.4,0.0,S@10.4,16.4,60.6,0.0,402,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:26.117801
2018-09-16,13:45,60.7,60.9,53.8,78.0,0.0,SE@9.4,13.5,60.8,0.0,298,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:26.117801
2018-09-16,14:00,61.3,61.5,53.0,73.9,0.0,S@9.1,13.9,60.9,0.0,325,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:26.117801
2018-09-16,14:15,61.9,62.1,52.2,70.4,0.0,S@10.0,15.0,61.1,0.0,452,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:26.117801
2018-09-16,14:30,62.2,62.4,52.7,70.9,0.0,S@8.5,13.5,61.2,0.0,375,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:26.117801
2018-09-16,14:45,62.6,62.9,52.9,70.4,0.0,SE@8.0,12.8,61.4,0.0,471,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:26.117801
2018-09-16,15:00,62.7,62.8,52.8,70.1,0.0,S@7.1,12.8,61.5,0.0,338,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:26.117801
2018-09-16,15:15,61.9,62.1,53.2,73.1,0.0,W@8.9,13.5,61.6,0.0,509,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:26.117801
2018-09-16,15:30,60.7,60.7,52.3,73.9,0.0,NW@11.2,17.8,61.8,0.0,460,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:26.117801
2018-09-16,15:45,61.4,61.5,52.1,71.2,0.0,NW@9.7,14.6,61.9,0.0,552,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:26.117801
2018-09-16,16:00,61.4,61.4,51.7,70.3,0.0,NW@10.0,15.0,62.0,0.0,505,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:26.117801
2018-09-16,16:15,61.9,61.9,51.0,67.4,0.0,NW@9.0,12.4,62.1,0.0,443,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:26.117801
2018-09-16,16:30,62.2,62.2,50.0,64.1,0.0,NW@8.7,12.4,62.3,0.0,437,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:26.117801
2018-09-16,16:45,61.9,62.0,49.9,64.6,0.0,NW@8.0,12.1,62.4,0.0,406,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:26.117801
2018-09-16,17:00,61.9,62.0,49.8,64.4,0.0,NW@7.7,11.0,62.5,0.0,377,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:26.117801
2018-09-16,17:15,60.6,60.7,50.4,68.9,0.0,NW@7.2,11.7,62.6,0.0,192,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:26.117801
2018-09-16,17:30,59.2,59.3,50.6,73.0,0.0,NW@6.1,9.9,62.7,0.0,128,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:26.117801
2018-09-16,17:45,59.6,59.8,50.7,72.3,0.0,W@2.3,5.3,62.8,0.0,138,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:26.117801
2018-09-16,18:00,58.3,58.4,51.9,79.1,0.0,SW@3.4,4.9,62.8,0.0,89,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:26.117801
2018-09-16,18:15,57.7,57.8,52.5,82.9,0.0,W@4.5,11.0,62.9,0.0,83,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:26.117801
2018-09-16,18:30,57.9,58.0,53.0,83.7,0.0,NW@7.6,10.7,62.9,0.0,148,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:26.117801
2018-09-16,18:45,57.4,57.7,52.8,84.5,0.0,NW@7.5,11.4,63.0,0.0,117,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:26.117801
2018-09-16,19:00,56.9,57.0,52.8,86.1,0.0,NW@5.4,8.5,63.0,0.0,45,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:26.117801
2018-09-16,19:15,55.3,55.3,52.5,90.4,0.0,NW@4.8,7.4,63.0,0.0,12,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:26.117801
2018-09-16,19:30,54.5,54.5,52.2,91.9,0.01,NW@2.6,6.0,63.0,0.0,5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:26.117801
2018-09-16,19:45,52.9,52.8,51.8,95.8,0.04,S@1.5,3.1,63.0,0.0,1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:26.117801
2018-09-16,20:00,52.5,52.3,51.8,97.4,0.07,S@0.1,1.7,62.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:26.117801
2018-09-16,20:15,52.6,52.3,51.9,97.6,0.1,N@0.0,0.0,62.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:26.117801
2018-09-16,20:30,52.2,52.1,51.8,98.2,0.13,SE@1.9,3.5,62.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:26.117801
2018-09-16,20:45,52.3,52.3,51.9,98.6,0.14,SE@2.3,3.5,62.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:26.117801
2018-09-16,21:00,50.4,50.4,50.2,99.2,0.16,E@2.0,3.5,62.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:26.117801
2018-09-16,21:15,50.1,49.9,49.9,99.3,0.18,SE@2.4,3.5,62.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:26.117801
2018-09-16,21:30,49.7,49.7,49.5,99.3,0.2,SE@3.1,4.2,62.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:26.117801
2018-09-16,21:45,49.1,49.1,49.0,99.3,0.21,S@1.3,3.5,62.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:26.117801
2018-09-16,22:00,47.9,47.8,47.7,99.3,0.22,SW@1.0,3.1,62.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:26.117801
2018-09-16,22:15,48.4,48.2,48.2,99.3,0.24,E@1.6,3.9,62.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:26.117801
2018-09-16,22:30,48.8,48.7,48.7,99.3,0.25,W@0.4,2.1,62.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:26.117801
2018-09-16,22:45,48.9,48.8,48.8,99.3,0.27,W@1.5,2.8,61.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:26.117801
2018-09-16,23:00,49.4,49.3,49.2,99.3,0.28,SE@2.0,3.9,61.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:26.117801
2018-09-16,23:15,51.1,51.1,50.9,99.3,0.29,SE@1.5,3.5,61.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:26.117801
2018-09-16,23:30,51.3,51.4,51.2,99.3,0.3,E@1.0,3.1,61.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:26.117801
2018-09-16,23:45,51.0,51.1,50.9,99.3,0.3,SE@2.4,3.5,61.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:26.117801
2018-09-16,24:00,50.7,50.8,50.6,99.3,0.3,SE@2.0,3.9,61.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:26.117801
2018-09-17,00:15,51.1,51.2,51.0,99.3,0.27,SE@1.7,2.8,61.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:26.117801
2018-09-17,00:30,51.2,51.3,51.1,99.3,0.25,SE@2.4,3.5,61.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:26.117801
2018-09-17,00:45,51.6,51.7,51.5,99.3,0.21,E@1.7,3.1,60.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:26.117801
2018-09-17,01:00,51.9,51.9,51.7,99.3,0.17,SE@1.7,2.8,60.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:26.117801
2018-09-17,01:15,52.0,52.2,51.8,99.3,0.11,SE@0.9,2.8,60.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:26.117801
2018-09-17,01:30,51.9,52.0,51.7,99.3,0.14,E@1.0,2.4,60.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:26.117801
2018-09-17,01:45,51.7,51.9,51.6,99.3,0.11,SE@1.9,3.9,60.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:26.117801
2018-09-17,02:00,52.1,52.2,51.9,99.3,0.07,E@1.8,4.2,60.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:26.117801
2018-09-17,02:15,52.0,52.1,51.8,99.3,0.08,SE@1.0,3.9,60.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:26.117801
2018-09-17,02:30,52.2,52.3,52.0,99.3,0.06,SE@0.3,2.1,60.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:26.117801
2018-09-17,02:45,52.3,52.4,52.0,98.9,0.06,E@1.1,3.9,60.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:26.117801
2018-09-17,03:00,52.0,52.1,51.8,99.2,0.07,SE@1.2,3.1,60.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:26.117801
2018-09-17,03:15,51.3,51.3,51.1,99.3,0.09,SE@2.0,3.5,60.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:26.117801
2018-09-17,03:30,51.4,51.3,51.2,99.3,0.08,E@1.1,3.1,60.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:26.117801
2018-09-17,03:45,51.5,51.5,51.3,99.3,0.08,NW@1.1,3.9,59.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:26.117801
2018-09-17,04:00,51.1,51.0,50.9,99.3,0.14,NE@2.0,3.5,59.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:26.117801
2018-09-17,04:15,51.0,51.0,50.8,99.3,0.12,SE@2.7,3.5,59.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:26.117801
2018-09-17,04:30,51.1,51.2,50.9,99.3,0.08,E@2.1,3.1,59.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:26.117801
2018-09-17,04:45,50.5,50.5,50.4,99.3,0.15,E@1.1,2.8,59.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:26.117801
2018-09-17,05:00,49.9,49.8,49.7,99.3,0.2,NE@0.0,1.4,59.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:26.117801
2018-09-17,05:15,49.8,49.7,49.7,99.3,0.23,NE@1.3,2.4,59.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:26.117801
2018-09-17,05:30,49.5,49.4,49.3,99.3,0.25,E@0.9,2.8,59.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:26.117801
2018-09-17,05:45,49.2,49.1,49.0,99.3,0.26,NW@0.3,2.1,59.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:26.117801
2018-09-17,06:00,48.5,48.2,48.3,99.3,0.28,NE@1.3,3.5,59.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:26.117801
2018-09-17,06:15,47.5,47.4,47.3,99.3,0.29,NE@1.3,3.1,59.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:26.117801
2018-09-17,06:30,46.6,46.6,46.5,99.3,0.29,E@2.2,3.1,59.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:26.117801
2018-09-17,06:45,45.7,45.6,45.5,99.3,0.3,E@1.4,3.1,59.2,0.0,1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:26.117801
2018-09-17,07:00,44.6,44.5,44.5,99.3,0.3,NW@0.1,1.7,59.1,0.0,7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:26.117801
2018-09-17,07:15,44.7,44.5,44.5,99.3,0.31,S@0.3,2.1,59.0,0.0,34,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:26.117801
2018-09-17,07:30,44.2,44.5,44.1,99.3,0.34,S@0.4,2.8,58.9,0.0,80,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:26.117801
2018-09-17,07:45,45.7,46.3,45.6,99.3,0.34,E@2.1,3.5,58.9,0.0,131,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:26.117801
2018-09-17,08:00,49.1,49.7,49.0,99.3,0.11,E@1.2,3.5,58.8,0.0,133,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:26.117801
2018-09-17,08:15,50.4,50.8,50.2,99.3,0.07,E@1.7,3.1,58.7,0.0,87,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:26.117801
2018-09-17,08:30,51.3,51.6,51.1,99.3,0.06,E@1.3,2.8,58.6,0.0,89,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:26.117801
2018-09-17,08:45,51.6,51.9,51.4,99.3,0.05,N@0.8,2.4,58.5,0.0,92,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:26.117801
2018-09-17,09:00,51.7,52.2,51.5,99.3,0.04,N@2.6,4.6,58.4,0.0,83,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:26.117801
2018-09-17,09:15,52.4,52.9,51.5,96.7,0.03,N@3.0,4.9,58.3,0.0,136,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:26.117801
2018-09-17,09:30,53.1,53.4,50.2,89.6,0.02,N@3.3,4.6,58.2,0.0,129,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:26.117801
2018-09-17,09:45,53.9,54.2,50.0,86.4,0.02,NE@2.9,4.6,58.1,0.0,178,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:26.117801
