Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-22,16:45,65.9,50.8,58.2,0.0,469,W,5.4,13.5,0.0,64.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:20.939138
2020-06-22,17:00,65.5,48.7,54.6,0.0,430,NW,7.4,10.3,0.0,64.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:20.939138
2020-06-22,17:15,66.1,50.3,56.7,0.0,394,W,5.1,9.6,0.0,64.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:20.939138
2020-06-22,17:30,63.7,48.7,57.9,0.0,351,W,7.2,9.9,0.0,65.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:20.939138
2020-06-22,17:45,63.4,49.3,60.1,0.0,310,NW,5.3,8.5,0.0,65.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:20.939138
2020-06-22,18:00,65.2,48.4,54.4,0.0,271,NW,4.4,6.7,0.0,65.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:20.939138
2020-06-22,18:15,64.8,47.6,53.6,0.0,233,W,4.7,6.7,0.0,65.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:20.939138
2020-06-22,18:30,64.6,46.1,51.1,0.0,195,NW,5.0,8.2,0.0,65.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:20.939138
2020-06-22,18:45,65.1,46.0,49.9,0.0,160,N,4.1,5.7,0.0,65.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:20.939138
2020-06-22,19:00,64.9,46.3,51.0,0.0,125,N,4.6,5.7,0.0,65.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:20.939138
2020-06-22,19:15,60.4,50.2,69.2,0.0,57,SW,3.2,4.6,0.0,65.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:20.939138
2020-06-22,19:30,58.0,51.5,78.8,0.0,68,S,2.1,3.5,0.0,65.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:20.939138
2020-06-22,19:45,57.6,50.8,77.8,0.0,28,S,1.4,2.8,0.0,65.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:20.939138
2020-06-22,20:00,57.9,50.1,75.2,0.0,15,W,1.0,2.4,0.0,65.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:20.939138
2020-06-22,20:15,57.7,49.0,72.6,0.0,9,SW,2.4,4.2,0.0,65.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:20.939138
2020-06-22,20:30,55.5,49.7,80.8,0.0,2,SW,1.9,3.5,0.0,65.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:20.939138
2020-06-22,20:45,54.5,50.2,85.2,0.0,0,W,3.3,5.3,0.0,65.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:20.939138
2020-06-22,21:00,54.2,51.1,89.3,0.0,0,SW,2.4,3.9,0.0,65.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:20.939138
2020-06-22,21:15,54.7,50.6,86.0,0.0,0,W,1.9,3.9,0.0,65.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:20.939138
2020-06-22,21:30,54.8,49.4,81.9,0.0,0,SW,2.0,3.1,0.0,65.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:20.939138
2020-06-22,21:45,54.3,49.4,83.5,0.0,0,S,0.6,2.1,0.0,65.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:20.939138
2020-06-22,22:00,54.6,50.6,86.4,0.0,0,N ,1.5,2.8,0.0,65.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:20.939138
2020-06-22,22:15,54.2,51.6,90.9,0.0,0,NE,0.8,2.1,0.01,65.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:20.939138
2020-06-22,22:30,53.8,51.9,93.3,0.0,0,E,1.0,2.1,0.01,64.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:20.939138
2020-06-22,22:45,54.2,51.3,89.9,0.0,0,NE,1.6,3.1,0.0,64.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:20.939138
2020-06-22,23:00,54.7,50.9,86.9,0.0,0,N ,1.0,3.5,0.0,64.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:20.939138
2020-06-23,23:15,54.6,51.0,87.5,0.0,0,W,1.5,2.8,0.0,64.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:20.939138
2020-06-23,23:30,55.4,51.1,85.3,0.0,0,N ,0.9,3.1,0.0,64.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:20.939138
2020-06-23,23:45,56.1,51.7,84.9,0.0,0,NW,1.3,5.3,0.0,64.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:20.939138
2020-06-23,24:00,56.2,51.9,85.5,0.0,0,NW,2.7,4.6,0.0,64.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:20.939138
2020-06-23,00:15,56.1,52.0,86.3,0.0,0,NW,2.6,4.2,0.0,64.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:20.939138
2020-06-23,00:30,55.4,52.4,89.4,0.0,0,NW,2.2,3.1,0.0,64.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:20.939138
2020-06-23,00:45,55.3,52.4,89.9,0.0,0,W,2.1,4.2,0.01,63.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:20.939138
2020-06-23,01:00,55.1,52.8,92.1,0.0,0,N,2.3,3.5,0.01,63.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:20.939138
2020-06-23,01:15,54.3,53.1,95.7,0.0,0,NE,1.3,3.1,0.02,63.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:20.939138
2020-06-23,01:30,54.1,53.7,98.6,0.0,0,NE,2.2,2.8,0.01,63.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:20.939138
2020-06-23,01:45,54.4,54.1,98.8,0.0,0,N ,2.7,4.9,0.01,63.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:20.939138
2020-06-23,02:00,54.7,54.4,98.7,0.0,0,N ,3.2,5.3,0.01,63.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:20.939138
2020-06-23,02:15,54.2,54.0,98.9,0.0,0,NE,2.3,3.5,0.01,63.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:20.939138
2020-06-23,02:30,53.6,53.4,99.3,0.0,0,E,1.8,2.4,0.02,63.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:20.939138
2020-06-23,02:45,52.9,52.7,99.3,0.0,0,NE,1.8,3.5,0.03,63.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:20.939138
2020-06-23,03:00,51.9,51.7,99.3,0.0,0,SE,0.2,2.1,0.05,62.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:20.939138
2020-06-23,03:15,51.9,51.7,99.3,0.0,0,NE,1.2,2.8,0.07,62.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:20.939138
2020-06-23,03:30,51.6,51.4,99.3,0.0,0,E,2.0,3.1,0.09,62.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:20.939138
2020-06-23,03:45,52.3,52.1,99.3,0.0,0,NE,2.9,3.9,0.08,62.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:20.939138
2020-06-23,04:00,52.4,52.3,99.3,0.0,0,NE,2.2,2.8,0.06,62.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:20.939138
2020-06-23,04:15,52.8,52.6,99.3,0.0,3,NE,2.3,3.1,0.04,62.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:20.939138
2020-06-23,04:30,52.6,52.5,99.3,0.0,11,NE,2.6,3.5,0.04,62.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:20.939138
2020-06-23,04:45,52.9,52.7,99.3,0.0,32,E,2.1,3.5,0.03,62.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:20.939138
2020-06-23,05:00,52.4,52.3,99.3,0.0,46,W,0.8,3.1,0.03,62.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:20.939138
2020-06-23,05:15,53.2,53.0,99.4,0.0,69,SE,1.8,3.1,0.01,62.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:20.939138
2020-06-23,05:30,55.0,54.9,99.4,0.0,85,E,1.4,2.4,0.01,61.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:20.939138
2020-06-23,05:45,56.4,56.3,99.3,0.0,146,E,2.1,3.1,0.0,61.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:20.939138
2020-06-23,06:00,58.2,57.4,97.1,0.0,191,NE,1.5,3.1,0.0,61.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:20.939138
2020-06-23,06:15,60.3,57.2,89.3,0.0,205,N ,0.3,1.7,0.0,61.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:20.939138
2020-06-23,06:30,60.8,56.3,84.9,0.0,181,N,1.7,2.8,0.0,61.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:20.939138
2020-06-23,06:45,60.4,56.3,86.2,0.0,234,N,3.2,5.7,0.0,61.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:20.939138
2020-06-23,07:00,61.6,56.8,84.1,0.0,342,N,3.7,5.3,0.0,61.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:20.939138
2020-06-23,07:15,63.0,56.4,78.9,0.0,398,N,2.4,4.2,0.0,61.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:20.939138
2020-06-23,07:30,63.7,57.6,80.4,0.0,490,SW,4.0,6.4,0.0,61.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:20.939138
2020-06-23,07:45,62.0,56.9,83.3,0.0,353,SW,5.0,7.1,0.0,61.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:20.939138
2020-06-23,08:00,60.9,57.2,87.5,0.0,389,SW,5.0,6.7,0.0,61.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:20.939138
2020-06-23,08:15,61.0,57.1,86.8,0.0,351,SW,4.7,6.7,0.0,61.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:20.939138
2020-06-23,08:30,62.3,57.6,84.6,0.0,478,SW,4.2,5.7,0.0,61.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:20.939138
2020-06-23,08:45,64.6,57.7,78.2,0.0,663,W,5.0,7.4,0.0,61.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:20.939138
2020-06-23,09:00,64.6,57.1,76.7,0.0,719,SW,5.6,8.5,0.0,61.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:20.939138
2020-06-23,09:15,64.0,57.1,78.0,0.0,475,SW,5.6,8.5,0.0,61.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:20.939138
2020-06-23,09:30,63.3,56.5,78.5,0.0,544,SW,5.6,7.8,0.0,61.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:20.939138
2020-06-23,09:45,64.9,56.6,74.4,0.0,756,SW,6.3,9.2,0.0,61.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:20.939138
2020-06-23,10:00,64.8,56.4,74.3,0.0,766,SW,6.0,8.2,0.0,61.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:20.939138
2020-06-23,10:15,63.8,56.3,76.5,0.0,497,SW,6.2,8.5,0.0,61.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:20.939138
2020-06-23,10:30,63.4,56.6,78.6,0.0,606,SW,6.1,8.5,0.0,61.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:20.939138
2020-06-23,10:45,64.9,57.1,76.0,0.0,605,SW,5.6,8.2,0.0,61.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:20.939138
2020-06-23,11:00,66.4,57.9,74.0,0.0,834,SW,6.6,9.6,0.0,61.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:20.939138
2020-06-23,11:15,67.3,57.8,71.6,0.0,892,SW,6.9,9.2,0.0,61.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:20.939138
2020-06-23,11:30,68.7,59.1,71.3,0.0,1017,SW,7.1,9.9,0.0,61.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:20.939138
2020-06-23,11:45,69.4,59.1,69.7,0.0,664,W,6.4,11.4,0.0,61.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:20.939138
2020-06-23,12:00,71.0,57.8,63.0,0.0,492,NW,7.9,11.4,0.0,61.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:20.939138
2020-06-23,12:15,69.8,56.4,62.4,0.0,506,NW,8.0,11.0,0.0,62.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:20.939138
2020-06-23,12:30,69.1,56.1,63.2,0.0,411,NW,6.8,11.7,0.0,62.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:20.939138
2020-06-23,12:45,68.0,56.7,67.1,0.0,464,NW,6.0,9.6,0.0,62.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:20.939138
2020-06-23,13:00,68.6,56.8,65.9,0.0,487,NW,6.3,9.2,0.0,62.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:20.939138
2020-06-23,13:15,69.4,57.1,64.9,0.0,467,NW,6.1,8.9,0.0,62.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:20.939138
2020-06-23,13:30,69.4,60.0,71.9,0.0,473,W,5.2,7.4,0.0,62.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:20.939138
2020-06-23,13:45,69.3,59.7,71.6,0.0,411,NW,5.2,9.9,0.0,62.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:20.939138
2020-06-23,14:00,68.9,58.1,68.2,0.0,362,NW,6.5,9.2,0.0,63.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:20.939138
2020-06-23,14:15,68.1,57.9,70.0,0.0,343,NW,6.9,11.0,0.0,63.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:20.939138
