Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-28,18:15,52.5,50.0,91.3,0.0,2.0,W,2.0,3.9,0.04,61.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:37.452216
2020-09-28,18:30,51.9,49.8,92.4,0.0,0.0,SW,0.5,2.4,0.06,61.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:37.452216
2020-09-28,18:45,51.6,49.8,93.4,0.0,0.0,NE,0.3,2.4,0.08,61.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:37.452216
2020-09-28,19:00,51.6,49.8,93.6,0.0,0.0,N ,0.0,0.0,0.1,61.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:37.452216
2020-09-28,19:15,51.3,49.5,93.5,0.0,0.0,W,0.5,2.4,0.12,61.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:37.452216
2020-09-28,19:30,50.7,49.1,94.1,0.0,0.0,E,0.7,2.4,0.13,61.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:37.452216
2020-09-28,19:45,51.0,49.5,94.4,0.0,0.0,SE,1.0,2.1,0.15,60.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:37.452216
2020-09-28,20:00,50.5,48.6,93.0,0.0,0.0,S,0.6,3.1,0.17,60.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:37.452216
2020-09-28,20:15,50.0,48.7,95.3,0.0,0.0,S,0.5,2.4,0.19,60.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:37.452216
2020-09-28,20:30,50.0,48.3,93.7,0.0,0.0,E,0.5,2.4,0.2,60.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:37.452216
2020-09-28,20:45,49.6,48.1,94.7,0.0,0.0,E,0.8,2.8,0.21,60.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:37.452216
2020-09-28,21:00,50.2,48.9,95.1,0.0,0.0,E,0.1,1.7,0.22,60.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:37.452216
2020-09-28,21:15,50.1,48.6,94.5,0.0,0.0,N ,0.0,0.0,0.22,60.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:37.452216
2020-09-28,21:30,49.0,47.7,95.1,0.0,0.0,NE,0.2,3.1,0.23,60.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:37.452216
2020-09-28,21:45,49.4,48.2,95.7,0.0,0.0,S,0.4,1.7,0.23,60.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:37.452216
2020-09-28,22:00,48.0,46.9,95.9,0.0,0.0,NW,0.4,2.1,0.23,60.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:37.452216
2020-09-28,22:15,47.7,46.8,96.3,0.0,0.0,E,1.8,2.8,0.24,60.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:37.452216
2020-09-28,22:30,49.2,48.5,97.5,0.0,0.0,E,2.1,2.8,0.24,59.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:37.452216
2020-09-28,22:45,49.5,48.6,96.5,0.0,0.0,E,1.8,2.8,0.25,59.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:37.452216
2020-09-28,23:00,50.1,48.3,93.3,0.0,0.0,NE,1.8,2.8,0.25,59.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:37.452216
2020-09-29,23:15,48.6,46.1,91.0,0.0,0.0,S,1.2,2.1,0.25,59.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:37.452216
2020-09-29,23:30,49.8,48.0,93.2,0.0,0.0,E,0.5,2.1,0.26,59.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:37.452216
2020-09-29,23:45,49.6,46.7,89.5,0.0,0.0,S,0.9,2.4,0.26,59.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:37.452216
2020-09-29,24:00,47.5,45.7,93.3,0.0,0.0,S,1.0,2.4,0.26,59.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:37.452216
2020-09-29,00:15,47.6,46.2,94.7,0.0,0.0,SW,0.3,1.7,0.26,59.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:37.452216
2020-09-29,00:30,47.4,46.1,95.2,0.0,0.0,SE,0.4,2.1,0.26,59.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:37.452216
2020-09-29,00:45,49.1,47.9,95.6,0.0,0.0,S,1.7,2.1,0.27,58.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:37.452216
2020-09-29,01:00,49.2,47.9,95.1,0.0,0.0,S,2.0,2.8,0.27,58.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:37.452216
2020-09-29,01:15,49.1,47.8,95.1,0.0,0.0,S,2.9,4.2,0.28,58.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:37.452216
2020-09-29,01:30,49.2,47.6,94.2,0.0,0.0,SW,1.5,3.5,0.27,58.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:37.452216
2020-09-29,01:45,46.8,45.6,95.3,0.0,0.0,N ,2.0,2.8,0.27,58.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:37.452216
2020-09-29,02:00,47.4,46.1,95.2,0.0,0.0,NE,1.6,3.1,0.28,58.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:37.452216
2020-09-29,02:15,49.6,48.0,94.3,0.0,0.0,N ,1.9,2.8,0.29,58.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:37.452216
2020-09-29,02:30,51.5,49.0,91.0,0.0,0.0,N,2.0,4.2,0.3,58.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:37.452216
2020-09-29,02:45,52.4,49.1,88.5,0.0,0.0,NW,3.0,4.2,0.31,58.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:37.452216
2020-09-29,03:00,49.4,46.6,90.2,0.0,0.0,SW,1.3,2.4,0.3,57.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:37.452216
2020-09-29,03:15,50.0,48.2,93.3,0.0,0.0,N ,1.7,2.4,0.3,57.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:37.452216
2020-09-29,03:30,49.8,47.7,92.3,0.0,0.0,SW,1.2,3.1,0.3,57.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:37.452216
2020-09-29,03:45,49.7,47.6,92.5,0.0,0.0,NW,3.3,4.2,0.31,57.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:37.452216
2020-09-29,04:00,49.9,48.0,93.0,0.0,0.0,W,2.4,3.5,0.31,57.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:37.452216
2020-09-29,04:15,49.8,47.8,92.7,0.0,0.0,SE,1.4,2.8,0.31,57.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:37.452216
2020-09-29,04:30,49.6,48.1,94.5,0.0,0.0,S,0.7,2.1,0.3,57.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:37.452216
2020-09-29,04:45,49.2,48.0,95.4,0.0,0.0,SE,0.8,2.1,0.3,57.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:37.452216
2020-09-29,05:00,49.3,48.0,95.4,0.0,0.0,S,1.2,2.4,0.3,57.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:37.452216
2020-09-29,05:15,49.3,48.3,96.4,0.0,0.0,S,1.5,2.4,0.31,57.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:37.452216
2020-09-29,05:30,48.9,47.8,95.8,0.0,0.0,SW,0.5,2.1,0.3,57.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:37.452216
2020-09-29,05:45,47.8,46.8,96.3,0.0,0.0,S,1.3,2.4,0.3,56.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:37.452216
2020-09-29,06:00,49.0,48.3,97.2,0.0,1.0,S,0.7,1.7,0.31,56.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:37.452216
2020-09-29,06:15,49.9,49.1,97.0,0.0,5.0,S,0.6,2.1,0.31,56.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:37.452216
2020-09-29,06:30,49.1,48.0,96.1,0.0,18.0,N ,0.0,0.0,0.31,56.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:37.452216
2020-09-29,06:45,48.8,47.7,95.9,0.0,47.0,E,1.5,2.8,0.32,56.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:37.452216
2020-09-29,07:00,50.9,49.8,96.2,0.0,21.0,SE,1.9,2.8,0.32,56.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:37.452216
2020-09-29,07:15,52.6,51.6,96.3,0.0,139.0,SW,1.1,2.4,0.35,56.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:37.452216
2020-09-29,07:30,55.6,53.6,92.8,0.0,195.0,NW,2.9,6.4,0.34,56.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:37.452216
2020-09-29,07:45,57.8,53.9,87.0,0.0,230.0,NW,4.1,7.1,0.14,56.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:37.452216
2020-09-29,08:00,58.1,53.8,85.5,0.0,262.0,NW,5.4,7.8,0.06,56.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:37.452216
2020-09-29,08:15,58.9,54.2,84.4,0.0,295.0,NW,5.4,7.8,0.04,56.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:37.452216
2020-09-29,08:30,59.9,54.5,82.4,0.0,327.0,NW,5.6,7.8,0.03,56.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:37.452216
2020-09-29,08:45,60.6,54.8,81.1,0.0,353.0,NW,5.5,8.2,0.02,56.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:37.452216
2020-09-29,09:00,61.3,55.1,80.0,0.0,343.0,NW,5.7,8.5,0.01,55.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:37.452216
2020-09-29,09:15,61.7,55.4,79.8,0.0,412.0,NW,6.4,9.2,0.01,55.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:37.452216
2020-09-29,09:30,62.9,55.5,76.6,0.0,455.0,NW,5.4,8.5,0.0,55.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:37.452216
2020-09-29,09:45,63.4,55.2,74.5,0.0,485.0,NW,4.6,8.5,0.0,55.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:37.452216
2020-09-29,10:00,62.4,55.4,77.7,0.0,510.0,W,5.4,8.9,0.0,55.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:37.452216
2020-09-29,10:15,65.0,56.0,72.6,0.0,533.0,NW,6.1,8.5,0.0,55.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:37.452216
2020-09-29,10:30,65.7,56.2,71.2,0.0,553.0,NW,6.8,9.2,0.0,55.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:37.452216
2020-09-29,10:45,65.5,55.9,71.0,0.0,570.0,NW,6.9,10.3,0.0,56.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:37.452216
2020-09-29,11:00,66.1,55.8,69.4,0.0,585.0,NW,6.9,9.9,0.0,56.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:37.452216
2020-09-29,11:15,66.4,55.8,68.6,0.0,597.0,NW,6.7,9.2,0.0,56.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:37.452216
2020-09-29,11:30,67.1,55.8,67.1,0.0,605.0,NW,6.8,9.2,0.0,56.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:37.452216
2020-09-29,11:45,68.1,56.0,65.3,0.0,611.0,NW,6.8,9.9,0.0,56.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:37.452216
2020-09-29,12:00,68.6,56.1,64.3,0.0,613.0,NW,6.4,12.8,0.0,56.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:37.452216
2020-09-29,12:15,69.1,56.1,63.1,0.0,612.0,NW,6.7,11.0,0.0,56.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:37.452216
2020-09-29,12:30,69.0,56.0,63.1,0.0,608.0,NW,7.2,9.6,0.0,56.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:37.452216
2020-09-29,12:45,69.6,56.1,62.1,0.0,601.0,NW,6.3,9.2,0.0,57.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:37.452216
2020-09-29,13:00,69.7,56.0,61.6,0.0,591.0,NW,6.4,10.3,0.0,57.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:37.452216
2020-09-29,13:15,69.8,55.9,61.2,0.0,578.0,NW,6.0,8.5,0.0,57.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:37.452216
