Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-08,10:00,43.4,35.4,73.0,0.0,W@10.8,18.9,0.0,81,46.2,43.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-08,10:15,43.7,35.5,72.7,0.0,W@11.2,20.0,0.0,101,46.1,43.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-08,10:30,43.6,35.6,73.2,0.0,W@10.5,15.7,0.0,100,46.1,43.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-08,10:45,43.6,36.0,74.6,0.0,W@10.2,16.0,0.0,100,46.1,43.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-08,11:00,43.5,36.4,75.7,0.0,W@8.9,20.7,0.0,103,46.1,43.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-08,11:15,43.9,34.2,68.5,0.0,W@12.4,18.2,0.0,120,46.0,43.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-08,11:30,44.0,34.6,69.1,0.0,W@11.4,21.8,0.0,121,46.0,44.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-08,11:45,43.8,36.4,75.0,0.0,W@11.5,18.5,0.0,112,46.0,43.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-08,12:00,43.8,35.8,73.1,0.0,W@11.7,21.4,0.0,130,46.0,43.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-08,12:15,43.9,33.6,67.0,0.0,W@13.3,21.4,0.0,117,46.0,43.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-08,12:30,43.8,33.9,67.9,0.0,W@13.0,20.0,0.0,115,45.9,43.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-08,12:45,43.8,34.5,69.6,0.0,W@12.2,17.5,0.0,117,45.9,43.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-08,13:00,43.7,35.7,73.2,0.0,NW@11.4,16.4,0.0,104,45.9,43.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-08,13:15,43.7,35.4,72.3,0.0,NW@11.6,18.2,0.0,128,45.9,43.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-08,13:30,43.9,34.6,69.7,0.0,W@10.8,15.3,0.0,125,45.9,43.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-08,13:45,43.9,34.7,69.9,0.0,W@11.3,17.5,0.0,113,45.9,43.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-08,14:00,43.6,33.9,68.4,0.0,W@11.8,17.5,0.0,58,45.9,43.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-08,14:15,43.5,33.0,66.2,0.0,W@12.1,18.9,0.0,44,45.9,43.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-08,14:30,43.5,34.7,70.9,0.0,W@10.1,15.7,0.0,42,45.8,43.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-08,14:45,43.3,34.7,71.4,0.0,NW@10.0,15.3,0.0,38,45.8,43.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-08,15:00,43.3,34.5,70.9,0.0,NW@10.7,16.7,0.0,28,45.8,43.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-08,15:15,43.3,34.3,70.4,0.0,W@9.7,15.3,0.0,32,45.8,43.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-08,15:30,43.4,33.6,68.2,0.0,W@9.8,16.4,0.0,30,45.8,43.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-08,15:45,42.8,34.4,72.0,0.0,W@12.2,20.0,0.0,17,45.8,42.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-08,16:00,41.9,36.7,81.7,0.0,W@14.0,21.0,0.0,15,45.8,41.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-08,16:15,41.1,37.6,87.3,0.0,SW@15.9,22.8,0.0,9,45.8,41.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-08,16:30,41.5,37.5,85.7,0.0,W@14.0,20.3,0.0,4,45.8,41.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-08,16:45,41.5,32.5,69.9,0.0,W@10.0,16.0,0.0,1,45.8,41.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-08,17:00,41.0,32.8,72.2,0.0,W@8.1,12.4,0.0,0,45.8,41.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-08,17:15,40.9,30.4,65.7,0.0,W@8.8,13.2,0.0,0,45.8,41.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-08,17:30,39.6,30.5,69.6,0.0,W@5.8,16.0,0.0,0,45.8,39.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-08,17:45,38.8,33.5,81.3,0.0,SW@3.9,7.8,0.0,0,45.7,38.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-08,18:00,39.6,36.2,87.4,0.0,W@4.6,8.5,0.01,0,45.7,39.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-08,18:15,39.9,37.1,89.6,0.0,W@4.7,8.9,0.01,0,45.7,39.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-08,18:30,40.1,36.8,87.8,0.0,W@3.5,6.4,0.01,0,45.7,40.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-08,18:45,41.0,35.1,79.5,0.0,NW@4.3,9.6,0.0,0,45.7,41.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-08,19:00,40.8,33.7,75.5,0.0,NW@3.2,7.8,0.0,0,45.7,41.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-08,19:15,41.2,34.8,77.7,0.0,NW@3.9,8.5,0.01,0,45.6,41.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-08,19:30,41.3,34.5,76.5,0.0,NW@5.7,9.2,0.0,0,45.6,41.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-08,19:45,41.0,34.1,76.2,0.0,NW@5.5,10.3,0.0,0,45.6,41.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-08,20:00,40.7,34.8,79.2,0.0,NW@5.4,7.8,0.0,0,45.6,40.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-08,20:15,39.6,34.7,82.4,0.0,NE@3.7,8.2,0.01,0,45.5,39.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-08,20:30,38.5,34.1,84.1,0.0,E@4.6,7.8,0.01,0,45.5,38.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-08,20:45,36.7,33.5,88.2,0.0,NE@3.8,6.7,0.01,0,45.5,36.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-08,21:00,35.7,34.4,95.0,0.0,NE@3.8,5.3,0.02,0,45.5,35.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-08,21:15,35.4,35.1,98.9,0.0,NE@1.6,3.5,0.02,0,45.4,35.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-08,21:30,35.2,35.1,99.3,0.0,SE@0.7,2.8,0.02,0,45.4,35.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-08,21:45,35.0,34.8,99.3,0.0,E@0.0,1.4,0.03,0,45.4,34.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-08,22:00,33.4,33.3,99.3,0.0,E@0.1,2.4,0.03,0,45.4,33.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-08,22:15,33.2,33.1,99.4,0.0,SE@0.4,3.5,0.04,0,45.3,33.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-08,22:30,32.2,32.1,99.4,0.0,N @0.0,0.0,0.05,0,45.3,32.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-08,22:45,31.9,31.7,99.4,0.0,N @0.0,0.0,0.05,0,45.3,31.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-08,23:00,31.9,31.6,99.4,0.0,N @0.0,0.0,0.06,0,45.3,31.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-08,23:15,31.2,30.8,99.4,0.0,N @0.0,0.0,0.06,0,45.2,31.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-08,23:30,30.9,30.5,99.4,0.0,N @0.0,0.0,0.06,0,45.2,30.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-08,23:45,30.2,29.7,99.4,0.0,NE@0.0,1.4,0.06,0,45.1,30.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-08,24:00,30.2,29.6,99.4,0.0,N @0.0,0.0,0.06,0,45.1,30.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-09,00:15,30.3,29.8,99.4,0.0,NE@0.1,1.7,0.05,0,45.1,30.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-09,00:30,30.8,30.4,99.4,0.0,NE@0.0,1.4,0.06,0,45.0,30.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-09,00:45,30.3,29.8,99.4,0.0,E@0.5,2.8,0.05,0,45.0,30.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-09,01:00,30.6,30.2,99.4,0.0,NE@0.0,1.7,0.06,0,44.9,30.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-09,01:15,30.4,29.9,99.4,0.0,E@0.1,2.1,0.06,0,44.9,30.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-09,01:30,31.6,31.3,99.4,0.0,N @0.0,0.0,0.06,0,44.8,31.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-09,01:45,32.0,31.9,99.4,0.0,N @0.0,0.0,0.07,0,44.8,31.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-09,02:00,31.3,30.9,99.4,0.0,N @0.0,0.0,0.07,0,44.8,31.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-09,02:15,32.0,31.7,99.5,0.0,N @0.0,0.0,0.08,0,44.7,31.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-09,02:30,31.7,31.4,99.5,0.0,N @0.0,0.0,0.08,0,44.7,31.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-09,02:45,32.1,31.9,99.5,0.0,N @0.0,0.0,0.09,0,44.6,31.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-09,03:00,31.5,31.2,99.5,0.0,SE@0.1,2.8,0.09,0,44.6,31.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-09,03:15,34.1,34.0,99.5,0.0,E@0.0,1.7,0.08,0,44.5,34.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-09,03:30,33.9,33.8,99.5,0.0,N @0.0,0.0,0.09,0,44.5,33.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-09,03:45,35.0,34.9,99.5,0.0,S@0.5,4.9,0.1,0,44.4,34.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-09,04:00,35.5,35.4,99.5,0.0,SE@0.1,1.7,0.11,0,44.4,35.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-09,04:15,35.2,35.1,99.5,0.0,N @0.0,0.0,0.12,0,44.3,35.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-09,04:30,35.2,35.1,99.5,0.0,N @0.0,0.0,0.12,0,44.3,35.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-09,04:45,35.1,35.0,99.5,0.0,N @0.0,0.0,0.13,0,44.2,35.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-09,05:00,35.7,35.6,99.5,0.0,S@1.0,4.6,0.14,0,44.2,35.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-09,05:15,36.6,36.4,99.5,0.0,S@1.3,4.6,0.15,0,44.2,36.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-09,05:30,36.5,36.3,99.5,0.0,SE@0.0,1.7,0.15,0,44.1,36.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-09,05:45,36.2,36.1,99.5,0.0,SE@0.1,2.4,0.15,0,44.1,36.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-09,06:00,36.0,35.8,99.5,0.0,N @0.0,0.0,0.15,0,44.0,35.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-09,06:15,37.0,36.9,99.5,0.01,S@2.6,6.7,0.16,0,44.0,37.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-09,06:30,37.3,37.1,99.5,0.0,S@3.9,5.3,0.17,0,44.0,37.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-09,06:45,37.0,36.9,99.5,0.0,S@1.2,4.2,0.17,0,43.9,37.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-09,07:00,37.0,36.9,99.5,0.0,SW@4.8,8.5,0.18,0,43.9,37.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-09,07:15,37.1,36.9,99.4,0.0,SW@5.0,7.1,0.18,0,43.9,37.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-09,07:30,37.1,36.9,99.4,0.0,SW@4.8,7.1,0.18,0,43.8,37.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-09,07:45,37.0,36.8,99.4,0.02,SW@4.8,6.7,0.2,0,43.8,37.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-09,08:00,36.8,36.7,99.4,0.01,SW@3.8,5.7,0.2,1,43.8,36.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-09,08:15,36.8,36.7,99.4,0.01,SW@4.1,6.0,0.19,3,43.8,36.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-09,08:30,37.0,36.8,99.4,0.0,SW@3.1,5.3,0.2,2,43.8,37.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-09,08:45,37.0,36.9,99.4,0.0,SW@4.2,7.8,0.2,9,43.7,37.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-09,09:00,36.6,36.5,99.4,0.0,SW@6.6,9.9,0.2,21,43.7,36.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-09,09:15,36.2,36.0,99.4,0.0,SW@5.7,7.8,0.2,31,43.7,36.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-09,09:30,35.7,35.6,99.4,0.0,S@3.5,7.1,0.2,45,43.7,35.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-09,09:45,37.2,37.1,99.4,0.0,S@2.8,5.3,0.19,194,43.7,36.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-09,10:00,38.1,38.0,99.4,0.0,SW@4.3,6.4,0.06,197,43.7,38.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-09,10:15,38.2,38.1,99.4,0.0,SW@2.8,7.1,0.03,134,43.7,38.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-09,10:30,38.3,38.2,99.4,0.0,SW@4.9,7.8,0.03,129,43.6,38.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-09,10:45,38.7,38.6,99.4,0.0,SW@2.4,5.7,0.02,164,43.6,38.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-09,11:00,39.8,39.6,99.4,0.0,SW@0.9,4.2,0.02,309,43.6,39.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-09,11:15,39.3,39.1,99.4,0.0,SW@0.1,3.9,0.02,80,43.6,39.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-09,11:30,39.6,39.5,99.4,0.0,N @0.0,0.0,0.02,172,43.6,39.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-09,11:45,40.3,40.1,99.3,0.0,N @0.0,0.0,0.01,128,43.6,40.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-09,12:00,40.3,40.1,99.2,0.0,N @0.0,0.0,0.01,181,43.6,40.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-09,12:15,41.2,37.2,85.7,0.0,N @3.2,7.4,0.01,322,43.6,41.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-09,12:30,41.9,35.4,77.6,0.01,N @5.5,9.9,0.01,254,43.6,42.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-09,12:45,41.8,35.0,76.7,0.0,N @4.5,6.4,0.0,192,43.6,41.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-09,13:00,42.1,34.8,75.3,0.0,NE@4.2,5.7,0.0,260,43.6,42.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-09,13:15,41.9,34.9,76.0,0.0,NE@4.7,7.8,0.0,120,43.6,42.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-09,13:30,41.3,34.1,75.5,0.0,N @4.5,6.7,0.0,100,43.6,41.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-09,13:45,41.2,33.5,73.7,0.0,NE@4.1,6.4,0.0,108,43.6,41.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-09,14:00,41.4,33.5,73.3,0.0,NE@2.7,6.0,0.0,113,43.7,41.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-09,14:15,41.0,33.5,74.4,0.0,NE@0.9,4.9,0.0,80,43.7,41.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-09,14:30,40.7,32.7,72.7,0.0,NE@1.7,7.1,0.0,76,43.7,40.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-09,14:45,40.8,32.8,73.0,0.0,N@1.7,4.6,0.0,75,43.7,40.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-09,15:00,40.9,33.0,73.2,0.0,NE@0.7,3.5,0.0,80,43.7,40.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-09,15:15,40.8,32.7,72.5,0.0,N @0.0,0.0,0.0,78,43.8,40.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-09,15:30,40.7,34.7,78.8,0.0,N @0.0,0.0,0.0,73,43.8,40.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-09,15:45,40.1,36.2,85.7,0.0,N @0.0,0.0,0.0,55,43.8,39.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-09,16:00,38.9,37.2,93.3,0.0,N @0.0,0.0,0.01,33,43.9,38.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-09,16:15,38.3,37.0,95.2,0.0,SE@0.1,2.1,0.01,20,43.9,38.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-09,16:30,37.6,36.4,95.1,0.0,N @0.0,0.0,0.0,9,43.9,37.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-09,16:45,37.3,35.9,94.8,0.0,SE@0.1,3.1,0.0,3,43.9,37.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-09,17:00,36.6,35.7,96.7,0.0,N @0.0,0.0,0.01,0,43.9,36.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-09,17:15,36.4,35.5,96.7,0.0,N @0.0,0.0,0.01,0,44.0,36.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-09,17:30,34.9,34.7,99.3,0.0,N @0.0,0.0,0.02,0,44.0,34.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-09,17:45,35.4,35.2,99.3,0.0,N @0.0,0.0,0.01,0,44.0,35.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-09,18:00,36.1,35.9,99.3,0.0,S@2.0,4.9,0.01,0,44.0,36.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-09,18:15,37.3,37.1,99.3,0.0,SE@2.7,5.3,0.01,0,44.0,37.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-09,18:30,38.0,37.8,99.3,0.0,SE@4.3,7.4,0.01,0,44.0,38.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-09,18:45,37.8,37.6,99.3,0.0,SE@4.5,7.4,0.01,0,44.0,37.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-09,19:00,37.8,37.6,99.3,0.0,SE@1.2,8.2,0.01,0,44.0,37.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-09,19:15,37.9,37.7,99.3,0.0,SE@4.9,9.2,0.01,0,44.0,38.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-09,19:30,38.1,37.9,99.3,0.0,SE@4.8,7.8,0.01,0,44.0,38.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
2020-01-09,19:45,38.0,37.8,99.3,0.0,SE@5.0,8.2,0.01,0,43.9,37.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:28.117345
