Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-14,03:00,47.9,47.8,99.5,0.0,SE@0.6,2.1,0.24,0,61.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:28.954671
2020-05-14,03:15,48.0,47.9,99.5,0.0,E@0.6,1.7,0.24,0,61.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:28.954671
2020-05-14,03:30,47.9,47.8,99.5,0.0,E@1.1,2.1,0.24,0,60.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:28.954671
2020-05-14,03:45,47.3,47.2,99.5,0.0,SE@1.1,2.1,0.24,0,60.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:28.954671
2020-05-14,04:00,47.1,47.0,99.5,0.0,SE@1.4,2.1,0.24,0,60.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:28.954671
2020-05-14,04:15,46.8,46.7,99.5,0.0,NE@0.8,2.1,0.24,0,60.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:28.954671
2020-05-14,04:30,47.0,46.9,99.5,0.0,NE@0.6,2.1,0.25,0,60.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:28.954671
2020-05-14,04:45,47.0,46.9,99.5,0.0,N @0.6,1.7,0.25,0,60.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:28.954671
2020-05-14,05:00,46.6,46.4,99.5,0.0,E@0.3,2.1,0.25,0,60.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:28.954671
2020-05-14,05:15,46.4,46.3,99.5,0.0,SE@1.1,2.4,0.25,0,60.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:28.954671
2020-05-14,05:30,46.4,46.3,99.5,0.0,E@0.1,1.7,0.25,1,60.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:28.954671
2020-05-14,05:45,45.9,45.8,99.5,0.0,E@1.0,2.8,0.25,5,60.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:28.954671
2020-05-14,06:00,46.4,46.3,99.5,0.0,SE@1.0,2.1,0.26,10,60.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:28.954671
2020-05-14,06:15,46.8,46.7,99.5,0.0,E@1.1,2.1,0.26,19,59.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:28.954671
2020-05-14,06:30,47.8,47.7,99.5,0.0,E@0.9,1.7,0.27,36,59.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:28.954671
2020-05-14,06:45,48.7,48.6,99.5,0.0,E@0.7,1.7,0.28,55,59.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:28.954671
2020-05-14,07:00,49.3,49.2,99.5,0.0,S@0.7,2.1,0.28,75,59.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:28.954671
2020-05-14,07:15,50.1,50.0,99.5,0.0,S@1.0,2.4,0.29,86,59.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:28.954671
2020-05-14,07:30,50.7,50.6,99.6,0.0,S@2.6,3.9,0.29,96,59.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:28.954671
2020-05-14,07:45,51.1,51.0,99.5,0.0,SE@2.9,5.3,0.28,117,59.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:28.954671
2020-05-14,08:00,51.7,51.6,99.5,0.0,S@3.2,4.6,0.25,137,59.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:28.954671
2020-05-14,08:15,51.9,51.7,99.5,0.0,SE@3.3,5.7,0.22,129,59.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:28.954671
2020-05-14,08:30,52.0,51.9,99.5,0.0,S@3.4,5.7,0.3,150,59.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:28.954671
2020-05-14,08:45,52.5,52.4,99.5,0.0,SE@2.9,4.9,0.31,186,59.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:28.954671
2020-05-14,09:00,52.7,52.6,99.5,0.0,S@3.2,5.7,0.31,195,59.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:28.954671
2020-05-14,09:15,53.2,53.1,99.5,0.0,S@3.2,4.2,0.29,322,59.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:28.954671
2020-05-14,09:30,53.9,53.8,99.5,0.0,SE@3.2,7.1,0.07,313,59.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:28.954671
2020-05-14,09:45,54.1,54.0,99.5,0.0,S@4.7,7.1,0.05,301,59.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:28.954671
2020-05-14,10:00,54.7,54.6,99.4,0.0,S@4.5,7.1,0.04,367,58.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:28.954671
2020-05-14,10:15,55.2,55.0,99.4,0.0,S@4.5,7.1,0.04,400,58.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:28.954671
2020-05-14,10:30,55.8,55.6,99.4,0.0,S@5.1,8.2,0.03,431,58.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:28.954671
2020-05-14,10:45,56.0,55.8,99.3,0.0,S@5.5,8.2,0.02,463,58.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:28.954671
2020-05-14,11:00,56.5,56.3,99.3,0.0,S@5.2,8.5,0.01,526,58.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:28.954671
2020-05-14,11:15,57.3,56.2,95.9,0.0,S@5.4,8.5,0.01,681,58.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:28.954671
2020-05-14,11:30,58.8,56.0,90.2,0.0,SE@5.0,8.9,0.0,785,58.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:28.954671
2020-05-14,11:45,58.2,54.2,86.4,0.0,SE@5.2,8.5,0.0,616,58.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:28.954671
2020-05-14,12:00,58.2,55.2,89.6,0.0,S@6.2,9.9,0.0,681,59.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:28.954671
2020-05-14,12:15,59.0,55.5,88.4,0.0,S@6.6,10.7,0.0,845,59.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:28.954671
2020-05-14,12:30,58.9,54.7,85.9,0.0,S@6.1,9.6,0.0,771,59.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:28.954671
2020-05-14,12:45,59.9,54.2,81.5,0.0,S@5.5,11.0,0.0,886,59.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:28.954671
2020-05-14,13:00,60.0,55.2,83.9,0.0,SW@8.2,11.7,0.0,856,59.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:28.954671
2020-05-14,13:15,58.4,54.3,86.2,0.0,SW@7.2,11.0,0.0,423,59.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:28.954671
2020-05-14,13:30,59.7,54.7,83.3,0.0,SW@6.3,9.2,0.0,809,59.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:28.954671
2020-05-14,13:45,61.2,54.0,77.1,0.0,SW@6.9,9.9,0.0,1011,59.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:28.954671
2020-05-14,14:00,61.4,53.7,75.7,0.0,SW@6.0,10.3,0.0,950,59.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:28.954671
2020-05-14,14:15,60.5,53.1,76.3,0.0,SW@7.1,9.9,0.0,732,59.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:28.954671
2020-05-14,14:30,59.3,53.5,80.8,0.0,SW@6.7,9.2,0.0,581,59.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:28.954671
2020-05-14,14:45,59.5,55.1,85.3,0.0,SW@6.7,9.6,0.0,827,60.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:28.954671
2020-05-14,15:00,58.6,56.0,90.8,0.0,SW@6.0,8.9,0.0,850,60.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:28.954671
2020-05-14,15:15,60.1,54.8,82.6,0.0,W@5.9,8.9,0.0,876,60.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:28.954671
2020-05-14,15:30,60.9,54.6,79.5,0.0,SW@6.4,8.5,0.0,821,60.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:28.954671
2020-05-14,15:45,60.7,55.2,82.1,0.0,SW@7.4,10.3,0.0,796,60.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:28.954671
2020-05-14,16:00,61.0,54.2,78.2,0.0,SW@6.7,10.3,0.0,788,61.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:28.954671
2020-05-14,16:15,60.6,54.9,81.3,0.0,W@7.9,10.7,0.0,752,61.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:28.954671
2020-05-14,16:30,61.2,53.4,75.5,0.0,W@5.8,9.9,0.0,703,61.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:28.954671
2020-05-14,16:45,61.8,53.4,73.7,0.0,W@5.8,12.4,0.0,646,61.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:28.954671
2020-05-14,17:00,61.9,51.9,69.5,0.0,NW@6.4,9.6,0.0,571,61.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:28.954671
2020-05-14,17:15,61.9,51.5,68.6,0.0,N@7.3,9.6,0.0,504,62.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:28.954671
2020-05-14,17:30,62.0,51.4,68.1,0.0,NW@6.5,9.9,0.0,468,62.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:28.954671
2020-05-14,17:45,61.2,51.8,71.3,0.0,NW@5.5,8.2,0.0,409,62.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:28.954671
2020-05-14,18:00,61.2,51.9,71.5,0.0,NW@6.9,9.6,0.0,378,62.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:28.954671
2020-05-14,18:15,61.0,51.2,70.1,0.0,NW@7.4,9.9,0.0,343,62.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:28.954671
2020-05-14,18:30,60.5,50.3,68.8,0.0,NW@7.9,11.0,0.0,300,63.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:28.954671
2020-05-14,18:45,59.4,49.3,69.1,0.0,NW@6.8,9.9,0.0,261,63.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:28.954671
2020-05-14,19:00,58.2,48.9,71.1,0.0,NW@6.1,9.2,0.0,224,63.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:28.954671
2020-05-14,19:15,57.1,48.4,72.6,0.0,NW@5.5,9.6,0.0,187,63.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:28.954671
2020-05-14,19:30,56.4,48.8,75.5,0.0,NW@5.9,11.4,0.0,151,63.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:28.954671
2020-05-14,19:45,55.6,48.5,77.0,0.0,NW@7.6,12.1,0.0,117,63.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:28.954671
2020-05-14,20:00,54.7,48.9,80.5,0.0,W@6.2,9.6,0.0,85,63.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:28.954671
2020-05-14,20:15,53.7,49.2,84.5,0.0,W@6.5,10.7,0.0,57,63.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:28.954671
2020-05-14,20:30,52.5,50.4,92.4,0.0,W@7.0,11.7,0.0,29,63.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:28.954671
2020-05-14,20:45,52.1,50.8,95.3,0.0,W@8.4,13.5,0.0,9,63.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:28.954671
2020-05-14,21:00,51.5,51.3,99.2,0.0,W@8.4,13.2,0.01,3,63.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:28.954671
2020-05-14,21:15,51.2,51.0,99.3,0.0,W@8.3,13.9,0.01,0,63.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:28.954671
2020-05-14,21:30,51.2,51.1,99.3,0.0,W@8.9,12.8,0.01,0,63.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:28.954671
2020-05-14,21:45,50.8,50.7,99.3,0.0,W@7.8,12.1,0.01,0,63.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:28.954671
2020-05-14,22:00,50.6,50.5,99.3,0.0,W@8.0,12.8,0.01,0,63.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:28.954671
2020-05-14,22:15,50.5,50.4,99.4,0.0,W@8.3,12.8,0.01,0,63.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:28.954671
2020-05-14,22:30,50.5,50.4,99.4,0.0,W@8.4,11.7,0.01,0,63.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:28.954671
2020-05-14,22:45,50.5,50.3,99.4,0.0,W@8.3,11.4,0.02,0,63.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:28.954671
2020-05-14,23:00,50.4,50.2,99.4,0.0,W@8.2,11.7,0.03,0,63.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:28.954671
2020-05-14,23:15,50.3,50.2,99.4,0.0,W@8.2,11.7,0.03,0,63.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:28.954671
2020-05-14,23:30,50.2,50.1,99.4,0.0,W@7.8,11.7,0.04,0,63.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:28.954671
2020-05-14,23:45,50.0,49.9,99.4,0.0,W@6.8,9.9,0.04,0,63.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:28.954671
2020-05-14,24:00,49.9,49.8,99.5,0.0,W@6.8,9.9,0.06,0,62.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:28.954671
2020-05-15,00:15,49.9,49.8,99.5,0.0,W@7.1,9.9,0.08,0,62.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:28.954671
2020-05-15,00:30,49.9,49.7,99.5,0.0,W@6.8,9.2,0.09,0,62.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:28.954671
2020-05-15,00:45,49.8,49.7,99.5,0.0,W@6.7,9.9,0.1,0,62.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:28.954671
2020-05-15,01:00,50.1,49.9,99.5,0.0,W@7.7,12.1,0.09,0,62.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:28.954671
2020-05-15,01:15,50.4,50.3,99.5,0.0,W@7.9,12.8,0.06,0,62.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:28.954671
2020-05-15,01:30,50.7,50.5,99.5,0.0,W@8.2,13.5,0.05,0,62.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:28.954671
2020-05-15,01:45,51.0,50.8,99.4,0.0,W@8.6,13.2,0.04,0,62.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:28.954671
2020-05-15,02:00,51.2,51.1,99.4,0.0,W@8.0,13.2,0.03,0,62.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:28.954671
2020-05-15,02:15,50.5,50.3,99.4,0.0,SW@5.2,9.6,0.07,0,61.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:28.954671
2020-05-15,02:30,49.6,49.5,99.5,0.0,SW@4.1,6.0,0.12,0,61.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:28.954671
2020-05-15,02:45,48.8,48.7,99.5,0.0,SW@1.9,4.6,0.14,0,61.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:28.954671
2020-05-15,03:00,48.5,48.4,99.5,0.0,NW@1.0,2.4,0.16,0,61.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:28.954671
2020-05-15,03:15,48.4,48.3,99.5,0.0,S@1.6,3.1,0.17,0,61.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:28.954671
2020-05-15,03:30,48.1,48.0,99.5,0.0,SE@1.8,3.1,0.18,0,61.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:28.954671
2020-05-15,03:45,48.5,48.4,99.5,0.0,W@3.3,6.4,0.2,0,61.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:28.954671
2020-05-15,04:00,50.0,49.9,99.5,0.0,W@5.7,8.9,0.21,0,61.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:28.954671
2020-05-15,04:15,50.2,50.1,99.5,0.0,W@5.4,7.8,0.2,0,61.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:28.954671
2020-05-15,04:30,50.5,50.3,99.5,0.0,W@5.3,7.8,0.12,0,60.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:28.954671
2020-05-15,04:45,50.5,50.4,99.5,0.0,SW@4.4,6.7,0.05,0,60.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:28.954671
2020-05-15,05:00,50.4,50.3,99.5,0.0,W@5.4,7.8,0.04,0,60.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:28.954671
2020-05-15,05:15,50.3,50.1,99.4,0.0,W@4.6,7.1,0.04,0,60.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:28.954671
2020-05-15,05:30,50.3,50.1,99.4,0.0,W@4.2,6.4,0.03,1,60.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:28.954671
2020-05-15,05:45,50.6,50.4,99.4,0.0,W@4.5,7.4,0.03,2,60.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:28.954671
2020-05-15,06:00,50.7,50.6,99.4,0.0,W@4.9,8.5,0.02,4,60.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:28.954671
2020-05-15,06:15,50.8,50.7,99.4,0.0,SW@3.9,5.3,0.02,8,60.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:28.954671
2020-05-15,06:30,50.8,50.7,99.4,0.0,SW@3.6,5.7,0.02,11,60.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:28.954671
2020-05-15,06:45,50.9,50.7,99.4,0.0,SW@3.0,4.6,0.02,12,60.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:28.954671
2020-05-15,07:00,50.9,50.8,99.4,0.0,SW@2.6,4.2,0.02,18,60.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:28.954671
2020-05-15,07:15,51.3,51.1,99.4,0.0,SW@2.7,4.6,0.01,41,59.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:28.954671
2020-05-15,07:30,51.7,51.6,99.4,0.0,SW@3.5,5.3,0.01,66,59.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:28.954671
2020-05-15,07:45,52.1,51.9,99.3,0.0,SW@3.0,4.2,0.01,83,59.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:28.954671
2020-05-15,08:00,52.4,52.3,99.3,0.0,S@2.7,3.9,0.01,72,59.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:28.954671
2020-05-15,08:15,52.5,52.3,99.3,0.0,S@2.5,3.5,0.01,70,59.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:28.954671
2020-05-15,08:30,52.9,52.7,99.3,0.0,S@2.4,3.5,0.0,83,59.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:28.954671
2020-05-15,08:45,53.4,52.9,98.1,0.0,S@1.9,3.1,0.0,163,59.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:28.954671
2020-05-15,09:00,54.4,52.3,92.5,0.0,NE@1.7,3.1,0.0,201,59.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:28.954671
2020-05-15,09:15,55.2,53.1,92.6,0.0,SE@2.9,5.3,0.0,245,59.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:28.954671
2020-05-15,09:30,55.0,53.5,94.5,0.0,S@3.0,4.9,0.0,203,59.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:28.954671
2020-05-15,09:45,55.3,54.0,95.2,0.0,S@2.9,6.0,0.0,271,59.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:28.954671
2020-05-15,10:00,55.7,54.3,95.3,0.0,S@3.8,6.4,0.0,273,59.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:28.954671
2020-05-15,10:15,54.7,54.5,99.1,0.0,SW@6.0,7.8,0.0,207,59.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:28.954671
2020-05-15,10:30,54.3,54.2,99.3,0.0,SW@5.9,8.2,0.0,251,59.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:28.954671
2020-05-15,10:45,55.2,55.0,99.3,0.0,SW@5.8,7.4,0.0,350,59.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:28.954671
2020-05-15,11:00,55.2,55.1,99.3,0.0,S@6.8,9.9,0.0,299,59.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:28.954671
2020-05-15,11:15,54.9,54.8,99.3,0.0,S@6.1,8.5,0.0,305,59.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:28.954671
