Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-02,04:30,32.2,32.1,99.6,0.0,N @0.0,0.0,0.21,0,44.9,32.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-02,04:45,32.8,32.7,99.6,0.0,N @0.0,0.0,0.21,0,44.9,32.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-02,05:00,32.7,32.6,99.6,0.0,N @0.0,0.0,0.21,0,44.9,32.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-02,05:15,32.8,32.7,99.6,0.0,N @0.0,0.0,0.21,0,44.8,32.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-02,05:30,31.5,31.3,99.6,0.0,N @0.0,0.0,0.21,0,44.8,31.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-02,05:45,33.6,33.6,99.6,0.0,N @0.0,0.0,0.22,0,44.8,33.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-02,06:00,36.6,36.5,99.6,0.0,N @0.0,0.0,0.23,0,44.7,36.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-02,06:15,33.7,33.6,99.6,0.0,N @0.0,0.0,0.22,0,44.7,33.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-02,06:30,34.4,34.3,99.6,0.0,N @0.0,0.0,0.23,0,44.7,34.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-02,06:45,34.0,33.9,99.6,0.0,N @0.0,0.0,0.23,0,44.6,33.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-02,07:00,34.8,34.7,99.6,0.0,N @0.0,0.0,0.23,2,44.6,34.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-02,07:15,35.2,35.1,99.6,0.0,N @0.0,0.0,0.23,8,44.6,35.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-02,07:30,35.4,35.3,99.6,0.0,N @0.0,0.0,0.24,18,44.5,35.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-02,07:45,36.0,35.9,99.6,0.0,N @0.0,0.0,0.24,30,44.5,35.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-02,08:00,36.7,36.7,99.6,0.0,N @0.0,0.0,0.25,51,44.5,36.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-02,08:15,38.2,38.1,99.6,0.0,N @0.0,0.0,0.26,50,44.5,38.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-02,08:30,39.7,39.6,99.7,0.0,N @0.0,0.0,0.27,52,44.5,39.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-02,08:45,41.5,41.4,99.7,0.0,N @0.0,0.0,0.28,94,44.4,41.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-02,09:00,42.7,42.6,99.7,0.01,N @0.0,0.0,0.28,99,44.4,42.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-02,09:15,43.4,43.4,99.7,0.0,N @0.0,0.0,0.28,194,44.4,43.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-02,09:30,44.5,44.4,99.7,0.0,N @0.0,0.0,0.18,277,44.4,44.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-02,09:45,44.7,44.6,99.7,0.0,N @0.0,0.0,0.07,221,44.4,44.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-02,10:00,45.1,45.0,99.7,0.0,N @0.0,0.0,0.05,313,44.4,45.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-02,10:15,45.9,45.8,99.7,0.0,NW@0.1,4.2,0.04,353,44.4,46.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-02,10:30,46.6,46.6,99.7,0.0,N@2.8,6.7,0.03,324,44.4,48.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-02,10:45,47.5,47.4,99.7,0.0,N@4.2,7.1,0.02,369,44.4,49.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-02,11:00,49.3,48.2,95.7,0.0,N @4.4,8.5,0.02,404,44.4,50.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-02,11:15,50.4,45.9,84.2,0.0,N @3.6,7.4,0.01,414,44.4,50.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-02,11:30,51.2,44.3,77.1,0.0,N@1.0,6.0,0.01,421,44.5,50.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-02,11:45,52.7,44.4,73.5,0.0,N @0.0,1.4,0.0,416,44.5,52.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-02,12:00,53.2,44.2,71.3,0.0,N @0.0,0.0,0.0,403,44.5,52.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-02,12:15,53.2,43.4,69.2,0.0,NW@1.4,6.4,0.0,413,44.6,52.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-02,12:30,52.9,43.4,70.0,0.0,W@0.7,5.3,0.0,397,44.6,52.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-02,12:45,52.9,46.5,78.7,0.0,NW@1.1,5.3,0.0,400,44.6,52.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-02,13:00,53.7,44.7,71.5,0.0,NW@0.2,4.6,0.0,391,44.7,53.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-02,13:15,54.1,44.3,69.1,0.0,N @0.0,0.0,0.0,374,44.8,53.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-02,13:30,53.5,46.8,78.0,0.0,SW@1.4,8.5,0.0,363,44.8,52.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-02,13:45,51.8,48.5,88.2,0.0,SW@6.2,10.3,0.0,343,44.9,51.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-02,14:00,51.0,49.3,93.7,0.0,SW@8.4,12.1,0.0,322,45.0,50.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-02,14:15,50.9,49.6,95.3,0.0,SW@8.2,10.3,0.0,297,45.1,50.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-02,14:30,51.4,49.3,92.4,0.0,SW@6.1,9.9,0.0,262,45.2,51.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-02,14:45,52.0,48.9,89.0,0.0,SW@2.9,7.4,0.0,231,45.3,51.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-02,15:00,51.3,48.0,88.5,0.0,SW@0.7,7.4,0.0,194,45.4,51.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-02,15:15,50.8,47.3,87.6,0.0,N @0.0,0.0,0.0,137,45.5,50.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-02,15:30,50.8,46.9,86.6,0.0,N @0.0,0.0,0.0,136,45.6,50.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-02,15:45,52.1,47.1,83.0,0.0,N @0.0,0.0,0.0,140,45.7,51.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-02,16:00,51.8,46.7,82.4,0.0,N @0.0,0.0,0.0,104,45.8,51.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-02,16:15,50.2,45.8,84.7,0.0,N @0.0,0.0,0.0,53,45.9,49.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-02,16:30,48.1,45.1,89.4,0.0,N @0.0,0.0,0.0,24,46.0,47.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-02,16:45,46.6,45.2,94.5,0.0,N @0.0,0.0,0.0,11,46.1,46.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-02,17:00,46.0,45.4,97.6,0.0,N @0.0,0.0,0.01,4,46.2,45.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-02,17:15,44.4,44.3,99.3,0.0,N @0.0,0.0,0.02,1,46.3,44.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-02,17:30,42.6,42.4,99.4,0.0,N @0.0,0.0,0.03,0,46.4,42.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-02,17:45,41.8,41.7,99.4,0.0,N @0.0,0.0,0.04,0,46.5,41.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-02,18:00,39.8,39.7,99.4,0.0,N @0.0,0.0,0.05,0,46.5,39.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-02,18:15,39.6,39.5,99.5,0.0,N @0.0,0.0,0.06,0,46.6,39.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-02,18:30,39.4,39.3,99.5,0.0,N @0.0,0.0,0.08,0,46.6,39.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-02,18:45,38.9,38.8,99.5,0.0,N @0.0,0.0,0.09,0,46.6,38.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-02,19:00,39.5,39.4,99.5,0.0,N @0.0,0.0,0.1,0,46.7,39.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-02,19:15,37.6,37.5,99.5,0.0,N @0.0,0.0,0.11,0,46.7,37.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-02,19:30,37.2,37.0,99.5,0.0,N @0.0,0.0,0.12,0,46.7,36.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-02,19:45,36.4,36.3,99.5,0.0,N @0.0,0.0,0.12,0,46.7,36.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-02,20:00,37.3,37.2,99.5,0.0,N @0.0,0.0,0.13,0,46.7,37.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-02,20:15,37.0,36.9,99.5,0.0,N @0.0,0.0,0.14,0,46.7,36.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-02,20:30,37.7,37.6,99.6,0.0,N @0.0,0.0,0.15,0,46.6,37.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-02,20:45,36.6,36.5,99.5,0.0,N @0.0,0.0,0.15,0,46.6,36.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-02,21:00,35.1,35.0,99.6,0.0,N @0.0,0.0,0.15,0,46.6,34.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-02,21:15,35.8,35.7,99.6,0.0,N @0.0,0.0,0.16,0,46.6,35.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-02,21:30,35.7,35.6,99.6,0.0,N @0.0,0.0,0.16,0,46.5,35.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-02,21:45,36.2,36.1,99.6,0.0,N @0.0,0.0,0.17,0,46.5,36.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-02,22:00,34.5,34.4,99.6,0.0,N @0.0,0.0,0.17,0,46.5,34.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-02,22:15,35.2,35.1,99.6,0.0,N @0.0,0.0,0.17,0,46.5,34.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-02,22:30,36.1,36.0,99.6,0.0,N @0.0,0.0,0.18,0,46.4,35.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-02,22:45,36.4,36.3,99.6,0.0,N @0.0,0.0,0.18,0,46.4,36.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-02,23:00,36.7,36.6,99.6,0.0,N @0.0,0.0,0.18,0,46.4,36.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-02,23:15,36.9,36.8,99.6,0.0,N @0.0,0.0,0.19,0,46.3,36.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-02,23:30,36.5,36.5,99.6,0.0,N @0.0,0.0,0.19,0,46.3,36.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-02,23:45,36.4,36.3,99.6,0.0,N @0.0,0.0,0.19,0,46.2,36.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-02,24:00,37.6,37.5,99.6,0.0,N @0.0,0.0,0.2,0,46.2,37.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-03,00:15,34.3,34.2,99.6,0.0,N @0.0,0.0,0.19,0,46.2,34.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-03,00:30,36.0,35.9,99.6,0.0,N @0.0,0.0,0.2,0,46.1,35.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-03,00:45,35.6,35.5,99.6,0.0,N @0.0,0.0,0.2,0,46.1,35.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-03,01:00,34.7,34.6,99.6,0.0,N @0.0,0.0,0.2,0,46.0,34.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-03,01:15,34.9,34.8,99.6,0.0,N @0.0,0.0,0.2,0,46.0,34.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-03,01:30,35.4,35.4,99.6,0.0,N @0.0,0.0,0.21,0,46.0,35.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-03,01:45,33.6,33.5,99.6,0.0,N @0.0,0.0,0.21,0,45.9,33.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-03,02:00,32.5,32.4,99.6,0.0,N @0.0,0.0,0.2,0,45.9,32.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-03,02:15,33.6,33.5,99.6,0.0,N @0.0,0.0,0.21,0,45.9,33.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-03,02:30,34.7,34.6,99.6,0.0,N @0.0,0.0,0.21,0,45.8,34.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-03,02:45,34.1,34.0,99.6,0.0,N @0.0,0.0,0.21,0,45.8,33.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-03,03:00,35.5,35.4,99.6,0.0,N @0.0,0.0,0.22,0,45.7,35.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-03,03:15,35.0,34.9,99.7,0.0,N @0.0,0.0,0.22,0,45.7,34.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-03,03:30,34.7,34.6,99.7,0.0,N @0.0,0.0,0.22,0,45.7,34.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-03,03:45,34.6,34.6,99.7,0.0,N @0.0,0.0,0.22,0,45.6,34.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-03,04:00,34.7,34.6,99.7,0.0,N @0.0,0.0,0.22,0,45.6,34.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-03,04:15,35.5,35.5,99.7,0.0,N @0.0,0.0,0.23,0,45.5,35.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-03,04:30,34.2,34.2,99.7,0.0,N @0.0,0.0,0.23,0,45.5,34.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-03,04:45,35.7,35.6,99.7,0.0,N @0.0,0.0,0.24,0,45.5,35.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-03,05:00,36.3,36.2,99.7,0.0,N @0.0,0.0,0.24,0,45.4,36.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-03,05:15,36.1,36.0,99.7,0.0,N @0.0,0.0,0.24,0,45.4,35.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-03,05:30,37.1,37.0,99.7,0.0,N @0.0,0.0,0.25,0,45.3,36.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-03,05:45,38.4,38.3,99.7,0.0,N @0.0,0.0,0.25,0,45.3,38.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-03,06:00,38.6,38.5,99.7,0.0,N @0.0,0.0,0.26,0,45.3,38.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-03,06:15,40.6,40.5,99.7,0.0,N @0.0,0.0,0.26,0,45.2,40.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-03,06:30,40.3,40.2,99.7,0.0,N @0.0,0.0,0.26,0,45.2,40.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-03,06:45,40.6,40.5,99.7,0.0,N @0.0,0.0,0.27,0,45.2,40.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-03,07:00,42.1,42.1,99.7,0.0,N @0.0,0.0,0.28,1,45.2,42.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-03,07:15,42.3,42.3,99.7,0.0,N @0.0,0.0,0.28,4,45.2,42.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-03,07:30,42.5,42.4,99.7,0.0,N @0.0,0.0,0.28,12,45.1,42.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-03,07:45,42.9,42.9,99.7,0.0,N @0.0,0.0,0.29,29,45.1,42.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-03,08:00,43.7,43.7,99.7,0.0,N @0.0,0.0,0.29,87,45.1,43.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-03,08:15,45.0,44.9,99.7,0.0,N @0.0,0.0,0.27,118,45.1,44.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-03,08:30,46.1,46.0,99.7,0.0,N @0.0,0.0,0.21,78,45.1,46.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-03,08:45,46.6,46.5,99.7,0.0,N @0.0,0.0,0.19,145,45.1,46.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-03,09:00,48.1,48.0,99.7,0.0,N @0.0,0.0,0.12,204,45.1,47.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-03,09:15,48.5,48.5,99.7,0.0,N@2.2,6.4,0.06,180,45.1,48.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-03,09:30,48.5,48.4,99.7,0.0,N@0.2,3.9,0.05,99,45.1,48.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
2019-11-03,09:45,49.2,49.1,99.7,0.0,NW@1.3,5.3,0.04,220,45.1,49.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:04.927522
