Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-28,10:15,74.7,59.9,59.9,0.0,NW@6.3,10.7,0.0,675,65.6,74.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-28,10:30,75.2,59.4,57.9,0.0,NW@6.5,11.7,0.0,692,65.6,74.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-28,10:45,75.9,59.6,57.0,0.0,NW@6.9,10.7,0.0,712,65.6,75.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-28,11:00,76.3,59.4,55.8,0.0,NW@6.1,10.3,0.0,696,65.6,75.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-28,11:15,76.9,59.3,54.5,0.0,NW@4.7,8.9,0.0,740,65.7,76.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-28,11:30,75.6,59.6,57.5,0.0,W@4.0,11.4,0.0,746,65.7,75.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-28,11:45,72.4,60.0,65.1,0.0,W@6.4,10.3,0.0,767,65.8,72.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-28,12:00,75.2,60.4,60.0,0.0,W@4.3,13.9,0.0,813,65.9,74.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-28,12:15,74.2,60.0,61.2,0.0,SW@6.5,11.4,0.0,791,66.1,74.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-28,12:30,77.0,60.2,56.0,0.0,NW@5.1,11.0,0.0,768,66.2,76.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-28,12:45,79.7,60.1,51.2,0.0,NW@4.1,10.3,0.0,757,66.3,79.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-28,13:00,79.1,60.2,52.3,0.0,NW@5.2,10.3,0.0,718,66.5,78.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-28,13:15,79.3,59.8,51.2,0.0,NW@5.1,9.6,0.0,704,66.7,79.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-28,13:30,80.2,59.4,49.1,0.0,NW@2.5,8.5,0.0,700,67.0,79.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-28,13:45,80.0,59.7,50.0,0.0,NW@4.4,9.2,0.0,680,67.2,79.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-28,14:00,80.6,59.9,49.4,0.0,NW@2.7,8.9,0.0,696,67.5,80.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-28,14:15,79.6,60.1,51.3,0.0,NW@5.2,10.3,0.0,689,67.8,79.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-28,14:30,80.4,59.9,49.6,0.0,NW@4.5,9.2,0.0,647,68.0,79.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-28,14:45,73.8,60.3,62.6,0.0,SW@9.9,13.9,0.0,593,68.3,73.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-28,15:00,72.5,60.4,65.6,0.0,SW@9.7,12.1,0.0,562,68.7,72.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-28,15:15,74.5,60.4,61.5,0.0,SW@7.8,11.7,0.0,542,69.0,74.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-28,15:30,80.3,59.5,49.2,0.0,W@3.7,8.2,0.0,521,69.3,79.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-28,15:45,76.4,59.6,56.1,0.0,SW@6.6,9.6,0.0,461,69.7,76.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-28,16:00,73.8,59.6,61.3,0.0,SW@9.0,11.7,0.0,413,70.0,73.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-28,16:15,73.8,59.9,61.8,0.0,SW@8.6,11.0,0.0,433,70.3,73.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-28,16:30,74.7,59.9,60.0,0.0,SW@7.2,9.9,0.0,366,70.6,74.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-28,16:45,76.3,59.8,56.7,0.0,W@5.6,9.2,0.0,334,71.0,76.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-28,17:00,79.7,59.3,49.7,0.0,W@0.2,6.7,0.0,286,71.3,79.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-28,17:15,74.6,59.9,60.1,0.0,SW@0.5,7.1,0.0,247,71.6,74.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-28,17:30,75.8,60.1,58.2,0.0,N @0.0,0.0,0.0,201,71.8,75.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-28,17:45,75.8,59.8,57.6,0.0,N @0.0,0.0,0.0,159,72.1,75.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-28,18:00,72.2,59.0,63.2,0.0,SW@0.1,4.9,0.0,122,72.3,72.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-28,18:15,69.2,58.7,69.0,0.0,N @0.0,0.0,0.0,85,72.5,69.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-28,18:30,68.5,58.7,70.8,0.0,N @0.0,0.0,0.0,49,72.6,68.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-28,18:45,66.7,58.1,73.9,0.0,N @0.0,0.0,0.0,22,72.8,66.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-28,19:00,65.9,58.1,75.9,0.0,N @0.0,0.0,0.0,7,72.9,65.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-28,19:15,65.1,58.5,79.0,0.0,N @0.0,0.0,0.01,2,73.0,64.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-28,19:30,65.3,58.5,78.5,0.0,N @0.0,0.0,0.01,0,73.0,65.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-28,19:45,60.6,55.6,83.6,0.0,N @0.0,0.0,0.01,0,73.1,60.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-28,20:00,57.5,56.7,97.0,0.0,N @0.0,0.0,0.03,0,73.1,57.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-28,20:15,57.6,57.4,99.3,0.0,N @0.0,0.0,0.06,0,73.0,57.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-28,20:30,57.8,57.6,99.3,0.0,N @0.0,0.0,0.07,0,73.0,57.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-28,20:45,57.6,57.4,99.1,0.0,N @0.0,0.0,0.07,0,73.0,57.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-28,21:00,55.8,55.3,98.2,0.0,N @0.0,0.0,0.07,0,72.9,55.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-28,21:15,55.9,55.7,99.2,0.0,N @0.0,0.0,0.08,0,72.8,55.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-28,21:30,56.1,56.0,99.4,0.0,N @0.0,0.0,0.12,0,72.7,55.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-28,21:45,55.3,55.1,99.4,0.0,N @0.0,0.0,0.13,0,72.6,55.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-28,22:00,54.1,53.9,99.3,0.0,N @0.0,0.0,0.1,0,72.5,54.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-28,22:15,54.9,54.7,99.4,0.0,N @0.0,0.0,0.13,0,72.3,54.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-28,22:30,56.3,56.2,99.4,0.0,N @0.0,0.0,0.17,0,72.2,56.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-28,22:45,55.9,55.7,99.4,0.0,N @0.0,0.0,0.2,0,72.0,55.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-28,23:00,56.0,55.8,99.4,0.0,N @0.0,0.0,0.22,0,71.9,55.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-28,23:15,55.6,55.5,99.4,0.0,N @0.0,0.0,0.24,0,71.8,55.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-28,23:30,54.4,54.2,99.4,0.0,N @0.0,0.0,0.25,0,71.6,54.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-28,23:45,52.8,52.7,99.4,0.0,N @0.0,0.0,0.26,0,71.4,52.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-28,24:00,54.0,53.8,99.4,0.0,N @0.0,0.0,0.28,0,71.3,53.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-29,00:15,54.1,54.0,99.4,0.0,N @0.0,0.0,0.29,0,71.1,53.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-29,00:30,54.3,54.1,99.4,0.0,N @0.0,0.0,0.3,0,71.0,54.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-29,00:45,53.5,53.3,99.4,0.0,N @0.0,0.0,0.31,0,70.8,53.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-29,01:00,54.6,54.5,99.4,0.0,N @0.0,0.0,0.32,0,70.7,54.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-29,01:15,55.5,55.4,99.4,0.0,N @0.0,0.0,0.33,0,70.5,55.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-29,01:30,54.5,54.4,99.4,0.0,N @0.0,0.0,0.33,0,70.3,54.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-29,01:45,53.0,52.9,99.4,0.0,N @0.0,0.0,0.33,0,70.2,52.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-29,02:00,52.4,52.2,99.4,0.0,N @0.0,0.0,0.34,0,70.0,52.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-29,02:15,51.8,51.6,99.4,0.0,N @0.0,0.0,0.34,0,69.9,51.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-29,02:30,52.8,52.7,99.4,0.0,N @0.0,0.0,0.35,0,69.7,52.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-29,02:45,52.7,52.6,99.5,0.0,N @0.0,0.0,0.35,0,69.6,52.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-29,03:00,54.3,54.2,99.5,0.0,N @0.0,0.0,0.35,0,69.4,53.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-29,03:15,52.3,52.2,99.4,0.0,N @0.0,0.0,0.35,0,69.3,52.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-29,03:30,53.5,53.4,99.5,0.0,N @0.0,0.0,0.36,0,69.2,53.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-29,03:45,55.7,55.6,99.4,0.0,N @0.0,0.0,0.37,0,69.0,55.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-29,04:00,57.7,57.6,99.4,0.0,SW@3.2,8.9,0.37,0,68.9,58.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-29,04:15,57.3,57.2,99.4,0.0,N @0.0,0.0,0.37,0,68.7,57.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-29,04:30,57.4,57.2,99.4,0.0,N @0.0,0.0,0.37,0,68.6,57.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-29,04:45,56.1,56.0,99.4,0.0,N @0.0,0.0,0.37,0,68.4,56.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-29,05:00,54.4,54.3,99.4,0.0,N @0.0,0.0,0.37,0,68.3,54.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-29,05:15,52.1,52.0,99.4,0.0,N @0.0,0.0,0.37,1,68.2,51.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-29,05:30,52.2,52.1,99.4,0.0,N @0.0,0.0,0.37,5,68.0,51.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-29,05:45,51.9,51.7,99.4,0.0,N @0.0,0.0,0.38,15,67.9,51.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-29,06:00,52.6,52.5,99.4,0.0,N @0.0,0.0,0.38,36,67.8,52.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-29,06:15,52.8,52.7,99.4,0.0,N @0.0,0.0,0.38,92,67.6,52.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-29,06:30,54.1,53.9,99.4,0.0,N @0.0,0.0,0.29,94,67.5,53.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-29,06:45,56.9,56.8,99.4,0.0,N @0.0,0.0,0.1,126,67.4,56.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-29,07:00,58.6,58.4,99.4,0.0,N @0.0,0.0,0.07,159,67.3,58.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-29,07:15,59.8,59.7,99.4,0.0,N @0.0,0.0,0.05,161,67.1,60.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-29,07:30,58.6,58.5,99.4,0.0,SW@4.4,9.9,0.04,128,67.0,58.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-29,07:45,56.0,55.9,99.4,0.0,SW@8.3,11.7,0.04,108,66.9,55.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-29,08:00,56.2,56.1,99.4,0.0,SW@6.7,9.9,0.03,115,66.8,56.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-29,08:15,57.7,57.5,99.4,0.0,W@3.0,8.5,0.03,108,66.7,57.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-29,08:30,58.6,58.5,99.4,0.0,W@4.7,8.9,0.02,107,66.6,58.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-29,08:45,59.9,59.8,99.4,0.0,NW@2.2,7.8,0.02,154,66.5,59.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-29,09:00,61.3,61.0,98.9,0.0,N @0.0,0.0,0.01,206,66.5,61.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-29,09:15,61.4,60.8,97.8,0.0,SW@0.1,2.8,0.01,134,66.4,61.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-29,09:30,61.8,61.0,97.1,0.0,N @0.0,0.0,0.01,247,66.4,61.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
2019-08-29,09:45,62.9,61.0,93.4,0.0,N @0.0,0.0,0.0,374,66.3,62.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:24:42.426016
