Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-14,06:15,51.3,50.6,97.7,0.0,8,NE,1.2,2.1,0.36,59.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:21.878710
2020-09-14,06:30,51.0,50.4,97.5,0.0,14,SW,0.0,1.4,0.36,59.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:21.878710
2020-09-14,06:45,51.8,51.3,98.0,0.0,30,SE,1.2,3.5,0.37,59.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:21.878710
2020-09-14,07:00,53.2,52.7,98.2,0.0,42,S,2.0,3.1,0.38,59.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:21.878710
2020-09-14,07:15,53.7,53.0,97.7,0.0,64,N ,1.7,3.5,0.38,59.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:21.878710
2020-09-14,07:30,54.5,53.7,97.2,0.0,78,NE,2.8,3.9,0.38,59.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:21.878710
2020-09-14,07:45,55.6,54.5,96.0,0.0,122,NE,2.5,3.9,0.36,59.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:21.878710
2020-09-14,08:00,56.8,55.4,95.1,0.0,146,N ,2.1,3.9,0.24,59.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:21.878710
2020-09-14,08:15,57.7,55.8,93.1,0.0,149,NE,1.6,2.8,0.12,59.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:21.878710
2020-09-14,08:30,58.7,56.1,91.1,0.0,225,N ,2.6,4.6,0.07,59.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:21.878710
2020-09-14,08:45,59.6,56.1,88.2,0.0,235,N,3.3,5.7,0.06,59.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:21.878710
2020-09-14,09:00,59.8,55.9,86.9,0.0,190,NE,1.2,3.1,0.05,59.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:21.878710
2020-09-14,09:15,60.0,56.0,86.7,0.0,155,NW,2.1,3.5,0.04,59.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:21.878710
2020-09-14,09:30,60.0,55.8,85.8,0.0,174,W,3.0,5.3,0.03,59.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:21.878710
2020-09-14,09:45,59.5,55.5,86.5,0.0,158,SW,3.1,4.9,0.02,59.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:21.878710
2020-09-14,10:00,60.4,55.3,83.3,0.0,169,NW,3.1,4.6,0.02,59.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:21.878710
2020-09-14,10:15,61.2,55.2,80.6,0.0,197,W,3.2,4.9,0.01,59.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:21.878710
2020-09-14,10:30,59.9,54.8,82.9,0.0,224,SW,5.2,6.7,0.01,59.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:21.878710
2020-09-14,10:45,59.7,54.7,83.5,0.0,270,SW,4.5,6.4,0.01,59.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:21.878710
2020-09-14,11:00,60.0,54.5,81.8,0.0,250,SW,5.4,6.7,0.0,59.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:21.878710
2020-09-14,11:15,58.4,53.9,84.8,0.0,219,SW,6.5,8.5,0.0,59.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:21.878710
2020-09-14,11:30,57.7,53.8,86.7,0.0,170,SW,5.6,7.1,0.0,59.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:21.878710
2020-09-14,11:45,57.4,53.6,87.2,0.0,168,SW,6.5,8.2,0.0,59.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:21.878710
2020-09-14,12:00,57.3,53.7,87.7,0.0,174,SW,4.6,7.8,0.0,59.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:21.878710
2020-09-14,12:15,58.6,54.8,87.2,0.0,199,SW,3.2,4.2,0.01,60.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:21.878710
2020-09-14,12:30,58.8,54.6,85.7,0.0,251,SW,5.9,8.2,0.01,60.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:21.878710
2020-09-14,12:45,58.8,54.6,85.8,0.0,247,SW,6.6,9.6,0.0,60.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:21.878710
2020-09-14,13:00,57.3,53.5,87.3,0.0,238,SW,7.7,10.3,0.0,60.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:21.878710
2020-09-14,13:15,58.8,54.2,84.7,0.0,297,SW,5.6,7.8,0.0,60.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:21.878710
2020-09-14,13:30,58.1,53.6,85.0,0.0,201,SW,6.1,8.2,0.0,60.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:21.878710
2020-09-14,13:45,58.2,53.8,85.1,0.0,244,SW,6.0,7.8,0.0,60.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:21.878710
2020-09-14,14:00,58.1,53.6,84.9,0.0,189,SW,5.8,7.8,0.0,60.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:21.878710
2020-09-14,14:15,57.8,53.4,85.3,0.0,172,SW,5.8,7.1,0.0,60.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:21.878710
2020-09-14,14:30,58.0,53.7,85.7,0.0,173,SW,4.1,5.3,0.0,60.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:21.878710
2020-09-14,14:45,57.5,53.2,85.6,0.0,103,W,5.5,8.5,0.0,60.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:21.878710
2020-09-14,15:00,56.6,53.2,88.5,0.0,67,W,3.6,5.7,0.0,61.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:21.878710
2020-09-14,15:15,56.4,52.9,87.7,0.0,30,W,5.3,8.9,0.01,61.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:21.878710
2020-09-14,15:30,54.5,52.6,93.2,0.0,16,SW,4.3,7.4,0.05,61.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:21.878710
2020-09-14,15:45,55.1,53.7,94.9,0.0,14,W,1.7,8.9,0.12,61.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:21.878710
2020-09-14,16:00,55.1,53.9,95.8,0.01,25,W,4.3,9.6,0.15,61.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:21.878710
2020-09-14,16:15,56.5,55.5,96.4,0.01,41,NE,3.4,5.3,0.17,61.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:21.878710
2020-09-14,16:30,57.4,56.1,95.2,0.0,55,NE,2.2,3.5,0.21,61.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:21.878710
2020-09-14,16:45,57.5,55.9,94.5,0.0,45,W,3.9,6.4,0.24,61.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:21.878710
2020-09-14,17:00,56.6,55.1,94.8,0.0,34,W,3.2,6.4,0.25,61.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:21.878710
2020-09-14,17:15,56.5,55.1,94.9,0.01,31,SW,4.0,6.7,0.25,61.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:21.878710
2020-09-14,17:30,54.3,53.1,95.7,0.0,18,SW,5.8,7.8,0.22,61.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:21.878710
2020-09-14,17:45,54.3,53.4,96.7,0.0,12,SW,5.2,7.1,0.2,61.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:21.878710
2020-09-14,18:00,54.6,53.7,96.6,0.0,15,SW,4.2,6.7,0.24,61.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:21.878710
2020-09-14,18:15,54.9,54.0,96.7,0.0,3,SW,4.5,6.4,0.24,61.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:21.878710
2020-09-14,18:30,54.9,54.0,96.6,0.0,1,W,2.2,4.6,0.24,61.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:21.878710
2020-09-14,18:45,55.1,54.2,96.6,0.0,0,SW,3.6,5.7,0.24,61.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:21.878710
2020-09-14,19:00,54.5,53.6,96.5,0.0,0,SW,3.8,5.3,0.22,61.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:21.878710
2020-09-14,19:15,54.9,54.1,96.8,0.0,0,SW,5.0,6.7,0.21,61.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:21.878710
2020-09-14,19:30,55.7,54.8,96.8,0.0,0,NW,2.4,3.5,0.2,61.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:21.878710
2020-09-14,19:45,55.5,54.6,96.7,0.0,0,E,1.2,3.1,0.2,61.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:21.878710
2020-09-14,20:00,55.0,54.1,96.5,0.0,0,SW,2.5,3.9,0.22,61.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:21.878710
2020-09-14,20:15,54.7,53.9,96.8,0.0,0,S,2.2,3.5,0.22,61.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:21.878710
2020-09-14,20:30,54.7,53.9,96.9,0.0,0,SW,3.1,4.9,0.22,61.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:21.878710
2020-09-14,20:45,54.7,53.9,97.4,0.0,0,W,1.9,3.1,0.22,61.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:21.878710
2020-09-14,21:00,54.3,53.6,97.3,0.0,0,SW,1.8,3.9,0.23,61.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:21.878710
2020-09-14,21:15,54.1,53.5,97.5,0.0,0,SW,3.9,6.4,0.24,61.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:21.878710
2020-09-14,21:30,54.0,53.4,97.7,0.0,0,SW,3.9,5.7,0.31,61.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:21.878710
2020-09-14,21:45,54.8,54.3,98.1,0.01,0,S,2.5,4.9,0.31,61.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:21.878710
2020-09-14,22:00,55.2,54.7,98.1,0.0,0,E,1.7,3.5,0.3,61.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:21.878710
2020-09-14,22:15,55.2,54.6,98.0,0.0,0,E,2.9,4.9,0.31,61.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:21.878710
2020-09-14,22:30,55.3,54.7,97.9,0.0,0,E,1.9,3.5,0.31,61.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:21.878710
2020-09-14,22:45,54.8,54.1,97.4,0.0,0,N ,2.5,3.9,0.31,61.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:21.878710
2020-09-14,23:00,53.7,53.0,97.5,0.0,0,E,2.3,3.5,0.31,61.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:21.878710
2020-09-15,23:15,52.9,52.3,97.9,0.0,0,SW,2.4,3.9,0.31,61.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:21.878710
2020-09-15,23:30,52.3,51.8,97.9,0.0,0,SW,2.0,4.2,0.32,60.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:21.878710
2020-09-15,23:45,51.9,51.4,98.2,0.0,0,E,1.4,2.8,0.32,60.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:21.878710
2020-09-15,24:00,52.1,51.7,98.5,0.0,0,E,0.4,2.1,0.32,60.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:21.878710
2020-09-15,00:15,51.6,51.2,98.4,0.0,0,SE,2.2,4.6,0.33,60.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:21.878710
2020-09-15,00:30,53.4,53.1,98.9,0.0,0,E,2.4,4.2,0.34,60.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:21.878710
2020-09-15,00:45,52.9,52.5,98.6,0.0,0,N,1.5,2.4,0.34,60.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:21.878710
2020-09-15,01:00,52.2,51.8,98.5,0.0,0,SW,2.3,3.9,0.34,60.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:21.878710
2020-09-15,01:15,51.2,50.8,98.5,0.0,0,N ,1.7,3.1,0.34,60.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:21.878710
2020-09-15,01:30,51.6,51.3,98.7,0.0,0,NW,2.0,3.1,0.35,60.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:21.878710
2020-09-15,01:45,52.6,52.3,98.9,0.0,0,SE,1.0,2.8,0.35,60.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:21.878710
2020-09-15,02:00,51.8,51.5,98.7,0.0,0,NE,2.0,2.8,0.35,60.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:21.878710
2020-09-15,02:15,52.8,52.5,98.9,0.0,0,E,2.3,3.1,0.36,60.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:21.878710
2020-09-15,02:30,53.7,53.5,99.0,0.0,0,SE,2.0,3.5,0.36,60.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:21.878710
2020-09-15,02:45,53.7,53.3,98.7,0.0,0,NE,0.9,2.8,0.36,60.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:21.878710
2020-09-15,03:00,51.2,50.8,98.4,0.0,0,N,1.2,2.4,0.36,60.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:21.878710
2020-09-15,03:15,52.4,52.1,98.9,0.0,0,W,1.3,4.2,0.36,60.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:21.878710
2020-09-15,03:30,53.9,53.6,99.0,0.0,0,SW,4.0,9.2,0.37,60.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:21.878710
2020-09-15,03:45,54.1,53.8,98.8,0.0,0,SW,3.4,4.9,0.37,60.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:21.878710
2020-09-15,04:00,53.3,53.0,98.5,0.0,0,S,3.4,4.2,0.37,60.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:21.878710
2020-09-15,04:15,53.0,52.7,98.7,0.0,0,SW,4.5,7.8,0.37,60.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:21.878710
2020-09-15,04:30,53.1,52.8,98.8,0.0,0,SW,5.0,6.7,0.37,60.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:21.878710
2020-09-15,04:45,53.1,52.9,98.9,0.0,0,SW,5.1,7.4,0.38,60.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:21.878710
2020-09-15,05:00,53.0,52.8,99.0,0.0,0,SW,2.8,4.6,0.38,59.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:21.878710
2020-09-15,05:15,52.6,52.3,99.0,0.0,0,SW,2.2,2.8,0.37,59.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:21.878710
2020-09-15,05:30,51.3,51.0,98.9,0.0,0,W,0.1,1.7,0.37,59.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:21.878710
2020-09-15,05:45,51.3,51.0,99.1,0.01,1,SE,1.1,2.4,0.37,59.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:21.878710
2020-09-15,06:00,52.5,52.3,99.2,0.0,4,S,2.4,3.9,0.38,59.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:21.878710
2020-09-15,06:15,51.6,51.4,99.1,0.0,13,N ,1.5,2.8,0.37,59.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:21.878710
2020-09-15,06:30,52.2,52.0,99.2,0.0,24,NE,2.4,3.1,0.37,59.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:21.878710
2020-09-15,06:45,53.0,52.8,99.3,0.0,42,NE,1.9,3.1,0.38,59.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:21.878710
2020-09-15,07:00,53.7,53.5,99.3,0.0,63,NE,1.6,3.5,0.38,59.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:21.878710
2020-09-15,07:15,53.8,53.7,99.3,0.0,57,SW,0.2,1.7,0.39,59.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:21.878710
2020-09-15,07:30,53.9,53.7,99.3,0.0,64,NW,0.8,2.1,0.39,59.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:21.878710
2020-09-15,07:45,54.2,54.0,99.2,0.0,105,W,1.6,2.8,0.4,59.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:21.878710
2020-09-15,08:00,55.0,54.8,99.2,0.0,155,NW,1.0,2.4,0.41,59.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:21.878710
2020-09-15,08:15,55.5,55.3,99.2,0.0,171,W,0.9,3.1,0.4,59.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:21.878710
2020-09-15,08:30,56.7,56.5,99.2,0.0,177,N ,0.7,2.4,0.35,59.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:21.878710
2020-09-15,08:45,58.1,57.8,99.1,0.0,280,E,0.4,2.8,0.18,59.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:21.878710
2020-09-15,09:00,59.3,59.0,98.9,0.0,347,NE,1.9,3.1,0.08,59.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:21.878710
2020-09-15,09:15,60.7,60.3,98.6,0.0,377,N ,0.7,2.4,0.07,59.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:21.878710
2020-09-15,09:30,61.3,60.4,96.9,0.0,408,W,3.0,6.4,0.05,59.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:21.878710
2020-09-15,09:45,58.5,57.4,96.3,0.0,433,SW,5.9,7.8,0.04,59.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:21.878710
2020-09-15,10:00,59.1,58.0,96.2,0.0,459,SW,5.3,6.4,0.03,59.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:21.878710
2020-09-15,10:15,60.6,58.5,92.7,0.0,488,W,5.9,7.4,0.02,59.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:21.878710
2020-09-15,10:30,60.7,58.1,90.9,0.0,513,SW,6.1,7.4,0.01,59.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:21.878710
2020-09-15,10:45,61.7,58.3,88.7,0.0,537,SW,6.0,7.4,0.01,59.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:21.878710
2020-09-15,11:00,63.5,58.9,85.0,0.0,550,SW,6.3,9.2,0.01,59.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:21.878710
2020-09-15,11:15,63.0,58.1,83.9,0.0,562,SW,7.9,10.7,0.0,59.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:21.878710
2020-09-15,11:30,65.1,59.0,80.5,0.0,538,SW,7.9,9.9,0.0,59.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:21.878710
2020-09-15,11:45,65.1,59.0,80.4,0.0,346,SW,6.7,8.5,0.0,59.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:21.878710
2020-09-15,12:00,66.2,59.6,79.2,0.0,350,W,4.5,6.7,0.0,60.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:21.878710
2020-09-15,12:15,67.7,59.5,74.9,0.0,346,NW,5.3,7.8,0.0,60.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:21.878710
2020-09-15,12:30,66.4,58.7,76.2,0.0,303,NW,6.3,8.9,0.0,60.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:21.878710
2020-09-15,12:45,66.4,58.7,76.2,0.0,329,NW,5.7,8.5,0.0,60.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:21.878710
2020-09-15,13:00,66.1,58.5,76.5,0.0,240,N,4.8,6.7,0.0,60.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:21.878710
2020-09-15,13:15,66.5,58.7,75.8,0.0,267,NW,4.5,6.7,0.0,60.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:21.878710
2020-09-15,13:30,61.3,55.6,81.4,0.0,348,SW,8.2,12.8,0.0,60.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:21.878710
2020-09-15,13:45,63.2,56.9,79.8,0.0,422,W,6.0,10.7,0.0,60.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:21.878710
2020-09-15,14:00,63.3,57.1,80.3,0.0,291,NW,4.8,7.4,0.0,61.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:21.878710
