Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-25,03:30,44.6,44.3,44.4,99.3,0.33,N@0.0,0.0,68.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:09.252332
2019-06-25,03:45,44.0,43.6,43.9,99.4,0.35,N@0.0,0.0,68.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:09.252332
2019-06-25,04:00,42.6,42.3,42.4,99.4,0.37,N@0.0,0.0,67.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:09.252332
2019-06-25,04:15,42.5,42.3,42.4,99.4,0.4,N@0.0,0.0,67.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:09.252332
2019-06-25,04:30,42.4,41.9,42.2,99.4,0.42,N@0.0,0.0,67.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:09.252332
2019-06-25,04:45,41.8,41.4,41.6,99.4,0.43,N@0.0,0.0,67.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:09.252332
2019-06-25,05:00,42.2,41.9,42.0,99.4,0.45,N@0.0,0.0,67.2,0.0,1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:09.252332
2019-06-25,05:15,42.8,42.5,42.6,99.4,0.45,N@0.0,0.0,67.0,0.0,4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:09.252332
2019-06-25,05:30,41.9,41.6,41.7,99.4,0.45,N@0.0,0.0,66.9,0.0,10,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:09.252332
2019-06-25,05:45,41.8,41.6,41.7,99.4,0.46,N@0.0,0.0,66.7,0.0,41,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:09.252332
2019-06-25,06:00,43.4,43.6,43.3,99.4,0.48,N@0.1,3.5,66.5,0.0,64,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:09.252332
2019-06-25,06:15,45.3,44.9,45.2,99.4,0.49,E@0.1,1.4,66.4,0.0,94,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:09.252332
2019-06-25,06:30,47.5,46.6,47.4,99.4,0.25,E@0.1,2.8,66.2,0.0,125,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:09.252332
2019-06-25,06:45,50.8,49.7,50.6,99.4,0.08,E@0.1,1.7,66.0,0.0,158,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:09.252332
2019-06-25,07:00,52.0,52.1,51.8,99.3,0.05,SE@0.7,1.7,65.9,0.0,189,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:09.252332
2019-06-25,07:15,53.2,53.4,52.7,98.0,0.03,S@1.4,3.5,65.7,0.0,231,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:09.252332
2019-06-25,07:30,54.1,54.0,51.5,90.8,0.01,S@1.7,4.2,65.5,0.0,271,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:09.252332
2019-06-25,07:45,55.4,55.7,50.3,83.1,0.01,SW@1.6,3.9,65.4,0.0,312,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:09.252332
2019-06-25,08:00,56.0,56.4,50.2,80.7,0.0,SW@1.4,3.5,65.2,0.0,353,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:09.252332
2019-06-25,08:15,56.9,57.4,50.1,78.0,0.0,S@1.9,3.5,65.1,0.0,387,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:09.252332
2019-06-25,08:30,58.3,58.8,50.1,74.1,0.0,NE@1.5,4.2,64.9,0.0,438,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:09.252332
2019-06-25,08:45,59.4,59.9,50.0,70.9,0.0,W@1.4,4.6,64.8,0.0,483,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:09.252332
2019-06-25,09:00,59.8,60.0,50.0,70.0,0.0,W@2.9,5.7,64.7,0.0,480,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:09.252332
2019-06-25,09:15,59.0,59.1,49.6,70.8,0.0,SW@7.2,9.6,64.6,0.0,556,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:09.252332
2019-06-25,09:30,58.0,58.1,49.0,71.7,0.0,SW@6.6,8.2,64.5,0.0,444,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:09.252332
2019-06-25,09:45,58.7,58.7,50.2,73.3,0.0,SW@5.7,7.4,64.4,0.0,622,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:09.252332
2019-06-25,10:00,60.7,60.8,50.2,68.1,0.0,SW@5.2,8.9,64.3,0.0,618,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:09.252332
2019-06-25,10:15,61.2,61.2,49.9,66.3,0.0,SW@5.7,7.8,64.3,0.0,687,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:09.252332
2019-06-25,10:30,62.0,62.0,48.5,61.3,0.0,SW@7.2,9.6,64.2,0.0,757,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:09.252332
2019-06-25,10:45,61.6,61.6,47.8,60.3,0.0,SW@6.9,8.5,64.2,0.0,571,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:09.252332
2019-06-25,11:00,62.0,62.0,47.9,59.8,0.0,SW@6.8,9.2,64.2,0.0,780,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:09.252332
2019-06-25,11:15,63.9,63.9,48.5,57.3,0.0,SW@6.7,9.2,64.2,0.0,804,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:09.252332
2019-06-25,11:30,63.0,63.1,48.2,58.4,0.0,SW@7.0,8.9,64.2,0.0,600,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:09.252332
2019-06-25,11:45,64.2,64.1,48.7,57.1,0.0,SW@6.2,8.9,64.2,0.0,800,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:09.252332
2019-06-25,12:00,65.2,65.3,48.9,55.5,0.0,SW@6.1,8.5,64.2,0.0,842,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:09.252332
2019-06-25,12:15,65.9,65.9,48.8,54.0,0.0,SW@8.0,10.7,64.3,0.0,939,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:09.252332
2019-06-25,12:30,65.4,65.3,48.3,54.0,0.0,SW@8.3,10.7,64.3,0.0,841,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:09.252332
2019-06-25,12:45,66.3,66.5,48.2,52.0,0.0,SW@8.9,11.4,64.4,0.0,871,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:09.252332
2019-06-25,13:00,66.5,66.5,48.0,51.3,0.0,SW@9.7,11.7,64.5,0.0,856,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:09.252332
2019-06-25,13:15,66.5,66.5,48.3,51.8,0.0,SW@9.7,12.4,64.5,0.0,752,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:09.252332
2019-06-25,13:30,66.6,66.6,48.6,52.2,0.0,SW@9.6,12.8,64.6,0.0,663,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:09.252332
2019-06-25,13:45,67.0,67.0,48.6,51.6,0.0,SW@9.3,12.1,64.8,0.0,648,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:09.252332
2019-06-25,14:00,68.4,68.5,48.7,49.2,0.0,SW@9.3,11.7,65.0,0.0,872,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:09.252332
2019-06-25,14:15,68.1,68.1,49.2,50.7,0.0,SW@10.1,13.2,65.1,0.0,868,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:09.252332
2019-06-25,14:30,68.3,68.4,49.0,50.0,0.0,SW@9.5,11.7,65.4,0.0,768,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:09.252332
2019-06-25,14:45,69.2,69.2,47.4,45.7,0.0,SW@9.1,12.1,65.6,0.0,815,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:09.252332
2019-06-25,15:00,69.6,69.7,46.3,43.3,0.0,SW@8.5,11.4,65.9,0.0,695,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:09.252332
2019-06-25,15:15,70.3,70.3,46.7,42.8,0.0,SW@8.6,11.7,66.2,0.0,728,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:09.252332
2019-06-25,15:30,69.9,69.9,46.6,43.3,0.0,SW@7.7,10.3,66.5,0.0,673,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:09.252332
2019-06-25,15:45,71.3,71.2,45.5,39.7,0.0,W@5.4,8.5,66.9,0.0,715,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:09.252332
2019-06-25,16:00,72.5,72.7,44.2,36.2,0.0,NW@2.8,7.4,67.2,0.0,655,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:09.252332
2019-06-25,16:15,72.3,72.3,42.6,34.2,0.0,SW@5.8,8.5,67.6,0.0,701,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:09.252332
2019-06-25,16:30,71.4,71.5,42.4,35.0,0.0,SW@7.2,10.7,67.9,0.0,666,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:09.252332
2019-06-25,16:45,70.9,71.0,45.6,40.3,0.0,SW@8.0,11.0,68.3,0.0,651,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:09.252332
2019-06-25,17:00,71.9,71.9,43.9,36.5,0.0,W@8.3,15.7,68.7,0.0,592,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:09.252332
2019-06-25,17:15,70.4,70.2,46.8,42.8,0.0,W@9.2,13.9,69.1,0.0,558,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:09.252332
2019-06-25,17:30,67.0,66.9,50.9,56.1,0.0,W@10.8,15.3,69.4,0.0,520,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:09.252332
2019-06-25,17:45,66.0,65.9,49.1,54.5,0.0,W@9.3,12.4,69.8,0.0,482,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:09.252332
2019-06-25,18:00,66.7,66.6,48.0,51.0,0.0,W@7.2,11.4,70.1,0.0,445,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:09.252332
2019-06-25,18:15,66.8,66.8,46.1,47.2,0.0,NW@7.0,11.7,70.5,0.0,343,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:09.252332
2019-06-25,18:30,66.8,66.6,45.7,46.5,0.0,W@8.4,12.4,70.8,0.0,338,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:09.252332
2019-06-25,18:45,66.5,66.3,48.0,51.4,0.0,W@9.3,13.2,71.1,0.0,347,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:09.252332
2019-06-25,19:00,63.8,63.7,49.9,60.6,0.0,W@8.4,12.4,71.4,0.0,231,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:09.252332
2019-06-25,19:15,63.3,63.2,50.6,63.2,0.0,W@7.3,11.0,71.7,0.0,204,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:09.252332
2019-06-25,19:30,61.5,61.5,52.0,70.9,0.01,W@8.1,13.2,71.9,0.0,191,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:09.252332
2019-06-25,19:45,60.1,60.2,52.4,75.6,0.01,W@7.7,10.7,72.1,0.0,170,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:09.252332
2019-06-25,20:00,60.2,60.2,51.6,73.1,0.01,W@6.6,11.4,72.2,0.0,113,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:09.252332
2019-06-25,20:15,58.9,58.9,51.8,77.4,0.02,W@7.1,9.9,72.3,0.0,78,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:09.252332
2019-06-25,20:30,58.0,57.9,51.0,77.6,0.02,W@7.0,11.7,72.4,0.0,42,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:09.252332
2019-06-25,20:45,57.4,57.3,50.0,76.4,0.02,W@8.5,15.3,72.5,0.0,28,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:09.252332
2019-06-25,21:00,57.6,57.6,48.7,72.3,0.02,W@11.5,17.5,72.5,0.0,11,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:09.252332
2019-06-25,21:15,58.3,58.3,48.5,69.9,0.01,W@12.1,17.1,72.5,0.0,4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:09.252332
2019-06-25,21:30,58.7,58.6,49.2,70.8,0.01,W@11.9,16.7,72.5,0.0,1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:09.252332
2019-06-25,21:45,58.4,58.3,50.0,73.7,0.02,W@11.1,15.3,72.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:09.252332
2019-06-25,22:00,57.7,57.6,51.1,78.4,0.02,NW@9.1,15.0,72.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:09.252332
2019-06-25,22:15,57.4,57.3,51.2,79.7,0.03,NW@6.9,11.0,72.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:09.252332
2019-06-25,22:30,57.2,57.2,50.7,78.8,0.03,NW@5.1,8.9,72.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:09.252332
2019-06-25,22:45,56.8,56.7,50.3,78.8,0.03,NW@3.9,7.1,72.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:09.252332
2019-06-25,23:00,55.8,55.7,50.6,82.5,0.04,N@2.4,7.4,72.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:09.252332
2019-06-25,23:15,55.2,55.1,51.3,86.4,0.06,NE@1.9,6.7,72.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:09.252332
2019-06-25,23:30,54.7,54.5,51.4,88.4,0.08,E@1.7,7.1,71.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:09.252332
2019-06-25,23:45,54.7,54.5,51.2,88.0,0.08,SW@1.4,4.6,71.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:09.252332
2019-06-25,24:00,54.2,54.1,51.1,89.3,0.09,NW@2.9,7.4,71.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:09.252332
2019-06-26,00:15,54.1,53.9,51.0,89.4,0.11,NE@0.6,4.2,71.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:09.252332
2019-06-26,00:30,53.7,53.6,51.6,92.5,0.15,S@2.3,4.9,71.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:09.252332
2019-06-26,00:45,53.1,53.0,52.1,96.3,0.19,SE@1.7,3.9,71.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:09.252332
2019-06-26,01:00,52.9,52.7,52.3,98.0,0.23,SE@1.9,3.9,71.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:09.252332
2019-06-26,01:15,53.0,52.8,52.6,98.8,0.26,SE@1.5,3.9,71.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:09.252332
2019-06-26,01:30,52.6,52.5,52.4,99.3,0.3,S@2.7,4.6,70.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:09.252332
2019-06-26,01:45,52.7,52.6,52.6,99.4,0.33,SW@4.0,6.7,70.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:09.252332
2019-06-26,02:00,53.0,52.9,52.8,99.4,0.33,SW@4.8,7.1,70.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:09.252332
2019-06-26,02:15,53.0,52.9,52.8,99.4,0.33,SW@2.5,5.3,70.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:09.252332
2019-06-26,02:30,53.2,53.1,53.0,99.4,0.36,W@0.4,2.4,70.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:09.252332
2019-06-26,02:45,53.2,53.2,53.1,99.3,0.38,W@0.3,2.8,70.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:09.252332
2019-06-26,03:00,51.0,51.0,50.8,99.3,0.39,S@0.2,2.8,69.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:09.252332
2019-06-26,03:15,50.3,50.2,50.1,99.4,0.42,N@0.0,0.0,69.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:09.252332
2019-06-26,03:30,50.2,50.0,50.0,99.4,0.45,N@0.0,0.0,69.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:09.252332
2019-06-26,03:45,49.9,49.6,49.7,99.4,0.49,N@0.0,0.0,69.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:09.252332
2019-06-26,04:00,48.4,48.1,48.2,99.4,0.51,E@0.4,2.4,69.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:09.252332
2019-06-26,04:15,48.5,48.1,48.3,99.4,0.53,N@0.0,0.0,69.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:09.252332
2019-06-26,04:30,47.3,47.0,47.1,99.4,0.53,SE@0.0,1.7,68.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:09.252332
2019-06-26,04:45,47.5,47.2,47.4,99.4,0.54,E@0.4,2.8,68.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:09.252332
2019-06-26,05:00,47.7,47.3,47.5,99.4,0.53,N@0.0,0.0,68.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:09.252332
2019-06-26,05:15,49.0,48.7,48.8,99.4,0.54,SE@0.0,2.1,68.4,0.0,2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:09.252332
2019-06-26,05:30,46.9,46.7,46.7,99.4,0.52,N@0.0,0.0,68.3,0.0,6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:09.252332
2019-06-26,05:45,47.0,46.7,46.8,99.4,0.52,N@0.0,0.0,68.1,0.0,16,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:09.252332
2019-06-26,06:00,46.9,46.7,46.7,99.4,0.52,N@0.0,0.0,68.0,0.0,20,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:09.252332
2019-06-26,06:15,47.1,47.0,47.0,99.4,0.53,N@0.0,0.0,67.8,0.0,25,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:09.252332
2019-06-26,06:30,48.2,47.8,48.0,99.4,0.53,N@0.0,0.0,67.6,0.0,30,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:09.252332
2019-06-26,06:45,49.5,49.2,49.3,99.4,0.54,N@0.0,0.0,67.5,0.0,37,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:09.252332
2019-06-26,07:00,50.3,50.1,50.1,99.4,0.55,N@0.0,0.0,67.3,0.0,50,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:09.252332
2019-06-26,07:15,51.1,51.0,51.0,99.4,0.56,N@0.0,0.0,67.2,0.0,104,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:09.252332
2019-06-26,07:30,52.9,53.0,52.8,99.4,0.53,N@0.0,0.0,67.0,0.0,123,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:09.252332
2019-06-26,07:45,54.0,53.9,53.8,99.4,0.33,N@0.0,0.0,66.9,0.0,170,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:09.252332
2019-06-26,08:00,55.7,56.0,55.5,99.4,0.12,SW@1.2,4.2,66.7,0.0,347,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:09.252332
2019-06-26,08:15,57.1,57.5,56.8,99.0,0.08,W@1.5,3.9,66.6,0.0,338,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:09.252332
2019-06-26,08:30,57.8,57.9,56.4,95.3,0.05,W@3.0,4.9,66.5,0.0,200,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:09.252332
2019-06-26,08:45,57.6,57.6,56.0,94.2,0.04,W@2.0,5.3,66.3,0.0,222,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:09.252332
2019-06-26,09:00,58.2,58.3,55.9,92.1,0.02,W@2.4,4.6,66.2,0.0,402,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:09.252332
2019-06-26,09:15,60.7,61.1,55.9,84.3,0.01,NW@1.4,4.2,66.1,0.0,513,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:09.252332
2019-06-26,09:30,61.6,61.7,55.4,80.2,0.0,W@4.0,8.2,66.1,0.0,548,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:09.252332
2019-06-26,09:45,61.8,62.2,54.7,77.4,0.0,N@2.9,7.1,66.0,0.0,331,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:09.252332
