Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-04,04:15,51.8,51.7,51.6,99.3,0.42,N@3.3,4.6,64.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:10.707368
2018-09-04,04:30,51.9,52.0,51.7,99.3,0.42,N@3.5,5.3,64.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:10.707368
2018-09-04,04:45,51.4,51.3,51.2,99.3,0.42,SW@0.4,2.8,64.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:10.707368
2018-09-04,05:00,51.3,51.1,51.1,99.3,0.41,N@0.0,0.0,64.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:10.707368
2018-09-04,05:15,50.1,49.9,49.9,99.3,0.41,SE@0.2,2.1,64.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:10.707368
2018-09-04,05:30,50.1,50.0,50.0,99.3,0.41,N@1.3,2.8,63.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:10.707368
2018-09-04,05:45,49.2,48.9,49.0,99.3,0.4,S@1.2,3.1,63.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:10.707368
2018-09-04,06:00,48.8,48.5,48.6,99.3,0.4,E@1.2,3.1,63.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:10.707368
2018-09-04,06:15,48.4,48.2,48.2,99.3,0.4,E@1.7,3.1,63.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:10.707368
2018-09-04,06:30,47.8,47.5,47.6,99.3,0.4,E@2.3,3.1,63.3,0.0,3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:10.707368
2018-09-04,06:45,46.8,46.6,46.6,99.3,0.39,E@0.9,2.4,63.2,0.0,10,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:10.707368
2018-09-04,07:00,48.0,47.7,47.8,99.3,0.4,SE@1.1,3.1,63.1,0.0,31,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:10.707368
2018-09-04,07:15,48.9,48.4,48.7,99.3,0.41,E@0.8,2.4,62.9,0.0,51,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:10.707368
2018-09-04,07:30,49.4,48.9,49.2,99.3,0.43,E@1.1,2.8,62.8,0.0,106,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:10.707368
2018-09-04,07:45,51.7,51.7,51.6,99.3,0.46,E@0.2,2.4,62.7,0.0,133,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:10.707368
2018-09-04,08:00,53.9,54.5,53.8,99.3,0.48,N@0.0,0.0,62.6,0.0,184,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:10.707368
2018-09-04,08:15,55.1,56.4,54.9,99.3,0.41,N@0.0,0.0,62.4,0.0,216,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:10.707368
2018-09-04,08:30,56.7,58.2,55.4,95.4,0.13,NW@1.6,6.0,62.3,0.0,264,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:10.707368
2018-09-04,08:45,57.9,58.1,54.2,87.4,0.09,NW@5.5,8.2,62.2,0.0,282,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:10.707368
2018-09-04,09:00,58.7,58.8,53.7,83.3,0.07,NW@6.7,8.9,62.1,0.0,330,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:10.707368
2018-09-04,09:15,59.4,59.5,53.5,80.7,0.05,NW@7.1,9.2,62.0,0.0,355,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:10.707368
2018-09-04,09:30,60.0,60.1,53.2,78.4,0.03,NW@6.8,9.9,61.9,0.0,406,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:10.707368
2018-09-04,09:45,60.3,60.4,53.1,76.9,0.01,NW@7.2,10.7,61.8,0.0,446,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:10.707368
2018-09-04,10:00,61.1,61.2,53.1,74.7,0.01,NW@6.7,9.2,61.8,0.0,487,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:10.707368
2018-09-04,10:15,61.4,61.5,52.8,73.2,0.0,NW@7.1,10.3,61.7,0.0,515,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:10.707368
2018-09-04,10:30,61.8,61.9,52.9,72.4,0.0,NW@6.6,9.9,61.7,0.0,538,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:10.707368
2018-09-04,10:45,62.6,62.7,53.4,71.7,0.0,NW@6.0,9.6,61.6,0.0,547,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:10.707368
2018-09-04,11:00,63.0,63.2,53.5,71.1,0.0,NW@6.8,9.9,61.7,0.0,602,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:10.707368
2018-09-04,11:15,63.9,64.1,53.4,68.7,0.0,N@6.8,10.7,61.7,0.0,632,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:10.707368
2018-09-04,11:30,64.1,64.3,53.6,68.6,0.0,NW@7.2,10.3,61.7,0.0,653,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:10.707368
2018-09-04,11:45,64.9,65.0,53.4,66.1,0.0,NW@7.2,11.4,61.8,0.0,679,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:10.707368
2018-09-04,12:00,65.0,65.1,53.3,65.6,0.0,NW@7.7,11.0,61.8,0.0,689,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:10.707368
2018-09-04,12:15,65.4,65.6,53.6,65.5,0.0,NW@7.7,11.4,62.0,0.0,697,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:10.707368
2018-09-04,12:30,65.8,66.0,53.3,63.9,0.0,NW@7.7,10.7,62.1,0.0,702,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:10.707368
2018-09-04,12:45,66.4,66.5,52.8,61.6,0.0,NW@7.6,12.4,62.3,0.0,709,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:10.707368
2018-09-04,13:00,66.6,66.7,52.7,60.8,0.0,NW@7.5,11.7,62.5,0.0,723,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:10.707368
2018-09-04,13:15,67.1,67.3,52.6,59.5,0.0,NW@7.3,11.0,62.7,0.0,724,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:10.707368
2018-09-04,13:30,67.8,67.9,52.3,57.6,0.0,NW@7.7,11.4,63.0,0.0,728,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:10.707368
2018-09-04,13:45,67.7,68.0,52.4,57.8,0.0,NW@7.5,12.4,63.2,0.0,711,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:10.707368
2018-09-04,14:00,67.9,68.1,52.4,57.6,0.0,NW@7.3,10.7,63.5,0.0,711,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:10.707368
2018-09-04,14:15,68.7,68.8,51.7,54.5,0.0,NW@7.2,10.3,63.8,0.0,692,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:10.707368
2018-09-04,14:30,68.7,68.9,51.1,53.4,0.0,NW@7.4,12.1,64.1,0.0,672,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:10.707368
2018-09-04,14:45,68.5,68.8,51.2,53.9,0.0,NW@7.0,10.7,64.4,0.0,661,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:10.707368
2018-09-04,15:00,68.9,69.2,51.1,52.9,0.0,NW@7.0,10.3,64.8,0.0,655,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:10.707368
2018-09-04,15:15,69.5,69.7,50.9,51.5,0.0,NW@6.3,9.9,65.1,0.0,621,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:10.707368
2018-09-04,15:30,69.5,69.6,50.7,51.2,0.0,NW@6.4,8.9,65.4,0.0,612,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:10.707368
2018-09-04,15:45,70.0,70.2,50.6,50.1,0.0,NW@7.0,10.3,65.8,0.0,578,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:10.707368
2018-09-04,16:00,69.5,69.7,50.9,51.6,0.0,NW@7.0,10.3,66.1,0.0,531,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:10.707368
2018-09-04,16:15,69.8,69.9,51.1,51.5,0.0,NW@6.3,9.9,66.4,0.0,495,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:10.707368
2018-09-04,16:30,69.8,70.0,50.9,50.9,0.0,NW@6.1,8.5,66.8,0.0,486,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:10.707368
2018-09-04,16:45,70.1,70.3,51.0,50.6,0.0,NW@6.2,9.2,67.1,0.0,450,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:10.707368
2018-09-04,17:00,69.4,69.6,50.9,51.7,0.0,W@6.0,9.2,67.4,0.0,408,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:10.707368
2018-09-04,17:15,69.4,69.7,50.5,51.0,0.0,W@5.7,8.5,67.7,0.0,374,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:10.707368
2018-09-04,17:30,68.9,69.1,49.9,50.7,0.0,W@6.9,9.6,68.0,0.0,337,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:10.707368
2018-09-04,17:45,68.8,69.0,49.6,50.2,0.0,W@5.9,9.2,68.2,0.0,291,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:10.707368
2018-09-04,18:00,69.2,69.4,49.2,48.8,0.0,NW@5.5,8.2,68.5,0.0,248,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:10.707368
2018-09-04,18:15,68.6,68.8,48.6,48.6,0.0,NW@5.7,8.9,68.7,0.0,207,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:10.707368
2018-09-04,18:30,68.3,68.4,47.5,47.3,0.0,NW@6.3,8.9,68.9,0.0,167,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:10.707368
2018-09-04,18:45,64.9,65.2,49.6,57.6,0.0,SW@5.4,7.4,69.0,0.0,129,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:10.707368
2018-09-04,19:00,63.3,63.6,49.4,60.3,0.0,SW@5.0,7.4,69.1,0.0,93,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:10.707368
2018-09-04,19:15,61.9,62.2,49.6,63.9,0.0,SW@5.0,7.4,69.2,0.0,61,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:10.707368
2018-09-04,19:30,61.4,61.6,48.3,62.0,0.0,W@3.6,6.7,69.3,0.0,33,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:10.707368
2018-09-04,19:45,58.9,58.9,49.2,70.1,0.0,SW@3.5,5.7,69.4,0.0,9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:10.707368
2018-09-04,20:00,56.9,57.0,49.2,75.5,0.0,SW@2.1,4.2,69.4,0.0,3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:10.707368
2018-09-04,20:15,56.8,56.8,48.7,74.0,0.0,SW@2.9,5.7,69.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:10.707368
2018-09-04,20:30,56.8,56.9,48.9,74.7,0.0,S@2.9,5.3,69.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:10.707368
2018-09-04,20:45,56.8,56.9,48.2,72.9,0.0,S@2.6,4.2,69.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:10.707368
2018-09-04,21:00,56.2,56.2,48.7,75.9,0.0,S@3.2,4.6,69.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:10.707368
2018-09-04,21:15,55.6,55.6,48.9,77.9,0.0,S@3.0,4.9,69.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:10.707368
2018-09-04,21:30,55.6,55.6,48.7,77.4,0.0,S@2.5,4.2,69.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:10.707368
2018-09-04,21:45,56.2,56.1,48.8,76.2,0.0,SE@1.7,3.9,68.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:10.707368
2018-09-04,22:00,57.1,56.9,48.4,72.5,0.0,NE@1.3,2.8,68.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:10.707368
2018-09-04,22:15,57.3,57.2,47.7,70.3,0.0,NE@1.5,3.1,68.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:10.707368
2018-09-04,22:30,57.3,57.1,47.1,68.6,0.0,NW@1.1,3.9,68.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:10.707368
2018-09-04,22:45,56.3,56.2,46.7,70.0,0.0,N@1.0,2.8,68.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:10.707368
2018-09-04,23:00,55.1,55.0,46.4,72.3,0.0,N@1.8,3.9,68.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:10.707368
2018-09-04,23:15,53.4,53.3,47.4,79.8,0.01,NE@0.9,3.5,67.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:10.707368
2018-09-04,23:30,54.7,54.8,47.5,76.6,0.0,NE@2.8,3.9,67.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:10.707368
2018-09-04,23:45,54.9,54.6,47.4,75.9,0.0,NE@2.0,3.5,67.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:10.707368
2018-09-04,24:00,54.1,54.1,47.5,78.2,0.01,NE@1.8,3.1,67.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:10.707368
2018-09-05,00:15,54.0,54.0,47.5,78.4,0.01,NE@2.8,4.6,67.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:10.707368
2018-09-05,00:30,53.6,53.3,47.1,78.5,0.01,NE@3.3,4.6,67.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:10.707368
2018-09-05,00:45,54.4,54.5,48.7,81.0,0.01,NE@3.7,4.6,66.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:10.707368
2018-09-05,01:00,54.6,54.6,49.5,82.7,0.01,NE@2.8,3.5,66.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:10.707368
2018-09-05,01:15,55.0,54.9,49.3,80.9,0.01,NE@2.9,4.2,66.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:10.707368
2018-09-05,01:30,54.6,54.6,49.1,81.6,0.01,NE@2.6,3.5,66.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:10.707368
2018-09-05,01:45,53.1,53.1,48.6,84.5,0.02,E@2.8,3.5,66.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:10.707368
2018-09-05,02:00,51.7,51.7,48.2,87.9,0.02,NE@3.1,4.2,66.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:10.707368
2018-09-05,02:15,50.8,51.1,48.1,90.3,0.04,NE@2.9,3.5,65.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:10.707368
2018-09-05,02:30,49.9,50.0,47.8,92.3,0.05,E@2.5,3.1,65.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:10.707368
2018-09-05,02:45,49.8,49.7,47.9,93.4,0.06,E@3.1,4.2,65.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:10.707368
2018-09-05,03:00,49.2,49.2,47.3,93.2,0.06,E@3.2,3.9,65.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:10.707368
2018-09-05,03:15,49.2,49.1,47.3,93.1,0.06,E@3.0,3.9,65.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:10.707368
2018-09-05,03:30,50.4,50.7,48.5,93.0,0.06,NE@3.4,4.2,65.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:10.707368
2018-09-05,03:45,50.0,50.0,47.9,92.4,0.06,E@2.5,3.1,64.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:10.707368
2018-09-05,04:00,50.8,50.6,48.1,90.1,0.07,E@0.9,2.8,64.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:10.707368
2018-09-05,04:15,51.9,51.7,48.5,87.9,0.05,E@2.5,3.5,64.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:10.707368
2018-09-05,04:30,48.8,48.8,46.5,91.4,0.06,E@2.4,3.1,64.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:10.707368
2018-09-05,04:45,47.5,47.2,46.2,95.1,0.1,E@0.0,1.4,64.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:10.707368
2018-09-05,05:00,47.2,46.9,46.3,96.6,0.13,E@1.5,3.1,64.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:10.707368
2018-09-05,05:15,47.0,46.8,46.5,98.0,0.16,E@1.2,2.8,64.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:10.707368
2018-09-05,05:30,47.0,46.7,46.7,98.8,0.18,E@1.5,3.1,63.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:10.707368
2018-09-05,05:45,47.7,47.5,47.5,99.3,0.21,E@1.2,2.8,63.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:10.707368
2018-09-05,06:00,47.9,47.6,47.7,99.3,0.24,E@1.3,3.5,63.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:10.707368
2018-09-05,06:15,45.7,45.7,45.5,99.3,0.25,NE@1.9,2.8,63.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:10.707368
2018-09-05,06:30,46.2,46.0,46.0,99.3,0.26,E@1.5,2.8,63.3,0.0,2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:10.707368
2018-09-05,06:45,45.9,45.8,45.8,99.3,0.27,NE@0.6,2.4,63.2,0.0,6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:10.707368
2018-09-05,07:00,46.1,45.9,45.9,99.3,0.29,E@1.3,2.8,63.0,0.0,21,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:10.707368
2018-09-05,07:15,48.8,48.2,48.7,99.3,0.32,N@0.0,0.0,62.9,0.0,56,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:10.707368
2018-09-05,07:30,48.8,48.4,48.6,99.3,0.34,NE@0.8,2.8,62.8,0.0,92,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:10.707368
2018-09-05,07:45,50.8,50.7,50.7,99.3,0.19,E@2.2,3.1,62.6,0.0,129,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:10.707368
2018-09-05,08:00,53.3,53.8,53.1,99.3,0.05,E@2.6,3.5,62.5,0.0,163,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:10.707368
2018-09-05,08:15,55.6,56.5,54.7,96.6,0.03,E@2.4,3.1,62.4,0.0,199,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:10.707368
2018-09-05,08:30,57.8,59.0,53.6,85.9,0.02,N@2.6,4.6,62.2,0.0,238,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:10.707368
2018-09-05,08:45,60.3,60.6,52.4,75.2,0.01,N@4.2,6.7,62.1,0.0,278,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:10.707368
2018-09-05,09:00,61.1,61.2,51.8,71.4,0.0,N@5.4,7.4,62.0,0.0,318,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:10.707368
2018-09-05,09:15,61.9,62.0,51.9,69.6,0.0,N@5.5,8.5,61.9,0.0,357,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:10.707368
2018-09-05,09:30,62.2,62.3,52.4,70.0,0.0,NW@6.7,9.9,61.8,0.0,395,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:10.707368
2018-09-05,09:45,62.9,62.9,52.8,69.4,0.0,NW@5.9,8.5,61.7,0.0,431,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:10.707368
