Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-05,08:00,51.5,51.3,99.3,0.0,103,SW,1.2,2.8,0.34,58.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:45.421845
2020-10-05,08:15,52.7,52.6,99.3,0.0,124,SW,2.3,3.1,0.33,58.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:45.421845
2020-10-05,08:30,53.7,53.5,99.3,0.0,139,W,2.1,3.5,0.29,58.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:45.421845
2020-10-05,08:45,52.7,52.5,99.0,0.0,158,SW,5.5,7.8,0.23,58.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:45.421845
2020-10-05,09:00,52.8,52.6,99.1,0.0,155,SW,4.4,6.4,0.17,58.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:45.421845
2020-10-05,09:15,54.6,54.3,98.9,0.0,162,NW,3.9,6.4,0.09,58.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:45.421845
2020-10-05,09:30,56.3,54.9,95.2,0.0,166,NW,5.1,7.8,0.06,58.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:45.421845
2020-10-05,09:45,56.4,54.4,93.0,0.0,138,NW,5.2,7.4,0.05,58.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:45.421845
2020-10-05,10:00,56.8,54.5,91.9,0.0,151,NW,4.3,7.4,0.04,58.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:45.421845
2020-10-05,10:15,56.4,54.0,91.6,0.0,133,NW,3.8,6.7,0.04,58.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:45.421845
2020-10-05,10:30,55.8,53.9,93.3,0.0,128,NW,4.4,7.1,0.03,58.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:45.421845
2020-10-05,10:45,55.9,54.1,93.5,0.0,160,NW,4.9,7.1,0.03,58.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:45.421845
2020-10-05,11:00,56.2,54.1,92.7,0.0,179,N,5.4,7.8,0.02,58.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:45.421845
2020-10-05,11:15,56.0,53.9,92.8,0.0,170,NW,5.4,7.8,0.02,58.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:45.421845
2020-10-05,11:30,56.2,54.0,92.3,0.0,209,NW,5.2,8.2,0.02,58.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:45.421845
2020-10-05,11:45,56.5,54.0,91.1,0.0,263,N,5.4,8.5,0.01,58.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:45.421845
2020-10-05,12:00,57.2,53.9,88.7,0.0,330,NW,5.6,9.6,0.01,58.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:45.421845
2020-10-05,12:15,58.0,54.2,87.1,0.0,347,NW,5.5,8.9,0.01,58.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:45.421845
2020-10-05,12:30,57.8,54.0,86.9,0.0,282,NW,5.7,10.3,0.01,58.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:45.421845
2020-10-05,12:45,57.3,53.7,87.7,0.0,315,W,5.6,11.7,0.01,58.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:45.421845
2020-10-05,13:00,58.3,54.0,85.4,0.0,549,W,6.7,12.1,0.0,58.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:45.421845
2020-10-05,13:15,57.3,53.5,86.8,0.0,238,N,6.5,10.3,0.0,58.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:45.421845
2020-10-05,13:30,56.4,53.7,90.5,0.0,190,N,5.7,9.9,0.0,58.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:45.421845
2020-10-05,13:45,56.3,53.7,91.0,0.0,200,N,6.3,8.9,0.01,58.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:45.421845
2020-10-05,14:00,56.4,53.9,91.5,0.0,231,NW,5.4,8.5,0.0,58.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:45.421845
2020-10-05,14:15,56.7,54.0,90.6,0.0,231,NW,5.1,7.1,0.0,59.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:45.421845
2020-10-05,14:30,56.9,54.1,90.3,0.0,258,NW,5.3,8.5,0.0,59.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:45.421845
2020-10-05,14:45,57.9,54.4,88.0,0.0,390,N,5.4,8.5,0.0,59.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:45.421845
2020-10-05,15:00,58.8,54.5,85.6,0.0,420,N,5.5,8.2,0.0,59.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:45.421845
2020-10-05,15:15,59.3,54.6,84.3,0.0,345,N,4.5,6.7,0.0,59.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:45.421845
2020-10-05,15:30,58.8,54.5,85.6,0.0,245,NW,4.7,7.4,0.0,59.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:45.421845
2020-10-05,15:45,59.2,54.6,84.7,0.0,256,W,4.0,6.7,0.0,59.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:45.421845
2020-10-05,16:00,56.5,53.6,90.0,0.0,210,SW,6.3,7.8,0.01,59.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:45.421845
2020-10-05,16:15,54.7,53.4,95.4,0.0,171,SW,6.4,7.8,0.02,59.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:45.421845
2020-10-05,16:30,54.4,53.3,96.2,0.0,126,SW,6.1,7.4,0.03,59.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:45.421845
2020-10-05,16:45,53.7,53.0,97.5,0.0,93,SW,5.0,7.1,0.07,59.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:45.421845
2020-10-05,17:00,53.4,52.9,97.9,0.0,73,SW,3.7,5.7,0.09,59.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:45.421845
2020-10-05,17:15,53.2,52.6,98.0,0.0,51,SW,2.7,3.5,0.11,60.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:45.421845
2020-10-05,17:30,52.7,52.2,98.0,0.0,24,W,1.8,3.5,0.12,60.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:45.421845
2020-10-05,17:45,51.7,51.2,98.1,0.0,7,W,2.6,4.9,0.14,60.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:45.421845
2020-10-05,18:00,50.6,50.2,98.4,0.0,2,SW,3.8,5.3,0.16,60.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:45.421845
2020-10-05,18:15,50.1,49.7,98.6,0.0,0,W,2.5,4.2,0.18,60.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:45.421845
2020-10-05,18:30,49.6,49.3,98.7,0.0,0,SW,1.0,3.1,0.19,60.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:45.421845
2020-10-05,18:45,49.4,49.1,98.9,0.0,0,S,1.7,3.9,0.2,60.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:45.421845
2020-10-05,19:00,49.6,49.3,99.0,0.0,0,SW,3.1,4.6,0.22,60.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:45.421845
2020-10-05,19:15,49.6,49.4,99.1,0.0,0,SW,3.7,4.6,0.23,60.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:45.421845
2020-10-05,19:30,49.6,49.4,99.1,0.0,0,SW,1.5,3.9,0.24,60.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:45.421845
2020-10-05,19:45,48.7,48.5,99.0,0.0,0,NE,2.1,2.8,0.24,60.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:45.421845
2020-10-05,20:00,48.4,48.2,99.2,0.0,0,NE,2.7,3.9,0.25,60.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:45.421845
2020-10-05,20:15,48.5,48.4,99.2,0.0,0,E,2.1,3.1,0.25,59.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:45.421845
2020-10-05,20:30,49.2,49.0,99.3,0.0,0,E,1.3,2.8,0.26,59.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:45.421845
2020-10-05,20:45,50.0,49.8,99.4,0.0,0,NE,2.4,3.1,0.27,59.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:45.421845
2020-10-05,21:00,49.9,49.8,99.3,0.0,0,NE,2.2,3.1,0.27,59.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:45.421845
2020-10-05,21:15,50.1,49.9,99.4,0.0,0,NE,2.5,3.5,0.28,59.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:45.421845
2020-10-05,21:30,50.0,49.9,99.3,0.0,0,NE,2.3,3.5,0.28,59.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:45.421845
2020-10-05,21:45,47.7,47.5,99.1,0.0,0,SW,1.5,2.4,0.28,59.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:45.421845
2020-10-05,22:00,48.8,48.6,99.4,0.0,0,SE,0.3,2.1,0.28,59.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:45.421845
2020-10-05,22:15,49.8,49.7,99.4,0.0,0,S,0.9,2.4,0.29,59.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:45.421845
2020-10-05,22:30,50.1,49.9,99.4,0.0,0,N ,0.0,0.0,0.3,59.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:45.421845
2020-10-05,22:45,48.6,48.4,99.2,0.0,0,E,0.8,3.1,0.29,59.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:45.421845
2020-10-05,23:00,48.1,48.0,99.4,0.0,0,E,1.7,2.4,0.29,59.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:45.421845
2020-10-06,23:15,48.1,48.0,99.3,0.0,0,N ,0.0,0.0,0.29,59.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:45.421845
2020-10-06,23:30,46.6,46.4,99.3,0.0,0,SE,0.2,2.1,0.29,59.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:45.421845
2020-10-06,23:45,46.8,46.6,99.4,0.0,0,N ,0.0,0.0,0.29,58.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:45.421845
2020-10-06,24:00,46.0,45.9,99.4,0.0,0,NE,0.9,2.4,0.28,58.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:45.421845
2020-10-06,00:15,48.4,48.3,99.6,0.0,0,E,1.2,2.8,0.29,58.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:45.421845
2020-10-06,00:30,48.9,48.8,99.5,0.0,0,N ,0.0,0.0,0.3,58.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:45.421845
2020-10-06,00:45,48.5,48.4,99.5,0.0,0,N ,2.3,3.1,0.29,58.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:45.421845
2020-10-06,01:00,49.2,49.1,99.5,0.0,0,N ,2.4,3.5,0.3,58.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:45.421845
2020-10-06,01:15,49.2,49.0,99.5,0.0,0,N ,2.2,3.1,0.3,58.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:45.421845
2020-10-06,01:30,49.5,49.4,99.6,0.0,0,N ,2.1,2.4,0.3,58.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:45.421845
2020-10-06,01:45,49.9,49.8,99.5,0.0,0,SE,1.1,2.4,0.31,58.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:45.421845
2020-10-06,02:00,50.4,50.3,99.6,0.0,0,SE,0.6,2.4,0.31,58.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:45.421845
2020-10-06,02:15,50.4,50.3,99.4,0.0,0,E,0.6,2.1,0.31,58.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:45.421845
2020-10-06,02:30,46.4,46.2,99.3,0.0,0,E,0.2,2.1,0.29,58.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:45.421845
2020-10-06,02:45,47.0,46.9,99.6,0.0,0,E,1.0,2.4,0.3,57.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:45.421845
2020-10-06,03:00,46.6,46.4,99.3,0.0,0,NE,2.3,3.5,0.3,57.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:45.421845
2020-10-06,03:15,46.1,46.0,99.5,0.0,0,NE,1.9,3.1,0.3,57.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:45.421845
2020-10-06,03:30,47.2,47.1,99.6,0.0,0,E,0.4,2.4,0.31,57.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:45.421845
2020-10-06,03:45,49.1,49.1,99.6,0.0,0,E,0.1,1.7,0.32,57.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:45.421845
2020-10-06,04:00,47.6,47.4,99.3,0.0,0,NE,0.5,2.1,0.31,57.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:45.421845
2020-10-06,04:15,44.9,44.8,99.5,0.0,0,NW,0.0,1.4,0.3,57.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:45.421845
2020-10-06,04:30,46.0,45.8,99.5,0.0,0,SW,0.0,1.7,0.31,57.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:45.421845
2020-10-06,04:45,44.5,44.3,99.5,0.0,0,E,0.8,2.1,0.3,57.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:45.421845
2020-10-06,05:00,45.4,45.3,99.6,0.0,0,E,1.3,3.1,0.31,57.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:45.421845
2020-10-06,05:15,44.6,44.4,99.5,0.01,0,NE,1.6,3.1,0.31,57.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:45.421845
2020-10-06,05:30,45.8,45.7,99.7,0.0,0,NE,1.6,2.8,0.31,57.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:45.421845
2020-10-06,05:45,44.8,44.6,99.5,0.0,0,NE,2.0,2.8,0.31,57.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:45.421845
2020-10-06,06:00,44.3,44.3,99.6,0.0,0,NE,0.3,2.8,0.32,56.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:45.421845
2020-10-06,06:15,44.2,44.1,99.6,0.0,2,SE,1.1,2.4,0.32,56.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:45.421845
2020-10-06,06:30,45.5,45.4,99.6,0.0,5,NE,0.8,2.1,0.32,56.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:45.421845
2020-10-06,06:45,46.1,46.0,99.7,0.0,11,E,1.6,2.4,0.33,56.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:45.421845
2020-10-06,07:00,48.9,48.9,99.7,0.0,24,E,0.6,2.1,0.34,56.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:45.421845
2020-10-06,07:15,50.6,50.6,99.7,0.0,33,N,2.3,4.2,0.35,56.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:45.421845
2020-10-06,07:30,51.3,51.3,99.7,0.0,57,N ,1.9,3.5,0.35,56.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:45.421845
2020-10-06,07:45,51.3,51.3,99.6,0.0,91,N,1.5,3.1,0.35,56.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:45.421845
2020-10-06,08:00,51.9,51.9,99.6,0.0,114,NW,2.4,3.5,0.35,56.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:45.421845
2020-10-06,08:15,52.2,52.1,99.6,0.0,116,W,2.8,4.2,0.35,56.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:45.421845
2020-10-06,08:30,51.4,51.3,99.5,0.0,154,SW,4.4,6.7,0.32,56.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:45.421845
2020-10-06,08:45,51.8,51.6,99.5,0.0,162,SW,4.7,6.4,0.24,56.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:45.421845
2020-10-06,09:00,53.0,52.8,99.3,0.0,279,SW,4.0,5.3,0.1,56.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:45.421845
2020-10-06,09:15,52.8,52.6,99.2,0.0,233,SW,5.3,8.2,0.07,56.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:45.421845
2020-10-06,09:30,52.0,51.7,99.1,0.0,280,SW,7.4,9.6,0.06,56.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:45.421845
2020-10-06,09:45,51.7,51.4,99.0,0.0,323,SW,7.5,9.9,0.06,56.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:45.421845
2020-10-06,10:00,53.2,53.0,99.0,0.0,438,SW,5.5,7.8,0.05,56.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:45.421845
2020-10-06,10:15,53.0,52.6,98.5,0.0,465,SW,8.2,10.7,0.04,56.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:45.421845
2020-10-06,10:30,54.4,54.0,98.8,0.0,492,SW,5.2,7.8,0.04,56.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:45.421845
2020-10-06,10:45,57.7,55.4,91.9,0.0,515,NW,6.3,9.6,0.03,56.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:45.421845
2020-10-06,11:00,59.9,54.3,81.8,0.0,531,NW,6.0,8.9,0.02,56.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:45.421845
2020-10-06,11:15,61.5,54.5,77.8,0.0,543,NW,5.3,8.9,0.01,56.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:45.421845
2020-10-06,11:30,60.5,54.0,79.2,0.0,549,W,5.4,8.5,0.0,56.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:45.421845
2020-10-06,11:45,63.0,54.9,74.6,0.0,553,NW,6.1,8.9,0.0,56.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:45.421845
2020-10-06,12:00,62.1,54.2,75.2,0.0,556,W,5.9,9.6,0.0,56.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:45.421845
2020-10-06,12:15,59.6,53.4,79.8,0.0,554,SW,6.9,9.6,0.0,56.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:45.421845
2020-10-06,12:30,60.9,54.0,77.9,0.0,549,W,6.3,9.2,0.0,56.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:45.421845
2020-10-06,12:45,61.7,54.2,76.6,0.0,542,SW,6.2,10.3,0.0,57.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:45.421845
2020-10-06,13:00,61.8,54.1,75.8,0.0,532,SW,6.5,9.2,0.0,57.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:45.421845
2020-10-06,13:15,63.1,54.9,74.4,0.0,518,W,6.2,11.7,0.0,57.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:45.421845
2020-10-06,13:30,65.6,55.7,70.2,0.0,503,NW,6.2,9.6,0.0,57.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:45.421845
2020-10-06,13:45,65.5,55.5,69.8,0.0,483,NW,5.8,8.5,0.0,57.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:45.421845
2020-10-06,14:00,63.7,54.7,72.5,0.0,462,W,6.3,9.2,0.0,58.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:51:45.421845
