Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-09,10:00,37.7,38.2,37.6,99.4,0.01,SW@1.5,3.1,38.1,0.0,190,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:10.158291
2019-03-09,10:15,38.0,38.4,37.9,99.4,0.01,N@1.4,3.5,38.0,0.0,163,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:10.158291
2019-03-09,10:30,38.9,39.4,38.7,99.4,0.0,E@0.4,2.1,38.0,0.0,260,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:10.158291
2019-03-09,10:45,40.8,41.5,40.6,98.9,0.0,NE@1.0,3.1,38.0,0.0,512,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:10.158291
2019-03-09,11:00,40.1,40.3,38.9,95.3,0.0,N@3.5,6.0,38.0,0.0,149,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:10.158291
2019-03-09,11:15,41.3,41.3,38.8,90.8,0.0,NW@2.6,6.0,38.0,0.0,558,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:10.158291
2019-03-09,11:30,41.7,41.6,38.3,87.4,0.0,NW@5.3,8.9,38.0,0.0,448,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:10.158291
2019-03-09,11:45,42.6,42.5,37.1,80.9,0.0,NW@4.4,6.7,38.0,0.0,623,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:10.158291
2019-03-09,12:00,42.9,42.8,35.9,76.1,0.0,NW@4.0,7.1,38.1,0.0,538,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:10.158291
2019-03-09,12:15,43.0,43.0,36.0,76.1,0.0,NW@5.2,10.7,38.1,0.0,494,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:10.158291
2019-03-09,12:30,43.6,43.5,36.0,74.2,0.0,NW@7.0,10.7,38.2,0.0,596,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:10.158291
2019-03-09,12:45,43.6,43.5,36.0,74.3,0.0,NW@7.3,9.6,38.3,0.0,556,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:10.158291
2019-03-09,13:00,43.9,43.5,36.1,74.0,0.0,NW@7.5,11.0,38.4,0.0,630,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:10.158291
2019-03-09,13:15,44.3,44.0,37.1,75.7,0.0,NW@6.8,9.9,38.6,0.0,605,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:10.158291
2019-03-09,13:30,44.1,43.8,36.6,74.7,0.0,NW@7.6,12.1,38.7,0.0,612,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:10.158291
2019-03-09,13:45,44.3,44.1,37.0,75.3,0.0,NW@7.5,10.7,38.9,0.0,573,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:10.158291
2019-03-09,14:00,44.1,44.0,36.0,72.9,0.0,NW@7.7,11.0,39.1,0.0,550,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:10.158291
2019-03-09,14:15,44.3,44.2,35.3,70.5,0.0,NW@7.4,11.4,39.3,0.0,528,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:10.158291
2019-03-09,14:30,44.5,44.3,34.4,67.6,0.0,NW@7.4,11.0,39.5,0.0,502,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:10.158291
2019-03-09,14:45,44.4,44.2,34.2,67.1,0.0,NW@8.1,11.4,39.8,0.0,475,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:10.158291
2019-03-09,15:00,44.5,44.3,34.3,67.2,0.0,NW@8.0,11.0,40.0,0.0,444,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:10.158291
2019-03-09,15:15,44.6,44.3,34.1,66.5,0.0,NW@8.1,12.4,40.2,0.0,415,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:10.158291
2019-03-09,15:30,44.2,44.0,34.8,69.4,0.0,NW@8.4,12.1,40.4,0.0,382,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:10.158291
2019-03-09,15:45,44.3,44.0,34.9,69.4,0.0,N@8.0,11.7,40.6,0.0,348,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:10.158291
2019-03-09,16:00,44.2,43.9,34.8,69.4,0.0,NW@7.8,10.7,40.9,0.0,311,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:10.158291
2019-03-09,16:15,44.2,44.0,35.0,69.9,0.0,NW@7.5,10.7,41.0,0.0,273,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:10.158291
2019-03-09,16:30,44.1,43.9,34.9,69.8,0.0,NW@7.4,10.3,41.2,0.0,235,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:10.158291
2019-03-09,16:45,43.8,43.5,34.6,70.0,0.0,NW@7.1,9.6,41.4,0.0,196,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:10.158291
2019-03-09,17:00,43.6,43.5,34.4,69.7,0.0,NW@6.1,8.5,41.6,0.0,158,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:10.158291
2019-03-09,17:15,43.4,43.3,34.6,70.8,0.0,NW@5.4,7.1,41.7,0.0,121,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:10.158291
2019-03-09,17:30,42.7,42.6,34.3,71.8,0.0,NW@5.6,8.2,41.9,0.0,87,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:10.158291
2019-03-09,17:45,41.9,41.9,34.6,75.2,0.0,NW@4.5,6.0,42.0,0.0,55,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:10.158291
2019-03-09,18:00,40.5,40.7,34.2,77.9,0.0,NW@3.0,4.9,42.1,0.0,25,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:10.158291
2019-03-09,18:15,39.0,38.9,33.6,80.7,0.0,W@2.1,2.4,42.2,0.0,6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:10.158291
2019-03-09,18:30,36.8,36.5,33.2,86.6,0.01,W@0.5,2.4,42.3,0.0,1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:10.158291
2019-03-09,18:45,36.4,36.0,33.8,90.2,0.01,E@0.7,3.1,42.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:10.158291
2019-03-09,19:00,35.2,35.0,33.2,92.3,0.01,E@0.4,3.5,42.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:10.158291
2019-03-09,19:15,34.1,33.7,32.7,94.4,0.02,N@0.0,0.0,42.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:10.158291
2019-03-09,19:30,33.4,33.0,32.8,97.5,0.03,SE@0.1,2.4,42.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:10.158291
2019-03-09,19:45,33.4,33.0,33.3,99.3,0.04,SE@0.1,2.1,42.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:10.158291
2019-03-09,20:00,31.7,31.5,31.4,99.3,0.04,E@0.8,2.8,42.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:10.158291
2019-03-09,20:15,31.0,30.6,30.5,99.4,0.04,E@1.6,2.8,42.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:10.158291
2019-03-09,20:30,30.9,30.5,30.5,99.4,0.04,E@0.4,2.1,42.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:10.158291
2019-03-09,20:45,29.9,29.7,29.3,99.4,0.04,E@2.8,3.9,42.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:10.158291
2019-03-09,21:00,29.6,29.5,29.0,99.4,0.04,E@2.4,3.5,42.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:10.158291
2019-03-09,21:15,28.8,28.7,28.1,99.4,0.03,NE@1.7,3.9,42.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:10.158291
2019-03-09,21:30,28.9,28.7,28.2,99.4,0.03,E@1.1,2.4,41.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:10.158291
2019-03-09,21:45,29.3,28.9,28.6,99.4,0.03,N@0.0,0.0,41.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:10.158291
2019-03-09,22:00,28.8,28.6,28.0,99.4,0.03,NE@0.0,2.4,41.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:10.158291
2019-03-09,22:15,28.0,28.0,27.2,99.4,0.03,NE@2.2,3.1,41.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:10.158291
2019-03-09,22:30,28.0,27.7,27.1,99.4,0.03,NE@1.7,3.1,41.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:10.158291
2019-03-09,22:45,28.0,27.8,27.2,99.4,0.03,E@2.0,2.4,41.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:10.158291
2019-03-09,23:00,28.2,27.9,27.3,99.4,0.03,NE@1.2,2.8,41.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:10.158291
2019-03-09,23:15,28.1,27.8,27.3,99.4,0.03,NE@0.8,2.4,41.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:10.158291
2019-03-09,23:30,27.9,27.7,27.1,99.4,0.03,N@0.0,0.0,41.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:10.158291
2019-03-09,23:45,27.8,27.6,26.9,99.4,0.03,E@1.5,3.1,41.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:10.158291
2019-03-09,24:00,28.8,28.4,28.1,99.4,0.04,E@1.2,2.8,41.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:10.158291
2019-03-10,00:15,26.8,26.7,25.9,99.4,0.03,NE@2.5,3.9,40.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:10.158291
2019-03-10,00:30,28.2,28.1,27.4,99.4,0.04,NE@2.1,3.9,40.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:10.158291
2019-03-10,00:45,27.3,27.0,26.4,99.4,0.03,N@0.0,0.0,40.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:10.158291
2019-03-10,01:00,27.7,27.3,26.9,99.4,0.03,NE@0.9,2.8,40.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:10.158291
2019-03-10,01:15,26.7,26.5,25.7,99.4,0.03,E@2.4,3.1,40.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:10.158291
2019-03-10,01:30,26.6,26.4,25.6,99.4,0.03,NE@0.7,2.4,40.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:10.158291
2019-03-10,01:45,27.7,27.4,26.8,99.4,0.03,E@1.4,3.1,40.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:10.158291
2019-03-10,03:00,28.8,28.5,28.0,99.4,0.04,E@1.8,3.1,40.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:10.158291
2019-03-10,03:15,28.6,28.2,27.9,99.4,0.04,E@1.3,3.1,40.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:10.158291
2019-03-10,03:30,29.3,28.9,28.6,99.5,0.04,E@2.6,3.1,40.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:10.158291
2019-03-10,03:45,28.0,27.8,27.2,99.5,0.04,NE@2.4,3.1,39.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:10.158291
2019-03-10,04:00,26.1,25.8,25.0,99.5,0.03,E@2.4,3.1,39.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:10.158291
2019-03-10,04:15,26.7,26.3,25.7,99.5,0.03,E@1.3,3.1,39.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:10.158291
2019-03-10,04:30,26.3,26.0,25.2,99.5,0.03,NE@1.9,3.5,39.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:10.158291
2019-03-10,04:45,25.6,25.4,24.5,99.4,0.03,E@2.4,3.5,39.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:10.158291
2019-03-10,05:00,26.6,26.5,25.6,99.5,0.03,NE@2.1,2.4,39.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:10.158291
2019-03-10,05:15,26.8,26.7,25.9,99.5,0.04,E@2.6,3.9,39.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:10.158291
2019-03-10,05:30,27.7,27.4,26.8,99.5,0.04,E@1.7,2.8,39.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:10.158291
2019-03-10,05:45,25.9,25.6,24.8,99.5,0.03,NE@2.0,3.1,39.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:10.158291
2019-03-10,06:00,26.8,26.4,25.8,99.5,0.03,N@1.9,2.4,39.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:10.158291
2019-03-10,06:15,26.2,26.1,25.2,99.5,0.03,NE@2.2,3.5,39.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:10.158291
2019-03-10,06:30,26.7,26.3,25.7,99.4,0.03,E@0.7,2.1,39.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:10.158291
2019-03-10,06:45,28.1,27.8,27.3,99.5,0.04,NE@1.4,2.4,39.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:10.158291
2019-03-10,07:00,25.8,25.6,24.7,99.5,0.03,NE@0.0,1.4,38.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:10.158291
2019-03-10,07:15,25.7,25.4,24.6,99.4,0.03,E@2.6,3.5,38.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:10.158291
2019-03-10,07:30,27.5,27.1,26.6,99.5,0.04,E@1.1,2.4,38.8,0.0,1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:10.158291
2019-03-10,07:45,26.6,26.5,25.6,99.5,0.04,E@2.7,4.2,38.7,0.0,6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:10.158291
2019-03-10,08:00,27.5,27.2,26.6,99.5,0.04,SE@0.6,3.1,38.6,0.0,15,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:10.158291
2019-03-10,08:15,25.6,25.6,24.5,99.5,0.04,NE@2.0,2.8,38.6,0.0,24,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:10.158291
2019-03-10,08:30,27.4,27.1,26.5,99.5,0.04,E@2.7,3.1,38.5,0.0,31,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:10.158291
2019-03-10,08:45,29.1,29.2,28.5,99.5,0.1,E@2.3,3.9,38.5,0.0,128,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:10.158291
2019-03-10,09:00,30.6,31.2,30.1,99.5,0.13,N@2.3,3.9,38.4,0.0,166,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:10.158291
2019-03-10,09:15,33.2,33.9,33.1,99.5,0.11,N@1.0,3.1,38.3,0.0,252,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:10.158291
2019-03-10,09:30,35.9,36.4,35.8,99.5,0.04,SE@0.8,2.8,38.3,0.0,296,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:10.158291
2019-03-10,09:45,36.9,37.8,36.8,99.5,0.01,S@0.6,1.7,38.2,0.0,329,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:10.158291
