Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-15,04:45,42.0,42.0,41.5,97.9,0.04,SE@3.1,5.3,43.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:21.165374
2018-12-15,05:00,42.0,42.0,41.5,97.8,0.04,E@3.5,6.7,43.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:21.165374
2018-12-15,05:15,42.1,42.1,41.4,97.4,0.04,E@3.8,5.7,43.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:21.165374
2018-12-15,05:30,42.0,42.1,41.3,97.3,0.04,SE@4.8,8.2,43.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:21.165374
2018-12-15,05:45,42.0,42.0,41.6,98.4,0.04,SE@4.8,7.8,43.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:21.165374
2018-12-15,06:00,42.0,42.0,41.7,98.8,0.04,SE@4.9,7.8,43.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:21.165374
2018-12-15,06:15,42.0,42.0,41.6,98.7,0.04,SE@4.9,8.5,43.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:21.165374
2018-12-15,06:30,42.0,42.0,41.5,98.2,0.04,SE@4.8,7.8,43.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:21.165374
2018-12-15,06:45,41.9,41.9,41.6,98.8,0.04,SE@4.9,7.8,43.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:21.165374
2018-12-15,07:00,41.8,41.8,41.6,99.2,0.04,SE@5.5,8.5,43.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:21.165374
2018-12-15,07:15,41.9,42.0,41.7,99.3,0.04,SE@6.7,9.6,43.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:21.165374
2018-12-15,07:30,41.7,41.8,41.6,99.3,0.04,SE@6.6,11.0,43.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:21.165374
2018-12-15,07:45,41.6,41.7,41.5,99.3,0.05,SE@6.7,11.0,43.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:21.165374
2018-12-15,08:00,42.1,42.2,41.5,97.4,0.04,SE@10.0,14.2,43.5,0.0,2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:21.165374
2018-12-15,08:15,42.7,42.8,41.7,96.1,0.04,SE@8.5,13.5,43.5,0.0,4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:21.165374
2018-12-15,08:30,42.6,42.7,41.8,96.9,0.04,SE@7.8,11.7,43.5,0.0,15,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:21.165374
2018-12-15,08:45,42.5,42.5,41.7,97.2,0.04,SE@8.8,15.3,43.5,0.0,23,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:21.165374
2018-12-15,09:00,42.9,42.9,41.6,95.2,0.03,SE@9.1,16.0,43.5,0.0,39,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:21.165374
2018-12-15,09:15,43.2,43.3,41.5,93.6,0.03,SE@9.2,15.0,43.4,0.0,72,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:21.165374
2018-12-15,09:30,44.1,44.2,41.4,89.8,0.02,SE@8.9,13.2,43.4,0.0,142,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:21.165374
2018-12-15,09:45,44.8,44.9,40.8,85.6,0.01,SE@10.3,16.0,43.4,0.0,169,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:21.165374
2018-12-15,10:00,45.2,45.2,40.8,84.3,0.01,SE@11.5,18.2,43.4,0.0,188,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:21.165374
2018-12-15,10:15,45.6,45.5,42.0,87.3,0.01,SE@10.7,18.5,43.3,0.0,209,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:21.165374
2018-12-15,10:30,45.7,45.6,42.7,89.0,0.01,SE@10.3,16.4,43.3,0.0,189,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:21.165374
2018-12-15,10:45,45.5,45.4,42.2,88.2,0.01,SE@9.5,15.3,43.3,0.0,145,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:21.165374
2018-12-15,11:00,45.5,45.5,41.3,85.0,0.01,SE@8.6,15.0,43.3,0.0,141,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:21.165374
2018-12-15,11:15,45.9,45.9,40.4,80.9,0.01,SE@10.4,15.7,43.3,0.0,174,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:21.165374
2018-12-15,11:30,46.3,46.3,40.2,79.3,0.01,SE@11.1,18.2,43.3,0.0,158,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:21.165374
2018-12-15,11:45,46.1,46.1,40.6,80.9,0.01,SE@9.6,14.6,43.4,0.0,126,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:21.165374
2018-12-15,12:00,46.6,46.6,40.8,79.9,0.01,SE@9.0,13.5,43.4,0.0,170,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:21.165374
2018-12-15,12:15,46.6,46.6,40.0,77.7,0.01,SE@8.6,12.8,43.4,0.0,129,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:21.165374
2018-12-15,12:30,46.6,46.6,39.7,76.5,0.01,SE@8.0,12.1,43.5,0.0,118,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:21.165374
2018-12-15,12:45,46.9,46.9,39.0,73.8,0.01,SE@7.5,12.1,43.5,0.0,148,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:21.165374
2018-12-15,13:00,47.8,47.8,39.1,71.7,0.01,SE@7.1,11.0,43.5,0.0,195,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:21.165374
2018-12-15,13:15,47.5,47.6,39.2,72.7,0.01,S@8.6,12.8,43.6,0.0,123,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:21.165374
2018-12-15,13:30,47.3,47.3,40.0,75.6,0.01,S@8.2,11.7,43.6,0.0,112,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:21.165374
2018-12-15,13:45,47.3,47.3,39.4,74.0,0.01,SE@7.8,13.2,43.7,0.0,87,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:21.165374
2018-12-15,14:00,46.6,46.6,42.0,83.8,0.01,SE@6.4,11.4,43.7,0.0,78,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:21.165374
2018-12-15,14:15,46.7,46.7,41.1,81.0,0.01,SE@6.8,11.0,43.8,0.0,68,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:21.165374
2018-12-15,14:30,46.7,46.7,41.7,82.6,0.01,SE@5.8,10.7,43.8,0.0,60,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:21.165374
2018-12-15,14:45,46.8,46.9,39.8,76.4,0.01,SE@6.5,10.7,43.9,0.0,43,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:21.165374
2018-12-15,15:00,47.3,47.3,36.5,65.9,0.0,SE@5.1,8.5,43.9,0.0,29,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:21.165374
2018-12-15,15:15,47.1,47.0,37.6,69.5,0.0,S@5.1,7.8,44.0,0.0,12,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:21.165374
2018-12-15,15:30,46.4,46.3,40.8,80.9,0.01,S@6.0,12.4,44.0,0.0,8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:21.165374
2018-12-15,15:45,45.9,45.8,42.9,89.4,0.01,S@5.6,10.7,44.0,0.0,4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:21.165374
2018-12-15,16:00,45.4,45.4,43.0,91.1,0.02,S@3.9,6.0,44.1,0.0,3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:21.165374
2018-12-15,16:15,44.9,44.9,42.8,92.2,0.02,SE@3.4,5.3,44.1,0.0,1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:21.165374
2018-12-15,16:30,45.2,45.2,42.2,89.1,0.02,SE@4.2,6.7,44.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:21.165374
2018-12-15,16:45,45.3,45.2,42.1,88.5,0.02,SE@4.2,6.4,44.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:21.165374
2018-12-15,17:00,45.3,45.3,42.6,89.9,0.02,SE@4.0,6.4,44.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:21.165374
2018-12-15,17:15,45.0,45.0,42.6,91.3,0.02,E@3.6,5.3,44.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:21.165374
2018-12-15,17:30,44.9,44.9,42.3,90.5,0.02,E@3.9,7.1,44.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:21.165374
2018-12-15,17:45,45.0,45.0,40.4,83.7,0.01,SE@3.6,6.4,44.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:21.165374
2018-12-15,18:00,44.6,44.5,40.0,83.8,0.01,SE@3.4,5.3,44.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:21.165374
2018-12-15,18:15,44.3,44.2,40.1,85.3,0.01,NE@3.2,5.3,44.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:21.165374
2018-12-15,18:30,44.9,44.8,39.1,79.9,0.01,E@3.0,7.4,44.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:21.165374
2018-12-15,18:45,45.4,45.3,37.8,74.6,0.01,E@3.3,6.7,44.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:21.165374
2018-12-15,19:00,45.8,45.7,36.9,70.8,0.01,E@2.2,4.2,44.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:21.165374
2018-12-15,19:15,46.3,46.3,35.7,66.2,0.01,E@4.0,11.7,44.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:21.165374
2018-12-15,19:30,48.0,48.0,33.8,57.8,0.0,SE@7.9,13.5,44.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:21.165374
2018-12-15,19:45,47.9,47.9,34.6,59.7,0.0,S@8.5,13.9,44.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:21.165374
2018-12-15,20:00,47.6,47.5,35.5,62.7,0.0,S@7.1,13.5,44.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:21.165374
2018-12-15,20:15,47.9,47.8,37.1,66.1,0.0,S@9.5,17.1,44.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:21.165374
2018-12-15,20:30,47.8,47.8,38.2,69.1,0.0,S@13.1,19.2,44.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:21.165374
2018-12-15,20:45,47.7,47.8,39.3,72.5,0.0,S@12.8,21.0,44.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:21.165374
2018-12-15,21:00,48.1,48.2,38.4,68.8,0.0,S@14.5,23.2,44.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:21.165374
2018-12-15,21:15,48.3,48.3,37.1,65.2,0.0,S@15.2,23.2,44.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:21.165374
2018-12-15,21:30,47.5,47.6,38.4,70.4,0.0,S@14.1,25.7,44.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:21.165374
2018-12-15,21:45,46.8,46.9,38.9,73.7,0.0,S@12.3,21.0,44.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:21.165374
2018-12-15,22:00,46.4,46.5,39.7,77.3,0.01,S@13.1,21.0,44.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:21.165374
2018-12-15,22:15,46.2,46.2,40.5,80.6,0.01,S@11.2,18.9,44.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:21.165374
2018-12-15,22:30,46.1,46.1,40.9,81.9,0.01,S@9.6,16.0,44.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:21.165374
2018-12-15,22:45,46.3,46.4,41.0,81.6,0.01,S@9.4,15.7,44.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:21.165374
2018-12-15,23:00,46.6,46.7,41.2,81.5,0.02,S@11.2,26.0,44.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:21.165374
2018-12-15,23:15,47.0,47.1,39.4,74.6,0.02,SE@14.2,22.1,44.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:21.165374
2018-12-15,23:30,46.7,46.7,40.0,77.4,0.02,SE@11.3,19.6,44.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:21.165374
2018-12-15,23:45,46.5,46.5,40.1,78.5,0.02,SE@10.2,17.8,44.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:21.165374
2018-12-15,24:00,46.2,46.3,41.0,81.8,0.02,SE@9.0,14.2,44.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:21.165374
2018-12-16,00:15,46.0,46.1,41.5,84.1,0.02,SE@7.3,12.4,44.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:21.165374
2018-12-16,00:30,46.0,46.0,41.6,84.4,0.03,SE@6.4,13.9,44.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:21.165374
2018-12-16,00:45,46.1,46.2,41.9,85.0,0.03,SE@10.2,18.5,44.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:21.165374
2018-12-16,01:00,46.0,46.0,42.6,88.0,0.03,SE@12.8,20.3,44.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:21.165374
2018-12-16,01:15,45.6,45.7,43.3,91.6,0.04,SE@10.9,23.2,44.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:21.165374
2018-12-16,01:30,45.7,45.8,44.1,93.8,0.06,SE@11.0,20.0,44.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:21.165374
2018-12-16,01:45,45.6,45.6,44.3,95.2,0.07,SE@11.4,18.9,44.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:21.165374
2018-12-16,02:00,45.1,45.2,44.4,97.3,0.08,SE@10.4,17.8,44.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:21.165374
2018-12-16,02:15,45.2,45.3,44.4,96.7,0.09,SE@10.5,17.1,44.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:21.165374
2018-12-16,02:30,45.6,45.7,44.4,95.7,0.09,SE@9.5,15.3,44.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:21.165374
2018-12-16,02:45,45.3,45.4,44.6,97.3,0.11,S@7.4,12.1,44.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:21.165374
2018-12-16,03:00,45.3,45.4,45.0,98.9,0.13,S@10.8,16.7,44.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:21.165374
2018-12-16,03:15,45.3,45.4,45.1,99.3,0.14,SE@10.1,16.7,44.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:21.165374
2018-12-16,03:30,45.7,45.9,45.4,98.7,0.16,SE@9.8,16.4,44.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:21.165374
2018-12-16,03:45,45.8,45.9,45.7,99.3,0.16,SE@9.4,16.4,44.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:21.165374
2018-12-16,04:00,45.9,46.0,45.7,99.3,0.18,SE@13.1,22.1,44.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:21.165374
2018-12-16,04:15,46.1,46.2,45.9,99.3,0.18,SE@10.1,21.4,44.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:21.165374
2018-12-16,04:30,46.5,46.6,46.3,99.0,0.18,SE@7.8,15.7,44.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:21.165374
2018-12-16,04:45,46.6,46.7,46.3,98.7,0.18,SE@9.3,16.0,44.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:21.165374
2018-12-16,05:00,46.4,46.4,46.2,99.2,0.2,SE@9.4,15.3,44.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:21.165374
2018-12-16,05:15,46.4,46.4,46.2,99.3,0.22,SE@8.9,13.9,44.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:21.165374
2018-12-16,05:30,46.6,46.6,46.4,99.3,0.22,S@11.9,22.1,44.0,0.01,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:21.165374
2018-12-16,05:45,46.9,47.0,46.7,99.3,0.22,SE@11.3,17.8,44.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:21.165374
2018-12-16,06:00,46.9,47.0,46.7,99.3,0.23,SE@9.2,15.0,44.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:21.165374
2018-12-16,06:15,46.6,46.7,46.5,99.3,0.23,SE@6.5,10.7,44.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:21.165374
2018-12-16,06:30,46.4,46.5,46.3,99.3,0.23,SE@6.5,12.1,44.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:21.165374
2018-12-16,06:45,46.5,46.6,46.4,99.3,0.22,SE@6.0,10.7,44.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:21.165374
2018-12-16,07:00,46.6,46.6,46.4,99.3,0.22,SE@6.2,10.7,44.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:21.165374
2018-12-16,07:15,46.7,46.7,46.5,99.3,0.24,SE@8.5,13.9,44.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:21.165374
2018-12-16,07:30,46.7,46.8,46.5,99.3,0.24,SE@8.9,16.7,44.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:21.165374
2018-12-16,07:45,46.9,47.0,46.7,99.3,0.2,SE@9.0,15.0,44.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:21.165374
2018-12-16,08:00,47.2,47.3,47.0,99.2,0.1,SE@10.4,18.2,44.2,0.0,1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:21.165374
2018-12-16,08:15,47.5,47.6,46.6,96.6,0.06,SE@11.6,16.7,44.2,0.0,5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:21.165374
2018-12-16,08:30,47.7,47.8,46.2,94.3,0.05,SE@11.3,17.8,44.2,0.0,10,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:21.165374
