Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-08,08:15,55.1,46.5,72.6,0.0,394,W,6.5,11.4,0.0,58.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:05.588047
2020-06-08,08:30,57.1,46.8,68.3,0.0,702,W,6.9,10.7,0.0,58.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:05.588047
2020-06-08,08:45,56.6,46.4,68.4,0.0,513,W,6.6,10.3,0.0,58.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:05.588047
2020-06-08,09:00,56.4,46.7,69.7,0.0,523,W,6.5,10.7,0.0,58.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:05.588047
2020-06-08,09:15,56.3,46.3,69.1,0.0,467,W,7.6,12.4,0.0,58.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:05.588047
2020-06-08,09:30,56.3,46.6,69.8,0.0,599,NW,7.7,12.4,0.0,58.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:05.588047
2020-06-08,09:45,57.6,47.0,67.7,0.0,706,W,7.3,12.1,0.0,58.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:05.588047
2020-06-08,10:00,57.2,47.7,70.4,0.0,675,W,8.0,12.8,0.0,58.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:05.588047
2020-06-08,10:15,56.9,48.4,73.2,0.0,670,W,7.6,11.4,0.0,58.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:05.588047
2020-06-08,10:30,56.9,49.9,77.2,0.0,676,W,7.5,12.1,0.0,58.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:05.588047
2020-06-08,10:45,56.7,50.6,79.7,0.0,634,SW,7.1,12.4,0.0,58.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:05.588047
2020-06-08,11:00,55.8,50.4,81.7,0.0,679,SW,7.3,10.3,0.0,58.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:05.588047
2020-06-08,11:15,55.8,50.8,82.9,0.0,665,SW,6.2,9.2,0.0,58.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:05.588047
2020-06-08,11:30,57.0,50.5,78.8,0.0,503,SW,6.3,9.6,0.0,59.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:05.588047
2020-06-08,11:45,55.7,49.5,79.6,0.0,521,SW,6.8,9.2,0.0,59.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:05.588047
2020-06-08,12:00,56.6,50.1,78.7,0.0,588,W,6.7,9.9,0.0,59.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:05.588047
2020-06-08,12:15,57.3,49.5,75.2,0.0,511,W,6.5,9.6,0.0,59.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:05.588047
2020-06-08,12:30,56.5,49.6,77.7,0.0,456,SW,6.4,9.2,0.0,59.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:05.588047
2020-06-08,12:45,57.4,50.3,77.0,0.0,737,SW,5.9,8.9,0.0,59.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:05.588047
2020-06-08,13:00,59.3,49.1,68.7,0.0,840,SW,6.3,9.2,0.0,59.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:05.588047
2020-06-08,13:15,59.9,48.5,65.9,0.0,732,SW,6.1,9.6,0.0,59.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:05.588047
2020-06-08,13:30,59.7,49.0,67.7,0.0,776,SW,6.5,11.4,0.0,59.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:05.588047
2020-06-08,13:45,59.4,48.0,65.9,0.0,701,W,6.5,10.7,0.0,59.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:05.588047
2020-06-08,14:00,60.3,47.4,62.3,0.0,757,NW,5.5,18.5,0.0,59.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:05.588047
2020-06-08,14:15,60.9,47.0,60.2,0.0,834,NW,5.5,9.6,0.0,60.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:05.588047
2020-06-08,14:30,61.0,47.4,60.8,0.0,736,NW,7.7,13.2,0.0,60.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:05.588047
2020-06-08,14:45,60.9,47.0,60.0,0.0,726,NW,8.7,12.8,0.0,60.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:05.588047
2020-06-08,15:00,60.2,46.2,59.7,0.0,481,N,8.8,12.4,0.0,60.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:05.588047
2020-06-08,15:15,59.9,46.2,60.3,0.0,474,NW,7.7,11.4,0.0,60.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:05.588047
2020-06-08,15:30,60.4,46.1,59.0,0.0,580,NW,7.5,11.0,0.0,61.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:05.588047
2020-06-08,15:45,59.7,45.3,58.7,0.0,387,NW,7.5,9.9,0.0,61.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:05.588047
2020-06-08,16:00,60.2,45.4,57.9,0.0,462,NW,7.5,9.9,0.0,61.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:05.588047
2020-06-08,16:15,60.4,45.2,57.1,0.0,389,NW,8.1,10.7,0.0,61.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:05.588047
2020-06-08,16:30,59.9,45.6,59.0,0.0,361,NW,7.3,11.4,0.0,61.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:05.588047
2020-06-08,16:45,59.5,46.0,61.0,0.0,282,NW,6.5,9.6,0.0,62.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:05.588047
2020-06-08,17:00,59.4,46.0,61.2,0.0,271,NW,6.8,10.3,0.0,62.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:05.588047
2020-06-08,17:15,57.7,47.2,67.7,0.0,182,W,6.4,9.9,0.0,62.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:05.588047
2020-06-08,17:30,56.3,47.0,70.9,0.0,150,W,6.6,9.9,0.0,62.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:05.588047
2020-06-08,17:45,55.8,47.2,72.9,0.0,147,NW,6.4,10.3,0.0,62.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:05.588047
2020-06-08,18:00,56.1,47.8,73.7,0.0,113,NW,4.7,6.7,0.0,62.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:05.588047
2020-06-08,18:15,55.9,48.0,74.6,0.0,78,NW,3.6,5.7,0.0,62.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:05.588047
2020-06-08,18:30,56.0,47.6,73.2,0.0,73,NW,3.2,5.3,0.0,62.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:05.588047
2020-06-08,18:45,55.9,48.3,75.4,0.0,61,W,2.2,3.5,0.0,62.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:05.588047
2020-06-08,19:00,55.2,50.1,82.7,0.0,54,SW,1.7,3.1,0.0,63.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:05.588047
2020-06-08,19:15,54.7,50.3,85.0,0.0,39,NW,2.5,4.2,0.0,63.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:05.588047
2020-06-08,19:30,54.8,49.0,80.7,0.0,25,W,1.8,3.9,0.0,63.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:05.588047
2020-06-08,19:45,54.2,50.9,88.3,0.0,19,SW,1.1,2.8,0.01,63.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:05.588047
2020-06-08,20:00,53.1,51.9,95.6,0.0,8,S,0.9,2.8,0.02,63.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:05.588047
2020-06-08,20:15,52.8,52.3,98.2,0.0,2,S,1.5,2.4,0.02,63.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:05.588047
2020-06-08,20:30,52.3,52.1,99.3,0.0,0,SE,1.4,2.8,0.02,62.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:05.588047
2020-06-08,20:45,51.7,51.5,99.3,0.0,0,SE,1.8,3.5,0.02,62.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:05.588047
2020-06-08,21:00,52.1,51.9,99.0,0.0,0,E,1.7,2.8,0.01,62.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:05.588047
2020-06-08,21:15,51.3,51.1,99.2,0.0,0,SW,1.1,3.5,0.03,62.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:05.588047
2020-06-08,21:30,51.4,51.2,99.3,0.0,0,E,2.5,4.6,0.02,62.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:05.588047
2020-06-08,21:45,51.5,51.4,99.3,0.0,0,SE,3.4,5.3,0.01,62.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:05.588047
2020-06-08,22:00,51.3,51.1,99.3,0.0,0,SE,2.9,4.6,0.01,62.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:05.588047
2020-06-08,22:15,51.4,51.2,99.3,0.0,0,SE,2.6,3.9,0.01,62.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:05.588047
2020-06-08,22:30,52.1,51.5,98.0,0.0,0,SE,4.0,7.4,0.01,62.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:05.588047
2020-06-08,22:45,53.1,50.9,92.3,0.0,0,SE,5.4,8.9,0.01,62.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:05.588047
2020-06-08,23:00,53.6,50.5,89.0,0.0,0,SE,7.7,14.2,0.01,62.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:05.588047
2020-06-09,23:15,53.8,50.5,88.3,0.0,0,SE,7.5,12.8,0.01,62.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:05.588047
2020-06-09,23:30,54.0,49.8,85.6,0.0,0,SE,9.3,15.3,0.0,62.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:05.588047
2020-06-09,23:45,54.1,49.7,84.7,0.0,0,SE,10.0,16.0,0.0,62.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:05.588047
2020-06-09,24:00,54.0,49.9,86.0,0.0,0,SE,9.2,14.2,0.01,61.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:05.588047
2020-06-09,00:15,53.7,50.0,87.2,0.0,0,SE,9.4,15.7,0.01,61.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:05.588047
2020-06-09,00:30,53.0,51.3,93.8,0.0,0,SE,9.5,16.4,0.04,61.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:05.588047
2020-06-09,00:45,52.4,52.1,99.0,0.0,0,SE,9.5,17.8,0.07,61.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:05.588047
2020-06-09,01:00,51.9,51.7,99.3,0.01,0,SE,9.0,14.2,0.1,61.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:05.588047
2020-06-09,01:15,51.5,51.4,99.4,0.0,0,SE,9.1,14.2,0.11,61.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:05.588047
2020-06-09,01:30,51.3,51.1,99.4,0.01,0,SE,9.0,13.9,0.12,61.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:05.588047
2020-06-09,01:45,51.1,51.0,99.4,0.01,0,SE,8.1,16.0,0.13,61.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:05.588047
2020-06-09,02:00,51.0,50.8,99.4,0.02,0,SE,7.8,13.2,0.14,61.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:05.588047
2020-06-09,02:15,51.1,50.9,99.4,0.01,0,SE,6.9,12.4,0.15,61.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:05.588047
2020-06-09,02:30,51.1,50.9,99.4,0.02,0,SE,7.2,13.2,0.16,61.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:05.588047
2020-06-09,02:45,51.0,50.9,99.5,0.01,0,SE,9.0,14.2,0.17,60.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:05.588047
2020-06-09,03:00,51.0,50.8,99.5,0.01,0,SE,8.7,15.0,0.18,60.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:05.588047
2020-06-09,03:15,50.6,50.5,99.5,0.02,0,SE,9.3,13.9,0.18,60.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:05.588047
2020-06-09,03:30,50.4,50.3,99.5,0.01,0,SE,9.8,19.6,0.18,60.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:05.588047
2020-06-09,03:45,50.3,50.2,99.4,0.01,0,SE,9.7,15.0,0.19,60.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:05.588047
2020-06-09,04:00,50.5,50.4,99.4,0.01,0,SE,9.8,16.4,0.19,60.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:05.588047
2020-06-09,04:15,50.6,50.5,99.5,0.01,0,SE,9.1,14.2,0.2,60.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:05.588047
2020-06-09,04:30,50.7,50.6,99.5,0.01,1,SE,9.7,16.0,0.2,60.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:05.588047
2020-06-09,04:45,50.7,50.6,99.5,0.01,3,SE,9.0,16.0,0.21,60.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:05.588047
2020-06-09,05:00,50.7,50.6,99.5,0.01,7,SE,9.2,15.3,0.21,60.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:05.588047
2020-06-09,05:15,50.7,50.5,99.5,0.01,10,SE,8.7,14.6,0.22,60.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:05.588047
2020-06-09,05:30,50.6,50.5,99.5,0.0,18,SE,9.3,15.7,0.22,60.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:05.588047
2020-06-09,05:45,50.8,50.6,99.5,0.01,33,SE,9.5,14.2,0.22,59.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:05.588047
2020-06-09,06:00,50.8,50.7,99.5,0.0,20,SE,9.8,15.3,0.23,59.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:05.588047
2020-06-09,06:15,50.9,50.7,99.5,0.01,19,SE,9.6,17.1,0.23,59.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:05.588047
2020-06-09,06:30,51.0,50.9,99.5,0.01,51,SE,8.6,15.0,0.23,59.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:05.588047
2020-06-09,06:45,51.3,51.2,99.5,0.0,51,SE,8.6,15.7,0.24,59.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:05.588047
2020-06-09,07:00,51.5,51.4,99.5,0.01,35,SE,10.3,21.4,0.24,59.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:05.588047
2020-06-09,07:15,51.7,51.6,99.5,0.0,53,SE,10.6,16.4,0.24,59.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:05.588047
2020-06-09,07:30,52.2,52.0,99.5,0.01,138,SE,10.8,17.1,0.22,59.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:05.588047
2020-06-09,07:45,52.6,52.5,99.5,0.0,136,SE,10.0,15.3,0.1,59.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:05.588047
2020-06-09,08:00,52.6,52.5,99.5,0.0,112,SE,9.9,16.0,0.07,59.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:05.588047
2020-06-09,08:15,52.9,52.8,99.5,0.0,105,SE,9.9,15.7,0.07,59.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:05.588047
2020-06-09,08:30,53.4,53.3,99.5,0.0,169,SE,9.6,16.0,0.22,59.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:05.588047
2020-06-09,08:45,53.6,53.4,99.5,0.0,109,SE,10.3,17.1,0.16,59.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:05.588047
2020-06-09,09:00,53.6,53.4,99.5,0.01,82,SE,10.7,17.5,0.22,59.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:05.588047
2020-06-09,09:15,53.5,53.4,99.5,0.01,126,SE,12.0,19.2,0.23,59.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:05.588047
2020-06-09,09:30,54.7,54.6,99.5,0.0,350,SE,11.4,18.5,0.15,59.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:05.588047
2020-06-09,09:45,55.5,55.4,99.5,0.0,405,SE,11.9,16.7,0.05,59.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:05.588047
2020-06-09,10:00,55.7,55.6,99.4,0.0,453,SE,12.1,17.1,0.04,58.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:05.588047
2020-06-09,10:15,56.4,56.2,99.4,0.0,407,SE,11.6,17.8,0.03,58.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:05.588047
2020-06-09,10:30,56.2,56.1,99.4,0.0,332,SE,12.0,17.5,0.03,58.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:05.588047
2020-06-09,10:45,57.0,56.9,99.4,0.0,403,SE,12.1,18.2,0.02,58.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:05.588047
2020-06-09,11:00,57.0,56.8,99.4,0.0,304,SE,11.1,18.2,0.03,58.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:05.588047
2020-06-09,11:15,57.0,56.9,99.4,0.0,306,SE,10.0,17.5,0.07,58.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:05.588047
2020-06-09,11:30,57.5,57.3,99.4,0.0,421,SE,10.8,18.9,0.03,58.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:05.588047
2020-06-09,11:45,59.5,59.3,99.3,0.0,678,SE,11.2,16.4,0.01,59.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:05.588047
2020-06-09,12:00,60.1,59.9,99.3,0.0,632,SE,11.7,17.1,0.01,59.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:05.588047
2020-06-09,12:15,60.4,60.3,99.3,0.0,663,SE,11.2,16.7,0.01,59.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:05.588047
2020-06-09,12:30,60.6,60.4,99.3,0.0,609,SE,11.0,16.7,0.0,59.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:05.588047
2020-06-09,12:45,60.7,60.5,99.3,0.0,488,SE,10.2,17.1,0.0,59.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:05.588047
2020-06-09,13:00,60.1,59.9,99.3,0.0,320,SE,9.6,14.6,0.0,59.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:05.588047
2020-06-09,13:15,59.9,59.7,99.3,0.0,343,SE,10.0,15.3,0.0,59.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:05.588047
2020-06-09,13:30,60.9,60.7,99.3,0.0,532,SE,9.4,15.0,0.0,59.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:05.588047
2020-06-09,13:45,61.0,60.8,99.3,0.0,423,SE,10.0,15.0,0.0,59.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:05.588047
2020-06-09,14:00,60.4,60.3,99.3,0.0,290,S,8.6,13.5,0.0,59.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:05.588047
