Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-07,05:45,49.8,41.3,72.4,0.0,0,SE,11.3,16.7,0.0,45.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:04.241956
2020-12-07,06:00,49.7,41.3,72.7,0.0,0,SE,11.3,17.8,0.0,45.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:04.241956
2020-12-07,06:15,49.6,40.9,71.8,0.0,0,SE,10.1,15.0,0.0,45.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:04.241956
2020-12-07,06:30,49.6,40.7,71.3,0.0,0,SE,9.8,15.0,0.0,45.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:04.241956
2020-12-07,06:45,49.4,41.2,73.2,0.0,0,S,8.6,12.8,0.01,45.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:04.241956
2020-12-07,07:00,49.0,41.6,75.2,0.0,0,SE,7.8,11.4,0.01,45.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:04.241956
2020-12-07,07:15,49.0,41.8,75.8,0.0,0,SE,7.5,11.0,0.01,45.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:04.241956
2020-12-07,07:30,48.6,42.3,78.5,0.0,0,S,7.8,12.4,0.01,45.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:04.241956
2020-12-07,07:45,48.6,42.1,78.1,0.0,0,SE,8.0,13.9,0.01,45.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:04.241956
2020-12-07,08:00,48.9,41.7,76.0,0.0,0,SE,8.0,17.8,0.0,45.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:04.241956
2020-12-07,08:15,49.1,41.4,74.8,0.0,2,SE,9.0,13.5,0.0,45.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:04.241956
2020-12-07,08:30,48.9,41.5,75.5,0.0,5,SE,8.5,13.2,0.0,45.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:04.241956
2020-12-07,08:45,48.8,41.6,76.0,0.0,16,S,7.7,10.7,0.0,45.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:04.241956
2020-12-07,09:00,48.9,41.3,74.9,0.0,23,SE,8.3,13.9,0.0,45.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:04.241956
2020-12-07,09:15,49.2,41.0,73.3,0.0,19,SE,8.4,12.8,0.0,45.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:04.241956
2020-12-07,09:30,49.1,41.2,74.1,0.0,29,SE,8.8,15.0,0.0,45.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:04.241956
2020-12-07,09:45,49.1,41.5,74.9,0.0,28,S,9.3,13.9,0.0,45.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:04.241956
2020-12-07,10:00,49.0,41.7,75.6,0.0,27,S,9.6,12.8,0.0,45.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:04.241956
2020-12-07,10:15,48.9,41.8,76.6,0.0,26,S,10.0,15.3,0.0,45.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:04.241956
2020-12-07,10:30,49.0,42.0,76.6,0.0,48,SE,9.9,14.2,0.0,45.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:04.241956
2020-12-07,10:45,49.3,42.0,75.6,0.0,49,S,8.5,13.9,0.0,45.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:04.241956
2020-12-07,11:00,49.6,42.0,74.9,0.0,44,S,7.4,11.0,0.0,45.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:04.241956
2020-12-07,11:15,49.7,41.7,73.9,0.0,36,S,7.5,11.4,0.0,45.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:04.241956
2020-12-07,11:30,49.7,41.7,73.9,0.0,34,SE,6.9,10.3,0.0,45.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:04.241956
2020-12-07,11:45,49.6,42.0,74.7,0.0,28,SE,4.9,7.4,0.0,45.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:04.241956
2020-12-07,12:00,49.8,41.5,73.1,0.0,28,SE,5.3,8.5,0.0,45.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:04.241956
2020-12-07,12:15,50.1,41.6,72.4,0.0,35,SE,5.1,7.8,0.0,45.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:04.241956
2020-12-07,12:30,50.4,41.5,71.4,0.0,34,SE,6.3,11.4,0.0,45.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:04.241956
2020-12-07,12:45,50.8,41.0,68.9,0.0,23,SE,7.0,11.7,0.0,45.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:04.241956
2020-12-07,13:00,51.3,40.4,66.0,0.0,21,SE,7.6,11.7,0.0,45.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:04.241956
2020-12-07,13:15,51.6,40.3,65.1,0.0,16,SE,7.8,14.2,0.0,45.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:04.241956
2020-12-07,13:30,51.9,40.2,64.0,0.0,18,SE,8.5,14.2,0.0,45.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:04.241956
2020-12-07,13:45,52.4,40.1,62.9,0.0,25,SE,7.1,12.1,0.0,45.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:04.241956
2020-12-07,14:00,52.8,40.1,61.8,0.0,26,SE,7.2,13.2,0.0,45.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:04.241956
2020-12-07,14:15,53.1,39.8,60.4,0.0,21,S,7.7,13.2,0.0,45.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:04.241956
2020-12-07,14:30,53.7,39.0,57.2,0.0,22,S,11.6,17.1,0.0,45.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:04.241956
2020-12-07,14:45,54.0,39.1,56.8,0.0,25,S,10.7,15.7,0.0,45.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:04.241956
2020-12-07,15:00,54.4,39.3,56.5,0.0,75,S,10.4,16.0,0.0,45.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:04.241956
2020-12-07,15:15,54.5,39.7,57.2,0.0,39,S,10.3,16.4,0.0,45.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:04.241956
2020-12-07,15:30,53.9,39.9,58.9,0.0,15,S,10.4,16.4,0.0,45.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:04.241956
2020-12-07,15:45,53.9,39.8,58.8,0.0,9,S,11.4,17.5,0.0,45.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:04.241956
2020-12-07,16:00,53.7,40.1,59.9,0.0,3,S,10.9,16.7,0.0,45.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:04.241956
2020-12-07,16:15,54.2,39.5,57.5,0.0,1,S,13.1,18.2,0.0,45.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:04.241956
2020-12-07,16:30,54.5,38.9,55.4,0.0,0,S,14.3,20.0,0.0,45.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:04.241956
2020-12-07,16:45,54.9,38.3,53.5,0.0,0,S,15.0,20.7,0.0,45.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:04.241956
2020-12-07,17:00,55.1,38.1,52.6,0.0,0,S,16.3,23.2,0.0,45.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:04.241956
2020-12-07,17:15,55.3,37.9,51.9,0.0,0,S,16.4,23.5,0.0,46.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:04.241956
2020-12-07,17:30,55.0,38.4,53.4,0.0,0,S,15.5,20.3,0.0,46.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:04.241956
2020-12-07,17:45,55.2,38.0,52.2,0.0,0,S,16.1,22.1,0.0,46.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:04.241956
2020-12-07,18:00,55.3,37.9,51.8,0.0,0,S,15.7,23.2,0.0,46.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:04.241956
2020-12-07,18:15,55.3,37.9,51.9,0.0,0,S,16.5,25.0,0.0,46.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:04.241956
2020-12-07,18:30,55.0,38.9,54.4,0.0,0,SE,17.1,27.8,0.0,46.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:04.241956
2020-12-07,18:45,54.3,40.1,58.7,0.0,0,SE,16.6,23.5,0.0,46.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:04.241956
2020-12-07,19:00,54.4,40.1,58.3,0.0,0,SE,15.8,22.8,0.0,46.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:04.241956
2020-12-07,19:15,54.6,40.2,58.2,0.0,0,SE,15.3,23.5,0.0,46.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:04.241956
2020-12-07,19:30,54.4,40.4,59.1,0.0,0,SE,15.2,27.5,0.0,46.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:04.241956
2020-12-07,19:45,54.3,40.5,59.4,0.0,0,S,17.3,26.0,0.0,46.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:04.241956
2020-12-07,20:00,54.6,40.2,58.0,0.0,0,S,17.8,32.1,0.0,46.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:04.241956
2020-12-07,20:15,54.2,40.7,60.2,0.0,0,S,16.7,23.9,0.0,46.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:04.241956
2020-12-07,20:30,54.1,40.9,61.0,0.0,0,SE,15.4,25.3,0.0,46.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:04.241956
2020-12-07,20:45,54.2,40.8,60.3,0.0,0,SE,16.6,26.4,0.0,46.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:04.241956
2020-12-07,21:00,54.4,40.9,60.2,0.0,0,S,17.3,26.8,0.0,46.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:04.241956
2020-12-07,21:15,54.6,41.1,60.3,0.0,0,S,15.1,23.5,0.0,46.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:04.241956
2020-12-07,21:30,54.2,41.7,62.6,0.0,0,S,14.0,21.0,0.0,46.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:04.241956
2020-12-07,21:45,53.8,42.4,65.1,0.0,0,S,15.1,20.3,0.0,46.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:04.241956
2020-12-07,22:00,53.4,43.0,67.6,0.0,0,SE,14.8,21.4,0.0,46.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:04.241956
2020-12-07,22:15,53.4,42.8,67.3,0.0,0,S,12.8,17.5,0.0,46.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:04.241956
2020-12-07,22:30,54.1,43.2,66.4,0.0,0,S,13.1,20.0,0.0,46.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:04.241956
2020-12-07,22:45,53.2,43.7,69.8,0.0,0,S,12.8,17.8,0.0,46.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:04.241956
2020-12-07,23:00,52.5,43.9,72.4,0.0,0,S,14.3,19.6,0.0,46.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:04.241956
2020-12-07,23:15,52.1,44.3,74.6,0.0,0,S,15.1,21.8,0.0,46.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:04.241956
2020-12-07,23:30,51.8,44.9,77.1,0.0,0,S,14.7,21.0,0.01,46.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:04.241956
2020-12-07,23:45,51.4,45.3,79.6,0.0,0,S,14.8,20.3,0.01,46.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:04.241956
2020-12-07,24:00,51.2,45.6,81.0,0.0,0,S,13.4,19.6,0.01,46.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:04.241956
2020-12-08,00:15,51.0,45.9,82.3,0.0,0,S,12.7,18.5,0.01,46.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:04.241956
2020-12-08,00:30,50.9,45.9,82.9,0.0,0,SE,12.4,18.2,0.01,46.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:04.241956
2020-12-08,00:45,51.0,45.9,82.6,0.0,0,SE,13.2,21.8,0.01,46.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:04.241956
2020-12-08,01:00,51.5,46.1,81.8,0.0,0,SE,10.0,20.0,0.01,46.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:04.241956
2020-12-08,01:15,51.8,46.2,81.1,0.0,0,SE,9.1,15.3,0.01,46.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:04.241956
2020-12-08,01:30,51.8,46.0,80.7,0.0,0,SE,7.9,12.4,0.01,46.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:04.241956
2020-12-08,01:45,51.5,46.1,81.6,0.0,0,SE,7.4,13.9,0.01,46.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:04.241956
2020-12-08,02:00,51.5,46.2,81.9,0.0,0,SE,8.2,13.9,0.02,46.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:04.241956
2020-12-08,02:15,51.3,46.4,83.0,0.0,0,SE,9.2,15.0,0.02,46.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:04.241956
2020-12-08,02:30,51.0,46.3,84.0,0.0,0,SE,8.9,15.0,0.02,46.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:04.241956
2020-12-08,02:45,50.9,46.3,84.0,0.0,0,SE,7.8,11.7,0.02,46.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:04.241956
2020-12-08,03:00,50.7,46.2,84.5,0.0,0,SE,8.0,14.6,0.02,46.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:04.241956
2020-12-08,03:15,50.7,46.3,84.9,0.0,0,SE,8.3,13.2,0.02,46.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:04.241956
2020-12-08,03:30,50.6,46.4,85.5,0.0,0,SE,8.0,14.6,0.02,46.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:04.241956
2020-12-08,03:45,50.4,46.5,86.4,0.0,0,SE,8.5,15.0,0.02,46.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:04.241956
2020-12-08,04:00,50.3,46.6,87.0,0.0,0,SE,8.3,14.6,0.02,46.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:04.241956
2020-12-08,04:15,50.4,46.8,87.3,0.0,0,SE,8.2,13.5,0.02,46.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:04.241956
2020-12-08,04:30,50.3,46.9,87.8,0.0,0,SE,6.6,11.7,0.03,46.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:04.241956
2020-12-08,04:45,50.2,47.0,88.4,0.0,0,SE,6.0,10.3,0.04,46.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:04.241956
2020-12-08,05:00,50.2,46.9,88.4,0.0,0,SE,5.1,8.2,0.03,46.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:04.241956
2020-12-08,05:15,50.4,47.0,88.0,0.0,0,SE,5.0,7.4,0.03,46.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:04.241956
2020-12-08,05:30,50.3,47.0,88.2,0.0,0,SE,4.4,6.7,0.03,46.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:04.241956
2020-12-08,05:45,50.2,46.9,88.6,0.0,0,SE,4.1,7.8,0.03,46.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:04.241956
2020-12-08,06:00,50.0,46.9,88.9,0.0,0,SE,4.1,7.1,0.03,46.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:04.241956
2020-12-08,06:15,49.7,46.9,89.8,0.0,0,SE,5.1,7.8,0.04,46.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:04.241956
2020-12-08,06:30,49.6,46.8,89.9,0.0,0,SE,4.3,8.2,0.04,46.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:04.241956
2020-12-08,06:45,49.7,46.9,89.8,0.0,0,SE,3.8,6.4,0.04,46.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:04.241956
2020-12-08,07:00,49.7,46.9,89.7,0.0,0,SE,2.7,4.6,0.04,46.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:04.241956
2020-12-08,07:15,49.7,46.8,89.6,0.0,0,SE,3.6,6.7,0.04,46.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:04.241956
2020-12-08,07:30,49.7,46.9,90.0,0.0,0,SE,4.4,6.7,0.06,46.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:04.241956
2020-12-08,07:45,49.6,47.1,91.0,0.0,0,SE,3.7,5.7,0.07,46.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:04.241956
2020-12-08,08:00,49.4,47.3,92.1,0.0,0,SE,4.0,6.7,0.1,46.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:04.241956
2020-12-08,08:15,49.3,47.4,93.0,0.0,1,SE,3.3,6.0,0.15,46.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:04.241956
2020-12-08,08:30,49.2,47.6,93.8,0.0,3,SE,3.5,6.0,0.18,46.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:04.241956
2020-12-08,08:45,49.2,47.8,94.7,0.01,3,SE,3.1,4.6,0.18,46.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:04.241956
2020-12-08,09:00,49.0,47.8,95.4,0.01,6,E,3.1,4.9,0.17,47.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:04.241956
2020-12-08,09:15,49.0,47.9,96.1,0.04,13,E,3.6,6.0,0.17,47.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:04.241956
2020-12-08,09:30,49.0,48.0,96.5,0.03,24,NE,3.1,4.9,0.18,47.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:04.241956
2020-12-08,09:45,49.2,48.3,96.7,0.02,42,SE,2.2,3.9,0.19,47.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:04.241956
2020-12-08,10:00,49.5,48.6,96.7,0.0,37,E,2.5,3.9,0.2,47.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:04.241956
2020-12-08,10:15,49.6,48.7,96.7,0.01,40,SE,1.7,4.2,0.21,47.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:04.241956
2020-12-08,10:30,49.9,49.0,96.6,0.01,52,SE,2.7,4.6,0.21,47.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:04.241956
2020-12-08,10:45,50.0,49.1,96.6,0.0,45,S,2.2,3.5,0.22,47.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:04.241956
2020-12-08,11:00,50.2,49.3,96.6,0.02,61,SW,2.8,4.2,0.23,47.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:04.241956
2020-12-08,11:15,50.1,49.2,96.6,0.0,73,W,3.7,4.9,0.23,47.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:04.241956
2020-12-08,11:30,49.9,49.1,96.9,0.0,83,SW,2.7,4.2,0.24,47.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:04.241956
2020-12-08,11:45,50.1,49.3,97.0,0.01,87,W,4.0,8.2,0.25,47.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:04.241956
2020-12-08,12:00,49.7,49.0,97.1,0.01,59,SW,6.0,8.5,0.25,47.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:04.241956
2020-12-08,12:15,49.6,48.9,97.4,0.0,76,W,6.1,7.8,0.26,47.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:04.241956
2020-12-08,12:30,49.6,49.0,97.7,0.0,72,W,2.7,5.7,0.27,47.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:04.241956
2020-12-08,12:45,49.8,49.2,97.7,0.0,48,SW,4.6,7.1,0.27,47.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:04.241956
2020-12-08,13:00,49.8,49.2,97.7,0.0,70,SW,5.9,10.3,0.27,47.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:04.241956
2020-12-08,13:15,49.4,48.8,97.5,0.0,83,W,6.6,8.9,0.27,47.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:04.241956
2020-12-08,13:30,49.4,48.8,97.7,0.0,41,W,6.4,9.6,0.27,47.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:04.241956
2020-12-08,13:45,49.4,48.7,97.5,0.0,31,W,7.6,9.9,0.27,47.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:04.241956
2020-12-08,14:00,49.3,48.5,97.2,0.01,37,W,7.2,10.7,0.29,47.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:04.241956
2020-12-08,14:15,49.0,48.2,97.0,0.0,31,NW,8.2,11.4,0.29,47.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:53:04.241956
