Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-02,03:00,31.2,30.8,99.4,0.0,NE@1.3,2.4,0.06,0,48.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:42.614030
2020-04-02,03:15,31.4,31.0,99.4,0.0,E@2.0,2.8,0.06,0,48.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:42.614030
2020-04-02,03:30,32.0,31.9,99.4,0.0,NE@2.1,2.8,0.07,0,48.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:42.614030
2020-04-02,03:45,32.5,32.4,99.4,0.0,E@1.9,2.8,0.07,0,48.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:42.614030
2020-04-02,04:00,32.9,32.8,99.4,0.0,E@2.3,2.8,0.08,0,48.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:42.614030
2020-04-02,04:15,33.4,33.3,99.4,0.0,NE@2.0,2.8,0.07,0,48.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:42.614030
2020-04-02,04:30,34.8,34.7,99.4,0.0,E@2.1,3.9,0.07,0,47.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:42.614030
2020-04-02,04:45,34.5,34.4,99.4,0.0,E@0.9,2.4,0.07,0,47.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:42.614030
2020-04-02,05:00,33.7,33.5,99.4,0.0,NE@2.0,3.1,0.08,0,47.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:42.614030
2020-04-02,05:15,34.2,34.1,99.4,0.0,NE@1.5,3.1,0.08,0,47.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:42.614030
2020-04-02,05:30,34.6,34.4,99.4,0.0,E@1.4,2.4,0.08,0,47.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:42.614030
2020-04-02,05:45,34.4,34.2,99.4,0.0,E@2.1,2.8,0.07,0,47.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:42.614030
2020-04-02,06:00,35.7,35.6,99.4,0.0,E@1.7,3.1,0.06,0,47.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:42.614030
2020-04-02,06:15,35.2,35.1,99.5,0.0,NE@1.9,2.8,0.05,0,47.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:42.614030
2020-04-02,06:30,35.5,35.3,99.5,0.0,E@1.0,3.1,0.06,0,47.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:42.614030
2020-04-02,06:45,36.8,36.7,99.5,0.0,E@2.2,3.9,0.04,1,47.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:42.614030
2020-04-02,07:00,36.9,36.8,99.5,0.0,E@2.4,4.2,0.03,4,47.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:42.614030
2020-04-02,07:15,36.8,36.6,99.5,0.0,SW@1.5,2.8,0.03,15,47.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:42.614030
2020-04-02,07:30,38.5,38.4,99.5,0.0,SE@1.8,2.8,0.02,68,47.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:42.614030
2020-04-02,07:45,39.3,39.2,99.5,0.0,SE@3.2,4.9,0.01,39,47.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:42.614030
2020-04-02,08:00,39.9,39.7,99.5,0.0,SE@3.2,4.6,0.01,86,47.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:42.614030
2020-04-02,08:15,40.8,40.7,99.5,0.0,SE@3.6,5.3,0.01,168,47.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:42.614030
2020-04-02,08:30,41.6,41.4,99.4,0.0,SE@4.3,6.7,0.01,188,47.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:42.614030
2020-04-02,08:45,42.3,42.2,99.4,0.0,SE@3.6,5.7,0.01,191,46.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:42.614030
2020-04-02,09:00,42.0,41.8,99.3,0.0,S@4.1,6.7,0.01,138,46.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:42.614030
2020-04-02,09:15,42.1,41.9,99.3,0.0,SE@5.0,7.8,0.01,153,46.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:42.614030
2020-04-02,09:30,42.1,42.0,99.3,0.0,SE@4.2,6.7,0.0,159,46.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:42.614030
2020-04-02,09:45,43.2,43.0,99.3,0.0,SE@4.5,6.4,0.0,382,46.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:42.614030
2020-04-02,10:00,44.6,43.9,97.2,0.0,S@5.5,8.2,0.0,461,46.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:42.614030
2020-04-02,10:15,45.1,44.7,98.2,0.0,S@7.0,10.7,0.0,673,46.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:42.614030
2020-04-02,10:30,44.6,44.2,98.7,0.0,S@7.9,11.4,0.0,378,46.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:42.614030
2020-04-02,10:45,43.6,43.3,98.6,0.0,S@7.3,10.3,0.0,425,46.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:42.614030
2020-04-02,11:00,43.6,42.6,95.9,0.0,S@7.5,11.7,0.0,394,46.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:42.614030
2020-04-02,11:15,43.1,41.3,93.4,0.0,S@6.1,8.9,0.0,260,46.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:42.614030
2020-04-02,11:30,42.8,41.1,93.6,0.0,S@4.8,7.8,0.0,181,46.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:42.614030
2020-04-02,11:45,41.6,41.1,98.3,0.02,SW@5.2,9.9,0.02,113,46.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:42.614030
2020-04-02,12:00,41.3,41.2,99.3,0.0,W@5.5,8.2,0.04,232,46.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:42.614030
2020-04-02,12:15,40.7,40.6,99.4,0.0,NW@7.2,10.3,0.05,75,46.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:42.614030
2020-04-02,12:30,40.5,40.4,99.4,0.01,NW@5.6,7.8,0.07,140,46.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:42.614030
2020-04-02,12:45,40.7,40.5,99.4,0.0,NW@4.9,7.1,0.08,248,46.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:42.614030
2020-04-02,13:00,41.0,40.9,99.4,0.0,N@4.9,6.7,0.1,230,46.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:42.614030
2020-04-02,13:15,41.0,40.9,99.4,0.0,N@5.4,7.8,0.11,213,46.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:42.614030
2020-04-02,13:30,41.5,41.3,99.4,0.01,N @5.6,8.2,0.12,388,46.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:42.614030
2020-04-02,13:45,42.8,42.7,99.4,0.0,N@6.0,10.7,0.07,563,46.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:42.614030
2020-04-02,14:00,43.3,43.2,99.3,0.0,N @5.8,7.8,0.01,580,46.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:42.614030
2020-04-02,14:15,43.6,43.3,98.9,0.0,N@5.0,7.4,0.01,366,47.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:42.614030
2020-04-02,14:30,44.2,42.7,94.1,0.0,N @4.4,7.1,0.0,378,47.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:42.614030
2020-04-02,14:45,44.6,41.5,88.6,0.0,N@4.3,7.1,0.0,356,47.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:42.614030
2020-04-02,15:00,45.1,41.3,86.2,0.0,N@4.5,7.1,0.0,358,47.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:42.614030
2020-04-02,15:15,45.5,41.2,84.6,0.0,NW@4.6,7.1,0.0,335,47.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:42.614030
2020-04-02,15:30,45.9,39.1,77.0,0.0,NW@4.4,7.1,0.0,520,47.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:42.614030
2020-04-02,15:45,47.6,40.1,75.0,0.0,NW@5.3,9.9,0.0,665,47.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:42.614030
2020-04-02,16:00,47.0,40.0,76.3,0.0,W@6.6,9.2,0.0,623,47.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:42.614030
2020-04-02,16:15,46.0,38.9,76.2,0.0,W@8.5,11.0,0.0,379,47.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:42.614030
2020-04-02,16:30,45.8,39.5,78.4,0.0,W@7.9,12.8,0.0,427,47.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:42.614030
2020-04-02,16:45,45.4,40.6,83.2,0.0,W@7.6,11.7,0.0,276,47.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:42.614030
2020-04-02,17:00,44.4,40.3,85.3,0.0,W@7.3,10.7,0.0,228,47.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:42.614030
2020-04-02,17:15,44.5,40.5,85.6,0.0,NW@6.7,9.6,0.0,231,47.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:42.614030
2020-04-02,17:30,44.7,40.6,85.5,0.0,W@6.4,10.7,0.0,214,47.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:42.614030
2020-04-02,17:45,44.5,40.6,86.1,0.0,W@7.2,9.9,0.0,162,47.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:42.614030
2020-04-02,18:00,44.1,39.3,83.0,0.0,NW@7.8,11.4,0.0,116,47.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:42.614030
2020-04-02,18:15,43.9,38.8,82.2,0.0,NW@7.0,10.7,0.0,86,47.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:42.614030
2020-04-02,18:30,43.5,38.3,81.6,0.0,NW@6.0,9.2,0.0,62,48.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:42.614030
2020-04-02,18:45,43.4,39.1,84.6,0.0,W@4.9,7.4,0.0,55,48.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:42.614030
2020-04-02,19:00,43.2,38.8,84.4,0.0,W@5.6,8.5,0.0,48,48.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:42.614030
2020-04-02,19:15,43.0,38.8,85.0,0.0,W@5.5,9.9,0.0,26,48.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:42.614030
2020-04-02,19:30,42.9,39.0,86.1,0.0,W@7.0,10.3,0.0,11,48.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:42.614030
2020-04-02,19:45,42.7,39.5,88.2,0.0,W@6.3,10.3,0.0,4,48.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:42.614030
2020-04-02,20:00,42.5,39.7,89.9,0.0,W@7.5,12.8,0.0,1,48.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:42.614030
2020-04-02,20:15,42.4,39.4,89.1,0.0,W@6.5,9.6,0.0,0,48.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:42.614030
2020-04-02,20:30,42.6,39.0,87.0,0.0,NW@7.3,12.1,0.0,0,48.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:42.614030
2020-04-02,20:45,42.5,38.6,85.8,0.0,NW@7.6,14.6,0.0,0,48.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:42.614030
2020-04-02,21:00,42.4,38.1,84.7,0.0,NW@8.0,11.4,0.0,0,48.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:42.614030
2020-04-02,21:15,42.4,37.8,83.8,0.0,NW@8.1,12.1,0.0,0,48.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:42.614030
2020-04-02,21:30,42.3,37.2,82.0,0.0,W@7.6,11.7,0.0,0,48.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:42.614030
2020-04-02,21:45,42.2,36.8,80.9,0.0,NW@8.5,12.8,0.0,0,48.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:42.614030
2020-04-02,22:00,42.2,36.4,79.7,0.0,W@8.5,12.8,0.0,0,48.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:42.614030
2020-04-02,22:15,41.9,36.5,80.8,0.0,W@8.1,13.2,0.0,0,48.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:42.614030
2020-04-02,22:30,42.1,36.1,79.4,0.0,NW@7.1,11.4,0.0,0,48.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:42.614030
2020-04-02,22:45,42.1,36.3,79.7,0.0,W@7.1,10.3,0.0,0,48.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:42.614030
2020-04-02,23:00,41.8,37.9,86.1,0.0,W@6.6,9.9,0.0,0,48.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:42.614030
2020-04-02,23:15,42.1,37.8,84.7,0.0,W@7.0,11.7,0.0,0,48.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:42.614030
2020-04-02,23:30,42.0,38.0,85.6,0.0,W@6.4,10.3,0.0,0,48.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:42.614030
2020-04-02,23:45,41.6,38.6,88.9,0.0,SW@7.0,9.9,0.0,0,48.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:42.614030
2020-04-02,24:00,41.2,39.0,91.5,0.0,SW@7.4,10.3,0.0,0,48.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:42.614030
2020-04-03,00:15,41.0,39.0,92.6,0.0,SW@6.2,9.2,0.0,0,48.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:42.614030
2020-04-03,00:30,40.8,38.6,91.8,0.0,SW@6.3,8.9,0.0,0,48.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:42.614030
2020-04-03,00:45,40.7,37.9,89.8,0.0,SW@5.2,7.4,0.0,0,48.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:42.614030
2020-04-03,01:00,40.8,37.4,87.4,0.0,SW@6.4,11.4,0.0,0,48.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:42.614030
2020-04-03,01:15,40.4,38.0,91.2,0.0,S@6.6,12.8,0.0,0,48.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:42.614030
2020-04-03,01:30,40.2,38.3,92.9,0.0,S@7.3,10.7,0.0,0,48.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:42.614030
2020-04-03,01:45,40.5,37.3,88.0,0.0,SW@7.6,11.7,0.0,0,48.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:42.614030
2020-04-03,02:00,40.1,38.4,93.7,0.0,SW@8.5,13.9,0.0,0,47.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:42.614030
2020-04-03,02:15,39.8,39.3,97.9,0.0,S@9.8,15.7,0.0,0,47.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:42.614030
2020-04-03,02:30,39.7,39.5,99.3,0.0,S@10.3,15.3,0.0,0,47.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:42.614030
2020-04-03,02:45,39.2,39.0,99.4,0.0,S@8.4,13.9,0.0,0,47.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:42.614030
2020-04-03,03:00,39.0,38.8,99.4,0.0,S@7.4,11.0,0.0,0,47.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:42.614030
2020-04-03,03:15,39.2,39.1,99.4,0.0,SE@7.2,10.7,0.0,0,47.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:42.614030
2020-04-03,03:30,39.4,39.3,99.4,0.0,SE@7.1,13.2,0.0,0,47.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:42.614030
2020-04-03,03:45,39.5,39.4,99.4,0.0,S@7.3,11.7,0.0,0,47.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:42.614030
2020-04-03,04:00,39.5,39.4,99.4,0.0,S@7.5,10.7,0.01,0,47.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:42.614030
2020-04-03,04:15,39.6,39.4,99.4,0.0,S@7.2,11.0,0.0,0,47.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:42.614030
2020-04-03,04:30,39.6,39.4,99.4,0.0,S@7.6,11.4,0.0,0,47.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:42.614030
2020-04-03,04:45,39.4,39.3,99.4,0.0,SE@7.0,11.7,0.01,0,47.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:42.614030
2020-04-03,05:00,39.4,39.2,99.4,0.0,S@5.9,8.9,0.01,0,47.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:42.614030
2020-04-03,05:15,39.3,39.1,99.4,0.0,S@6.0,9.2,0.01,0,47.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:42.614030
2020-04-03,05:30,39.4,39.2,99.4,0.0,S@5.1,7.4,0.01,0,47.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:42.614030
2020-04-03,05:45,39.3,39.1,99.4,0.0,S@4.6,7.8,0.03,0,47.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:42.614030
2020-04-03,06:00,39.4,39.2,99.4,0.0,S@4.2,7.1,0.05,0,47.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:42.614030
2020-04-03,06:15,39.5,39.4,99.4,0.0,S@5.8,8.2,0.07,0,47.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:42.614030
2020-04-03,06:30,39.3,39.2,99.4,0.0,S@4.6,7.4,0.08,0,47.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:42.614030
2020-04-03,06:45,39.3,39.2,99.4,0.0,S@3.5,5.3,0.09,0,47.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:42.614030
2020-04-03,07:00,39.1,39.0,99.4,0.02,SW@5.3,9.2,0.1,1,47.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:42.614030
2020-04-03,07:15,38.7,38.5,99.4,0.01,S@4.8,7.1,0.1,12,47.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:42.614030
2020-04-03,07:30,38.6,38.4,99.4,0.0,S@4.2,6.7,0.11,19,47.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:42.614030
2020-04-03,07:45,38.4,38.3,99.4,0.0,S@4.5,7.1,0.12,28,47.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:42.614030
2020-04-03,08:00,38.5,38.3,99.5,0.0,S@4.9,7.1,0.12,37,47.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:42.614030
2020-04-03,08:15,39.0,38.9,99.4,0.0,S@6.0,10.3,0.13,55,47.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:42.614030
2020-04-03,08:30,39.8,39.6,99.4,0.0,S@4.8,7.8,0.08,65,47.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:42.614030
2020-04-03,08:45,40.4,40.2,99.4,0.0,S@6.3,9.6,0.04,49,47.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:42.614030
2020-04-03,09:00,40.3,40.1,99.4,0.0,S@5.1,9.6,0.05,55,46.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:42.614030
2020-04-03,09:15,40.6,40.4,99.4,0.0,S@5.2,7.8,0.06,88,46.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:42.614030
2020-04-03,09:30,40.7,40.5,99.3,0.0,S@4.9,7.4,0.06,83,46.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:42.614030
2020-04-03,09:45,40.9,40.7,99.3,0.0,SW@4.6,8.2,0.05,97,46.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:42.614030
2020-04-03,10:00,41.0,40.8,99.3,0.0,S@4.8,8.2,0.07,139,46.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:42.614030
2020-04-03,10:15,41.1,40.9,99.3,0.0,S@6.4,9.6,0.02,213,46.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:42.614030
2020-04-03,10:30,41.3,41.2,99.3,0.0,S@5.0,8.5,0.01,230,46.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:42.614030
2020-04-03,10:45,42.0,41.8,99.3,0.0,S@5.8,8.5,0.01,302,46.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:42.614030
2020-04-03,11:00,42.1,41.9,99.3,0.0,S@5.8,7.4,0.01,275,46.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:42.614030
2020-04-03,11:15,42.0,41.9,99.3,0.0,S@6.2,9.9,0.0,312,46.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:24:42.614030
