Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-20,02:45,44.0,43.9,99.6,0.01,NW@0.3,2.4,0.29,0,45.2,43.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:05.299598
2019-12-20,03:00,44.3,44.2,99.6,0.0,N @0.0,0.0,0.3,0,45.2,44.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:05.299598
2019-12-20,03:15,45.8,45.7,99.6,0.0,NW@3.0,7.4,0.3,0,45.2,45.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:05.299598
2019-12-20,03:30,46.3,46.2,99.6,0.0,N@3.6,6.7,0.3,0,45.2,46.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:05.299598
2019-12-20,03:45,46.4,46.3,99.6,0.0,N@2.3,4.9,0.3,0,45.2,46.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:05.299598
2019-12-20,04:00,46.2,46.1,99.6,0.0,N @0.0,0.0,0.3,0,45.2,46.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:05.299598
2019-12-20,04:15,46.3,46.2,99.6,0.0,N @0.0,0.0,0.31,0,45.2,46.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:05.299598
2019-12-20,04:30,46.1,46.0,99.6,0.01,N @0.0,0.0,0.31,0,45.2,46.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:05.299598
2019-12-20,04:45,45.6,45.5,99.6,0.0,N @0.0,0.0,0.31,0,45.2,45.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:05.299598
2019-12-20,05:00,45.6,45.5,99.6,0.0,N @0.0,0.0,0.31,0,45.2,45.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:05.299598
2019-12-20,05:15,45.9,45.8,99.6,0.0,N @0.0,0.0,0.31,0,45.2,45.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:05.299598
2019-12-20,05:30,46.2,46.1,99.6,0.0,SE@0.9,3.9,0.31,0,45.2,46.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:05.299598
2019-12-20,05:45,46.0,45.9,99.6,0.0,E@2.0,3.1,0.31,0,45.2,46.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:05.299598
2019-12-20,06:00,45.8,45.7,99.6,0.0,E@0.6,2.4,0.31,0,45.2,45.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:05.299598
2019-12-20,06:15,46.2,46.1,99.6,0.01,E@2.0,3.9,0.31,0,45.2,46.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:05.299598
2019-12-20,06:30,46.4,46.3,99.6,0.0,N @0.0,0.0,0.31,0,45.2,46.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:05.299598
2019-12-20,06:45,46.5,46.4,99.6,0.0,SE@2.6,5.3,0.31,0,45.2,46.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:05.299598
2019-12-20,07:00,46.5,46.4,99.6,0.0,E@3.1,4.6,0.31,0,45.2,46.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:05.299598
2019-12-20,07:15,46.4,46.3,99.6,0.0,E@2.3,4.9,0.31,0,45.2,46.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:05.299598
2019-12-20,07:30,46.4,46.3,99.6,0.01,E@3.6,6.0,0.31,0,45.2,46.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:05.299598
2019-12-20,07:45,46.4,46.3,99.6,0.0,E@2.1,6.4,0.31,0,45.2,46.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:05.299598
2019-12-20,08:00,46.4,46.3,99.6,0.0,E@3.1,6.0,0.31,0,45.3,46.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:05.299598
2019-12-20,08:15,46.4,46.3,99.6,0.01,E@3.7,5.7,0.31,1,45.3,46.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:05.299598
2019-12-20,08:30,46.4,46.3,99.6,0.0,E@3.3,6.4,0.31,3,45.3,46.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:05.299598
2019-12-20,08:45,46.5,46.4,99.6,0.01,NE@5.4,9.2,0.31,4,45.3,46.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:05.299598
2019-12-20,09:00,46.5,46.4,99.6,0.02,NE@5.9,8.5,0.3,6,45.3,46.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:05.299598
2019-12-20,09:15,46.4,46.3,99.6,0.02,NE@6.6,9.6,0.3,8,45.3,46.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:05.299598
2019-12-20,09:30,46.4,46.3,99.6,0.02,NE@5.5,8.5,0.3,16,45.3,46.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:05.299598
2019-12-20,09:45,46.4,46.3,99.6,0.01,NE@5.5,8.2,0.3,17,45.3,46.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:05.299598
2019-12-20,10:00,46.5,46.4,99.6,0.01,NE@3.4,6.7,0.3,18,45.3,46.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:05.299598
2019-12-20,10:15,46.4,46.3,99.6,0.01,NE@3.7,8.2,0.3,20,45.3,46.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:05.299598
2019-12-20,10:30,46.3,46.2,99.6,0.01,NE@5.9,8.5,0.3,22,45.3,46.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:05.299598
2019-12-20,10:45,46.2,46.1,99.6,0.0,NE@6.4,8.2,0.31,28,45.3,46.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:05.299598
2019-12-20,11:00,46.2,46.1,99.6,0.01,NE@6.5,9.2,0.31,25,45.4,46.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:05.299598
2019-12-20,11:15,46.2,46.1,99.6,0.01,N @6.4,8.9,0.3,21,45.4,46.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:05.299598
2019-12-20,11:30,46.2,46.1,99.6,0.02,N @6.0,7.4,0.3,26,45.4,46.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:05.299598
2019-12-20,11:45,46.3,46.2,99.6,0.01,N @5.7,7.1,0.3,44,45.4,46.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:05.299598
2019-12-20,12:00,46.3,46.2,99.6,0.02,N @7.2,9.9,0.3,44,45.4,46.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:05.299598
2019-12-20,12:15,46.3,46.2,99.6,0.01,N @7.3,9.2,0.31,53,45.4,46.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:05.299598
2019-12-20,12:30,46.2,46.1,99.6,0.02,N@7.7,10.3,0.31,38,45.4,46.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:05.299598
2019-12-20,12:45,45.7,45.6,99.6,0.0,N@7.2,9.9,0.31,62,45.5,45.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:05.299598
2019-12-20,13:00,45.9,45.8,99.6,0.01,N@6.4,8.9,0.31,50,45.5,46.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:05.299598
2019-12-20,13:15,46.0,45.9,99.6,0.01,N @7.3,10.3,0.31,56,45.5,46.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:05.299598
2019-12-20,13:30,45.9,45.8,99.6,0.0,N @7.4,10.3,0.31,48,45.5,46.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:05.299598
2019-12-20,13:45,45.7,45.6,99.6,0.01,N @6.3,8.5,0.31,49,45.5,45.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:05.299598
2019-12-20,14:00,45.8,45.7,99.6,0.01,N @5.1,6.7,0.31,49,45.5,45.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:05.299598
2019-12-20,14:15,45.8,45.7,99.6,0.0,N @3.7,4.9,0.31,40,45.6,45.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:05.299598
2019-12-20,14:30,45.8,45.7,99.6,0.01,N @3.8,6.0,0.31,33,45.6,45.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:05.299598
2019-12-20,14:45,45.6,45.5,99.6,0.01,NE@4.4,6.7,0.31,21,45.6,45.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:05.299598
2019-12-20,15:00,45.1,45.0,99.6,0.01,NE@3.3,4.6,0.3,17,45.6,45.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:05.299598
2019-12-20,15:15,44.9,44.8,99.6,0.01,NE@3.2,4.9,0.3,18,45.6,44.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:05.299598
2019-12-20,15:30,44.8,44.7,99.6,0.0,NE@2.4,4.2,0.31,16,45.6,44.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:05.299598
2019-12-20,15:45,44.6,44.5,99.6,0.01,NE@1.0,3.5,0.31,9,45.7,44.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:05.299598
2019-12-20,16:00,44.4,44.3,99.6,0.0,N @0.0,0.0,0.31,4,45.7,44.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:05.299598
2019-12-20,16:15,44.4,44.3,99.6,0.01,N @0.0,0.0,0.31,1,45.7,44.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:05.299598
2019-12-20,16:30,44.4,44.2,99.6,0.01,N @0.0,0.0,0.31,0,45.7,44.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:05.299598
2019-12-20,16:45,44.3,44.2,99.6,0.02,N@1.6,4.2,0.31,0,45.7,44.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:05.299598
2019-12-20,17:00,44.1,44.0,99.6,0.0,N@0.9,4.2,0.31,0,45.7,44.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:05.299598
2019-12-20,17:15,44.1,44.0,99.6,0.0,NW@4.0,5.3,0.31,0,45.8,44.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:05.299598
2019-12-20,17:30,44.0,43.9,99.6,0.01,NW@5.0,8.5,0.31,0,45.8,44.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:05.299598
2019-12-20,17:45,43.8,43.7,99.6,0.0,N@5.4,7.8,0.31,0,45.8,43.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:05.299598
2019-12-20,18:00,43.6,43.5,99.6,0.0,N @3.6,6.0,0.31,0,45.8,43.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:05.299598
2019-12-20,18:15,43.6,43.5,99.6,0.0,N @3.6,4.6,0.31,0,45.8,43.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:05.299598
2019-12-20,18:30,43.4,43.3,99.5,0.0,N @4.7,7.4,0.32,0,45.8,43.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:05.299598
2019-12-20,18:45,43.2,43.1,99.5,0.0,N @4.1,6.4,0.32,0,45.8,43.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:05.299598
2019-12-20,19:00,43.0,42.9,99.6,0.0,N @4.8,7.4,0.32,0,45.8,43.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:05.299598
2019-12-20,19:15,43.0,42.9,99.6,0.0,NE@4.0,5.3,0.32,0,45.8,43.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:05.299598
2019-12-20,19:30,43.0,42.9,99.6,0.0,N @2.5,4.6,0.32,0,45.8,43.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:05.299598
2019-12-20,19:45,43.1,43.0,99.6,0.0,N @1.6,3.5,0.32,0,45.8,43.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:05.299598
2019-12-20,20:00,43.1,43.0,99.6,0.0,N @3.4,4.9,0.32,0,45.8,43.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:05.299598
2019-12-20,20:15,43.1,43.0,99.6,0.0,N @2.0,3.5,0.32,0,45.8,43.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:05.299598
2019-12-20,20:30,43.1,43.0,99.6,0.01,N @1.1,3.5,0.32,0,45.8,43.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:05.299598
2019-12-20,20:45,43.1,43.0,99.6,0.0,N@0.1,2.1,0.32,0,45.8,43.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:05.299598
2019-12-20,21:00,43.1,43.0,99.6,0.0,N@0.1,1.7,0.32,0,45.8,43.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:05.299598
2019-12-20,21:15,43.2,43.1,99.6,0.0,N @0.0,0.0,0.32,0,45.8,43.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:05.299598
2019-12-20,21:30,43.2,43.1,99.6,0.0,N @0.0,0.0,0.32,0,45.8,43.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:05.299598
2019-12-20,21:45,43.2,43.1,99.6,0.0,N @0.0,0.0,0.32,0,45.8,43.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:05.299598
2019-12-20,22:00,43.1,43.0,99.6,0.0,N @0.0,0.0,0.32,0,45.8,43.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:05.299598
2019-12-20,22:15,43.2,43.1,99.6,0.0,N @0.0,0.0,0.32,0,45.8,43.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:05.299598
2019-12-20,22:30,43.2,43.1,99.6,0.01,N @0.0,0.0,0.32,0,45.8,43.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:05.299598
2019-12-20,22:45,43.2,43.1,99.6,0.0,N @0.0,0.0,0.32,0,45.8,43.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:05.299598
2019-12-20,23:00,43.3,43.2,99.6,0.0,N @0.0,0.0,0.32,0,45.8,43.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:05.299598
2019-12-20,23:15,43.4,43.3,99.6,0.0,N @0.0,0.0,0.33,0,45.8,43.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:05.299598
2019-12-20,23:30,43.5,43.4,99.6,0.0,NW@1.6,3.9,0.32,0,45.8,43.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:05.299598
2019-12-20,23:45,43.6,43.5,99.6,0.01,NW@3.7,6.4,0.32,0,45.8,43.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:05.299598
2019-12-20,24:00,43.6,43.5,99.6,0.0,NW@3.4,5.7,0.32,0,45.8,43.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:05.299598
2019-12-21,00:15,43.5,43.4,99.6,0.01,NW@2.9,4.2,0.32,0,45.8,43.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:05.299598
2019-12-21,00:30,43.4,43.3,99.6,0.0,NW@4.1,7.1,0.32,0,45.8,43.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:05.299598
2019-12-21,00:45,43.3,43.2,99.6,0.0,NW@5.1,6.7,0.32,0,45.8,43.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:05.299598
2019-12-21,01:00,43.2,43.1,99.6,0.0,NW@5.7,8.2,0.32,0,45.8,43.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:05.299598
2019-12-21,01:15,43.1,43.0,99.6,0.0,NW@5.9,8.9,0.32,0,45.8,43.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:05.299598
2019-12-21,01:30,43.0,42.9,99.6,0.0,NW@6.1,8.2,0.32,0,45.8,43.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:05.299598
2019-12-21,01:45,42.9,42.8,99.6,0.0,NW@6.3,8.5,0.32,0,45.8,43.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:05.299598
2019-12-21,02:00,43.0,42.9,99.6,0.01,NW@4.5,6.4,0.32,0,45.8,43.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:05.299598
2019-12-21,02:15,42.9,42.8,99.6,0.0,NW@4.4,6.7,0.32,0,45.8,43.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:05.299598
2019-12-21,02:30,42.7,42.6,99.6,0.01,N@4.3,6.4,0.32,0,45.8,42.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:05.299598
2019-12-21,02:45,42.7,42.6,99.6,0.01,N@4.3,6.0,0.32,0,45.8,42.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:05.299598
2019-12-21,03:00,42.8,42.7,99.6,0.01,N@4.2,6.7,0.32,0,45.8,42.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:05.299598
2019-12-21,03:15,42.7,42.6,99.6,0.01,N@4.0,5.3,0.31,0,45.8,42.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:05.299598
2019-12-21,03:30,42.6,42.5,99.6,0.0,N@3.7,5.3,0.31,0,45.8,42.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:05.299598
2019-12-21,03:45,42.6,42.5,99.6,0.01,N@3.3,4.6,0.31,0,45.8,42.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:05.299598
2019-12-21,04:00,42.6,42.5,99.6,0.01,N@3.0,4.2,0.31,0,45.8,42.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:05.299598
2019-12-21,04:15,42.6,42.5,99.6,0.01,NW@3.3,4.9,0.32,0,45.8,42.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:05.299598
2019-12-21,04:30,42.6,42.5,99.6,0.02,NW@4.2,6.4,0.32,0,45.7,42.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:05.299598
2019-12-21,04:45,42.4,42.3,99.6,0.01,NW@4.3,7.1,0.31,0,45.7,42.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:05.299598
2019-12-21,05:00,42.3,42.2,99.6,0.02,NW@4.5,6.0,0.31,0,45.7,42.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:05.299598
2019-12-21,05:15,42.3,42.2,99.6,0.02,NW@3.2,5.3,0.31,0,45.7,42.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:05.299598
2019-12-21,05:30,42.3,42.2,99.6,0.02,NW@2.0,3.1,0.31,0,45.7,42.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:05.299598
2019-12-21,05:45,42.2,42.1,99.6,0.01,NW@0.3,2.4,0.32,0,45.7,42.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:05.299598
2019-12-21,06:00,42.2,42.1,99.6,0.02,NW@1.4,3.1,0.32,0,45.7,42.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:05.299598
2019-12-21,06:15,42.2,42.1,99.6,0.01,NW@0.5,2.1,0.32,0,45.7,42.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:05.299598
2019-12-21,06:30,42.2,42.1,99.6,0.01,N@0.0,1.4,0.31,0,45.7,42.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:05.299598
2019-12-21,06:45,42.2,42.1,99.6,0.01,NW@0.1,2.1,0.31,0,45.7,42.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:05.299598
2019-12-21,07:00,42.1,42.0,99.6,0.01,N @0.0,0.0,0.31,0,45.7,42.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:05.299598
2019-12-21,07:15,41.9,41.8,99.6,0.0,N @0.0,0.0,0.31,0,45.7,41.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:05.299598
2019-12-21,07:30,41.8,41.7,99.6,0.01,N @0.0,0.0,0.31,0,45.7,41.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:05.299598
2019-12-21,07:45,41.5,41.4,99.6,0.01,N @0.0,0.0,0.31,0,45.6,41.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:05.299598
2019-12-21,08:00,41.6,41.5,99.6,0.0,N @0.0,0.0,0.31,0,45.6,41.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:05.299598
2019-12-21,08:15,41.5,41.4,99.6,0.01,N @0.0,0.0,0.31,1,45.6,41.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:05.299598
2019-12-21,08:30,41.6,41.5,99.6,0.01,SE@0.7,2.1,0.3,5,45.6,41.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:05.299598
2019-12-21,08:45,41.6,41.5,99.6,0.02,SE@0.7,2.8,0.3,8,45.6,41.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:05.299598
2019-12-21,09:00,41.9,41.8,99.6,0.0,SE@0.6,3.1,0.31,13,45.6,41.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:05.299598
2019-12-21,09:15,41.9,41.8,99.6,0.01,N @0.0,0.0,0.31,12,45.6,41.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:05.299598
2019-12-21,09:30,42.0,41.9,99.6,0.0,SE@0.2,2.4,0.31,17,45.6,41.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:05.299598
2019-12-21,09:45,42.1,42.0,99.6,0.01,E@0.9,3.1,0.31,20,45.6,42.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:27:05.299598
