Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-03,04:30,53.0,48.0,83.0,0.0,SE@13.6,21.4,0.0,0,55.9,53.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-03,04:45,53.0,48.3,84.2,0.0,S@13.4,18.9,0.0,0,55.9,52.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-03,05:00,52.9,48.5,85.0,0.0,SE@12.9,20.0,0.0,0,55.9,52.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-03,05:15,53.1,48.7,84.9,0.0,SE@12.7,20.7,0.0,0,55.8,53.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-03,05:30,53.0,49.1,86.4,0.0,S@13.1,19.2,0.0,0,55.8,53.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-03,05:45,53.2,49.2,86.1,0.0,S@11.5,17.8,0.0,0,55.7,53.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-03,06:00,53.4,49.4,86.2,0.0,S@10.3,16.7,0.0,0,55.7,53.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-03,06:15,53.6,49.6,86.3,0.0,S@13.0,19.6,0.0,2,55.7,53.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-03,06:30,53.5,49.7,86.8,0.0,S@13.0,19.2,0.0,7,55.6,53.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-03,06:45,53.5,49.9,87.5,0.0,S@13.8,20.3,0.0,8,55.6,53.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-03,07:00,53.3,50.4,89.6,0.0,S@12.9,18.9,0.0,17,55.5,53.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-03,07:15,53.1,50.9,91.8,0.0,S@11.1,16.7,0.0,13,55.5,53.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-03,07:30,52.8,51.1,93.7,0.0,S@11.2,15.3,0.0,12,55.5,52.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-03,07:45,52.5,51.5,96.4,0.0,S@9.3,13.2,0.01,50,55.4,52.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-03,08:00,52.8,51.9,96.4,0.0,S@8.0,11.7,0.0,117,55.4,52.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-03,08:15,53.3,51.8,94.7,0.0,S@6.4,10.3,0.0,119,55.4,53.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-03,08:30,53.6,51.4,92.3,0.0,S@8.1,12.8,0.0,121,55.4,53.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-03,08:45,53.7,51.4,91.9,0.0,S@9.1,17.8,0.0,150,55.4,53.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-03,09:00,54.6,51.9,90.5,0.0,S@9.5,13.5,0.0,283,55.3,54.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-03,09:15,54.8,51.7,89.0,0.0,S@9.1,17.1,0.0,206,55.3,54.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-03,09:30,55.1,51.3,86.7,0.0,S@10.5,15.7,0.0,273,55.3,55.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-03,09:45,56.9,51.6,82.3,0.0,SE@10.2,15.7,0.0,537,55.3,56.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-03,10:00,57.3,51.3,80.4,0.0,SE@11.1,17.5,0.0,580,55.3,57.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-03,10:15,57.2,50.9,79.6,0.0,SE@10.6,16.0,0.0,536,55.4,57.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-03,10:30,57.6,50.8,78.0,0.0,SE@10.4,15.0,0.0,550,55.4,57.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-03,10:45,58.0,50.4,75.7,0.0,SE@10.0,15.7,0.0,564,55.4,58.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-03,11:00,58.7,50.0,72.7,0.0,SE@9.2,14.6,0.0,576,55.5,58.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-03,11:15,59.6,49.0,67.7,0.0,SE@9.7,14.6,0.0,590,55.5,59.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-03,11:30,58.9,48.2,67.5,0.0,S@9.8,16.7,0.0,440,55.6,58.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-03,11:45,60.0,47.2,62.7,0.0,S@12.5,17.5,0.0,600,55.7,60.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-03,12:00,59.9,47.7,63.9,0.0,S@13.6,21.0,0.0,597,55.8,59.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-03,12:15,60.4,48.1,63.9,0.0,S@11.7,18.5,0.0,615,55.9,60.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-03,12:30,60.1,47.9,64.0,0.0,S@10.8,18.5,0.0,464,56.0,60.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-03,12:45,60.2,47.6,62.9,0.0,S@12.0,17.1,0.0,555,56.1,60.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-03,13:00,60.8,47.8,62.2,0.0,S@11.7,16.4,0.0,597,56.3,60.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-03,13:15,61.4,48.0,61.4,0.0,S@11.0,17.1,0.0,579,56.4,61.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-03,13:30,61.5,48.1,61.3,0.0,S@11.0,16.4,0.0,539,56.6,61.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-03,13:45,61.0,48.6,63.7,0.0,S@10.4,14.2,0.0,417,56.7,61.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-03,14:00,58.4,48.1,68.4,0.0,S@9.7,15.0,0.0,120,56.9,58.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-03,14:15,58.3,47.0,66.0,0.0,S@8.7,14.6,0.0,110,57.1,58.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-03,14:30,56.3,50.1,79.4,0.0,SW@8.4,12.8,0.0,89,57.3,56.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-03,14:45,54.2,53.8,98.6,0.0,SW@6.8,9.2,0.01,125,57.5,54.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-03,15:00,54.4,54.0,98.6,0.0,W@2.9,7.8,0.0,184,57.6,54.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-03,15:15,54.8,53.2,94.3,0.0,N @0.0,0.0,0.0,146,57.8,54.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-03,15:30,56.6,52.2,85.3,0.0,SE@4.0,8.9,0.0,296,57.9,56.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-03,15:45,57.3,50.7,78.4,0.0,SW@6.4,11.0,0.0,343,58.0,57.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-03,16:00,56.8,49.7,77.2,0.0,S@6.2,9.9,0.0,216,58.1,56.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-03,16:15,56.3,50.1,79.6,0.0,S@9.2,13.5,0.0,194,58.2,56.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-03,16:30,56.5,49.5,77.3,0.0,S@8.2,12.1,0.0,182,58.3,56.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-03,16:45,55.8,48.2,75.6,0.0,S@8.3,11.0,0.0,117,58.4,55.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-03,17:00,54.7,48.4,79.3,0.0,S@8.6,14.2,0.0,60,58.5,54.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-03,17:15,54.7,48.3,79.0,0.0,S@10.2,13.2,0.0,45,58.5,54.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-03,17:30,54.3,48.3,80.0,0.0,S@9.8,13.9,0.0,26,58.6,54.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-03,17:45,54.2,48.2,80.0,0.0,S@10.8,15.3,0.0,9,58.6,54.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-03,18:00,54.0,48.6,81.8,0.0,S@9.4,13.9,0.0,2,58.7,54.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-03,18:15,53.6,48.9,84.0,0.0,S@7.9,11.7,0.0,0,58.7,53.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-03,18:30,53.1,48.8,85.1,0.0,S@7.7,13.2,0.0,0,58.7,53.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-03,18:45,53.2,48.5,83.8,0.0,S@8.6,12.4,0.0,0,58.7,53.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-03,19:00,53.3,47.3,80.1,0.0,S@8.1,13.9,0.0,0,58.7,53.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-03,19:15,53.4,46.9,78.7,0.0,S@7.3,12.4,0.0,0,58.6,53.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-03,19:30,52.8,47.1,81.0,0.0,S@6.5,12.1,0.0,0,58.6,52.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-03,19:45,53.0,46.9,79.8,0.0,S@8.2,13.9,0.0,0,58.6,52.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-03,20:00,52.5,46.8,80.6,0.0,SE@6.2,10.7,0.0,0,58.5,52.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-03,20:15,52.4,47.1,82.0,0.0,S@6.9,11.4,0.0,0,58.5,52.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-03,20:30,51.9,47.3,84.1,0.0,S@5.9,9.2,0.0,0,58.4,51.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-03,20:45,52.2,48.0,85.3,0.0,SE@7.1,12.8,0.0,0,58.3,52.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-03,21:00,52.0,47.9,86.0,0.0,S@6.6,11.0,0.0,0,58.3,51.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-03,21:15,51.9,48.1,86.7,0.0,S@6.8,11.4,0.0,0,58.2,51.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-03,21:30,52.0,48.7,88.4,0.0,S@7.8,12.8,0.0,0,58.1,52.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-03,21:45,52.0,49.1,89.6,0.0,S@8.5,13.9,0.01,0,58.1,52.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-03,22:00,51.6,49.6,92.7,0.0,S@8.0,13.2,0.01,0,58.0,51.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-03,22:15,51.5,49.8,93.8,0.0,S@8.1,13.5,0.01,0,57.9,51.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-03,22:30,51.5,50.0,94.5,0.0,SE@7.8,11.7,0.01,0,57.9,51.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-03,22:45,51.4,49.9,94.5,0.0,SE@7.3,11.4,0.01,0,57.8,51.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-03,23:00,51.5,50.2,95.3,0.0,SE@6.7,9.9,0.01,0,57.7,51.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-03,23:15,51.5,50.4,96.0,0.0,SE@7.4,11.0,0.01,0,57.6,51.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-03,23:30,51.5,50.5,96.3,0.0,SE@8.6,12.1,0.01,0,57.6,51.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-03,23:45,51.5,50.6,96.8,0.0,SE@7.5,11.4,0.01,0,57.5,51.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-03,24:00,51.1,50.6,98.1,0.0,S@5.8,12.1,0.01,0,57.4,51.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-04,00:15,51.0,50.5,97.8,0.0,SE@5.8,9.2,0.01,0,57.3,51.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-04,00:30,51.1,50.6,98.1,0.0,SE@6.6,11.0,0.01,0,57.3,51.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-04,00:45,51.0,50.5,98.2,0.0,SE@6.9,11.0,0.01,0,57.2,50.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-04,01:00,51.2,49.9,95.4,0.0,SE@6.8,11.7,0.01,0,57.1,51.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-04,01:15,51.3,49.4,93.3,0.0,SE@6.8,12.4,0.01,0,57.1,51.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-04,01:30,51.4,49.4,92.7,0.0,SE@7.1,11.7,0.01,0,57.0,51.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-04,01:45,51.3,49.5,93.2,0.0,SE@6.6,12.4,0.01,0,56.9,51.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-04,02:00,51.3,49.5,93.4,0.0,SE@7.1,12.4,0.01,0,56.9,51.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-04,02:15,51.6,49.3,91.7,0.0,S@8.5,13.5,0.01,0,56.8,51.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-04,02:30,51.7,49.2,91.1,0.0,S@9.4,13.9,0.01,0,56.8,51.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-04,02:45,51.6,49.3,91.7,0.0,S@9.0,13.9,0.01,0,56.7,51.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-04,03:00,51.5,49.8,93.8,0.0,S@8.0,13.5,0.01,0,56.7,51.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-04,03:15,51.0,50.5,98.3,0.0,S@8.1,16.0,0.03,0,56.6,50.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-04,03:30,50.3,50.1,99.4,0.01,S@8.5,13.2,0.08,0,56.5,50.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-04,03:45,50.0,49.9,99.4,0.02,S@8.4,12.8,0.11,0,56.5,49.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-04,04:00,49.9,49.7,99.4,0.01,SE@7.3,12.8,0.13,0,56.5,49.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-04,04:15,49.9,49.8,99.4,0.0,SE@7.1,11.0,0.15,0,56.4,49.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-04,04:30,49.8,49.7,99.4,0.01,SE@6.8,11.4,0.16,0,56.4,49.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-04,04:45,50.0,49.9,99.4,0.0,SE@8.0,13.2,0.18,0,56.3,50.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-04,05:00,50.4,50.2,99.4,0.0,SE@8.4,13.5,0.14,0,56.3,50.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-04,05:15,50.4,50.2,99.4,0.0,SE@6.8,11.7,0.07,0,56.3,50.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-04,05:30,50.3,50.2,99.4,0.0,SE@7.5,11.7,0.04,0,56.2,50.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-04,05:45,50.4,50.2,99.4,0.0,SE@7.7,13.9,0.03,0,56.2,50.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-04,06:00,50.6,50.5,99.4,0.0,SE@8.1,13.5,0.02,0,56.2,50.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-04,06:15,50.6,50.5,99.4,0.0,SE@8.0,12.4,0.02,0,56.1,50.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-04,06:30,50.9,50.7,99.4,0.0,SE@9.1,15.7,0.01,3,56.1,50.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-04,06:45,51.0,50.8,99.4,0.0,S@8.8,15.7,0.01,9,56.1,50.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-04,07:00,51.0,50.9,99.3,0.0,S@10.4,16.7,0.01,20,56.0,51.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-04,07:15,51.0,50.9,99.3,0.0,S@10.5,15.7,0.01,18,56.0,51.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-04,07:30,51.0,50.9,99.3,0.0,S@10.5,16.0,0.01,19,56.0,51.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-04,07:45,51.1,50.9,99.3,0.0,S@10.2,16.4,0.01,27,56.0,51.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-04,08:00,51.2,51.0,99.3,0.0,S@9.3,15.3,0.01,39,55.9,51.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-04,08:15,51.5,51.3,99.3,0.0,S@9.3,13.9,0.01,70,55.9,51.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-04,08:30,51.7,51.5,99.2,0.0,S@8.6,15.3,0.01,73,55.9,51.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-04,08:45,51.8,51.6,99.1,0.0,S@9.3,13.9,0.01,87,55.9,51.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-04,09:00,52.2,51.7,98.0,0.0,S@9.3,16.0,0.01,127,55.9,52.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-04,09:15,52.6,51.9,97.5,0.0,S@8.3,13.5,0.0,136,55.8,52.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-04,09:30,53.0,51.8,95.6,0.0,S@9.4,13.9,0.0,151,55.8,52.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
2019-10-04,09:45,53.2,52.0,95.5,0.0,S@8.9,14.2,0.0,151,55.8,53.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:26.923117
