Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-26,02:45,38.2,38.1,99.5,0.0,SE@4.8,8.5,0.16,0,46.3,38.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-26,03:00,37.9,37.8,99.5,0.0,SE@7.5,12.1,0.13,0,46.3,37.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-26,03:15,37.5,37.4,99.5,0.0,SE@8.5,13.2,0.11,0,46.2,37.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-26,03:30,36.9,36.8,99.5,0.0,SE@6.5,11.4,0.12,0,46.2,36.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-26,03:45,36.6,36.4,99.5,0.0,SE@5.9,8.9,0.12,0,46.2,36.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-26,04:00,36.4,36.3,99.5,0.0,SE@5.4,8.9,0.12,0,46.2,36.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-26,04:15,36.6,36.5,99.5,0.0,SE@6.0,11.0,0.13,0,46.2,36.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-26,04:30,36.3,36.2,99.5,0.0,SE@5.3,9.2,0.14,0,46.1,36.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-26,04:45,36.1,36.0,99.5,0.0,SE@5.4,8.5,0.15,0,46.1,36.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-26,05:00,36.5,36.4,99.5,0.0,SE@5.5,9.2,0.13,0,46.1,36.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-26,05:15,36.6,36.5,99.5,0.0,SE@4.8,9.6,0.14,0,46.1,36.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-26,05:30,36.6,36.5,99.5,0.0,SE@4.5,9.2,0.15,0,46.0,36.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-26,05:45,36.9,36.8,99.5,0.0,SE@6.0,9.9,0.12,0,46.0,37.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-26,06:00,36.9,36.8,99.5,0.0,SE@3.6,6.7,0.09,0,46.0,36.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-26,06:15,36.9,36.8,99.5,0.0,SE@0.6,4.2,0.09,0,46.0,36.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-26,06:30,37.4,37.3,99.5,0.0,SE@0.1,2.8,0.08,0,45.9,37.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-26,06:45,37.5,37.4,99.5,0.0,N @0.0,0.0,0.12,0,45.9,37.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-26,07:00,37.9,37.8,99.5,0.0,SE@0.2,4.9,0.16,0,45.9,37.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-26,07:15,37.9,37.8,99.5,0.0,SE@1.7,6.4,0.17,0,45.8,37.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-26,07:30,38.1,37.9,99.5,0.0,SE@2.6,6.4,0.18,2,45.8,37.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-26,07:45,37.9,37.7,99.5,0.0,E@3.2,8.5,0.17,6,45.8,37.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-26,08:00,37.4,37.3,99.5,0.0,N @0.0,0.0,0.17,14,45.7,37.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-26,08:15,37.2,37.1,99.5,0.0,E@1.0,5.7,0.17,23,45.7,37.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-26,08:30,37.6,37.4,99.5,0.0,E@2.8,8.2,0.14,33,45.7,37.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-26,08:45,37.8,37.7,99.5,0.0,N @0.0,0.0,0.1,52,45.7,37.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-26,09:00,38.0,37.9,99.5,0.0,E@0.2,6.0,0.08,75,45.6,38.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-26,09:15,38.3,38.2,99.5,0.0,E@1.0,6.4,0.06,91,45.6,38.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-26,09:30,38.4,38.2,99.5,0.0,N @0.0,0.0,0.05,103,45.6,38.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-26,09:45,38.4,38.3,99.5,0.0,N @0.0,0.0,0.05,103,45.6,38.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-26,10:00,39.1,38.9,99.4,0.0,N @0.0,0.0,0.03,170,45.6,39.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-26,10:15,39.7,39.5,99.2,0.0,E@1.8,8.5,0.02,222,45.5,39.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-26,10:30,40.7,39.6,95.8,0.0,E@5.5,9.9,0.02,281,45.5,40.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-26,10:45,40.8,37.9,89.2,0.0,E@6.4,10.3,0.01,250,45.5,40.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-26,11:00,40.8,38.8,92.3,0.0,E@4.6,8.2,0.01,192,45.4,40.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-26,11:15,41.9,39.3,90.5,0.0,E@6.2,11.4,0.01,325,45.4,41.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-26,11:30,42.2,38.6,86.9,0.0,E@6.8,10.7,0.01,329,45.4,42.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-26,11:45,42.5,39.2,88.2,0.0,NE@7.8,10.3,0.01,302,45.4,42.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-26,12:00,42.8,38.8,85.6,0.0,E@6.6,9.6,0.01,353,45.4,42.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-26,12:15,43.6,37.6,79.4,0.0,NE@6.5,11.0,0.01,383,45.4,43.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-26,12:30,43.6,36.8,76.9,0.0,NE@7.9,11.0,0.0,323,45.4,43.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-26,12:45,43.7,37.4,78.0,0.0,NE@6.7,11.0,0.0,255,45.4,43.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-26,13:00,43.5,36.8,77.0,0.0,NE@7.3,11.4,0.0,223,45.4,43.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-26,13:15,43.1,35.9,75.6,0.0,NE@7.9,11.0,0.0,177,45.4,42.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-26,13:30,43.1,36.6,77.6,0.0,NE@7.7,11.4,0.0,169,45.4,42.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-26,13:45,42.9,36.9,79.0,0.0,NE@8.0,11.7,0.0,144,45.4,42.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-26,14:00,42.7,36.6,78.9,0.0,NE@8.3,12.1,0.0,132,45.5,42.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-26,14:15,42.8,36.6,78.7,0.0,NE@7.6,11.0,0.0,128,45.5,42.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-26,14:30,42.7,36.8,79.5,0.0,NE@7.9,11.4,0.0,108,45.5,42.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-26,14:45,42.5,36.5,79.2,0.0,NE@7.4,11.7,0.0,93,45.5,42.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-26,15:00,42.4,36.3,78.8,0.0,NE@7.0,9.9,0.0,76,45.6,42.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-26,15:15,42.3,35.8,77.8,0.0,NE@7.5,11.7,0.0,61,45.6,42.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-26,15:30,42.0,35.8,78.5,0.0,NE@6.8,12.8,0.0,52,45.6,41.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-26,15:45,41.9,35.0,76.3,0.0,NE@9.2,13.9,0.0,38,45.6,41.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-26,16:00,41.4,35.1,77.9,0.0,NE@8.8,12.4,0.0,23,45.7,41.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-26,16:15,41.2,34.2,76.0,0.0,NE@9.1,13.2,0.0,10,45.7,41.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-26,16:30,40.7,33.9,76.6,0.0,NE@8.0,11.4,0.0,4,45.7,40.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-26,16:45,40.3,33.9,77.5,0.0,NE@6.9,9.9,0.0,0,45.7,40.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-26,17:00,40.4,33.9,77.5,0.0,NE@7.6,11.7,0.0,0,45.7,40.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-26,17:15,40.1,33.8,78.0,0.0,NE@7.7,11.0,0.0,0,45.7,40.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-26,17:30,39.5,34.1,80.9,0.0,NE@7.2,11.0,0.0,0,45.7,39.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-26,17:45,39.7,34.0,79.7,0.0,NE@7.5,12.4,0.0,0,45.7,39.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-26,18:00,39.7,33.8,79.3,0.0,NE@7.3,11.0,0.0,0,45.7,39.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-26,18:15,39.6,33.7,79.3,0.0,NE@6.5,11.7,0.0,0,45.7,39.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-26,18:30,39.5,33.4,78.6,0.0,NE@8.3,11.7,0.0,0,45.7,39.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-26,18:45,39.2,32.9,78.0,0.0,NE@7.2,11.0,0.0,0,45.7,39.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-26,19:00,39.3,32.3,75.9,0.0,NE@7.7,12.4,0.0,0,45.6,39.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-26,19:15,38.7,32.0,76.6,0.0,NE@5.6,9.6,0.0,0,45.6,38.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-26,19:30,38.6,30.9,73.5,0.0,NE@6.8,12.4,0.0,0,45.6,38.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-26,19:45,38.6,30.1,71.4,0.0,NE@7.4,10.7,0.0,0,45.6,38.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-26,20:00,38.3,29.8,71.1,0.0,NE@8.1,11.7,0.0,0,45.5,38.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-26,20:15,38.7,29.1,68.1,0.0,NE@9.4,12.4,0.0,0,45.5,38.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-26,20:30,38.7,28.4,66.3,0.0,NE@8.8,14.2,0.0,0,45.5,38.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-26,20:45,39.1,28.0,64.2,0.0,NE@9.6,14.6,0.0,0,45.5,39.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-26,21:00,39.3,27.5,62.3,0.0,NE@9.5,14.2,0.0,0,45.4,39.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-26,21:15,39.5,27.1,60.9,0.0,NE@9.3,14.2,0.0,0,45.4,39.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-26,21:30,39.7,27.1,60.3,0.0,NE@9.6,14.6,0.0,0,45.3,39.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-26,21:45,39.8,26.1,57.8,0.0,NE@10.6,15.3,0.0,0,45.3,39.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-26,22:00,39.5,25.8,57.6,0.0,NE@10.4,15.3,0.0,0,45.3,39.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-26,22:15,39.5,25.8,57.6,0.0,NE@10.0,13.9,0.0,0,45.3,39.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-26,22:30,39.6,25.5,56.8,0.0,NE@10.8,15.7,0.0,0,45.2,39.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-26,22:45,39.6,25.4,56.3,0.0,NE@11.4,16.7,0.0,0,45.2,39.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-26,23:00,39.2,25.9,58.4,0.0,NE@9.6,14.6,0.0,0,45.1,39.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-26,23:15,38.5,27.3,63.6,0.0,N @8.3,12.4,0.0,0,45.1,38.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-26,23:30,38.1,27.9,66.4,0.0,N @6.5,9.6,0.0,0,45.1,38.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-26,23:45,37.9,27.5,65.7,0.0,N @6.0,9.9,0.0,0,45.0,37.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-26,24:00,37.7,27.6,66.8,0.0,N @5.7,7.8,0.0,0,45.0,37.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-27,00:15,39.2,25.4,57.4,0.0,NE@9.5,15.7,0.0,0,45.0,39.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-27,00:30,39.7,24.0,53.1,0.0,NE@11.4,16.4,0.0,0,44.9,39.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-27,00:45,39.7,23.5,51.9,0.0,NE@11.2,15.3,0.0,0,44.9,39.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-27,01:00,39.5,23.9,53.2,0.0,NE@10.8,15.3,0.0,0,44.9,39.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-27,01:15,39.4,24.3,54.3,0.0,NE@10.2,16.0,0.0,0,44.8,39.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-27,01:30,38.8,24.9,57.1,0.0,N @9.1,15.0,0.0,0,44.8,38.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-27,01:45,38.5,25.1,58.2,0.0,N @8.1,11.7,0.0,0,44.8,38.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-27,02:00,38.6,25.1,57.8,0.0,N @8.9,12.8,0.0,0,44.7,38.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-27,02:15,38.7,25.2,58.1,0.0,N @9.4,13.2,0.0,0,44.7,38.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-27,02:30,38.9,24.4,55.6,0.0,N @10.1,13.9,0.0,0,44.7,38.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-27,02:45,39.2,23.2,52.1,0.0,NE@10.8,15.7,0.0,0,44.6,39.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-27,03:00,39.3,23.4,52.6,0.0,N @9.0,13.5,0.0,0,44.6,39.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-27,03:15,39.8,22.6,49.9,0.0,NE@11.1,16.4,0.0,0,44.6,39.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-27,03:30,39.8,22.6,49.9,0.0,NE@11.1,16.0,0.0,0,44.5,39.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-27,03:45,39.7,22.8,50.5,0.0,NE@11.2,16.7,0.0,0,44.5,39.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-27,04:00,39.6,23.1,51.1,0.0,NE@11.0,16.7,0.0,0,44.5,39.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-27,04:15,39.9,22.9,50.2,0.0,NE@11.9,17.1,0.0,0,44.4,39.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-27,04:30,40.1,22.9,50.0,0.0,NE@10.9,15.3,0.0,0,44.4,40.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-27,04:45,40.3,22.6,49.0,0.0,NE@11.6,16.7,0.0,0,44.4,40.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-27,05:00,40.2,22.6,49.0,0.0,NE@10.6,15.0,0.0,0,44.3,40.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-27,05:15,40.1,22.9,49.9,0.0,NE@9.1,15.0,0.0,0,44.3,40.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-27,05:30,40.0,23.7,51.8,0.0,N @8.2,13.9,0.0,0,44.3,39.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-27,05:45,40.2,23.8,51.6,0.0,N @9.5,15.0,0.0,0,44.3,40.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-27,06:00,39.7,24.3,53.7,0.0,N @8.1,12.1,0.0,0,44.2,39.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-27,06:15,39.2,25.0,56.2,0.0,N @7.8,12.1,0.0,0,44.2,39.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-27,06:30,39.3,25.2,56.7,0.0,N @7.5,9.9,0.0,0,44.2,39.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-27,06:45,39.1,25.4,57.4,0.0,N @7.3,12.8,0.0,0,44.1,39.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-27,07:00,39.4,24.9,55.8,0.0,N @7.8,11.4,0.0,0,44.1,39.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-27,07:15,39.3,25.0,56.1,0.0,N @6.9,9.6,0.0,0,44.1,39.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-27,07:30,39.6,24.7,54.9,0.0,N @7.5,11.0,0.0,1,44.0,39.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-27,07:45,39.6,24.7,54.8,0.0,N @8.4,12.8,0.0,4,44.0,39.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-27,08:00,39.3,25.2,56.6,0.0,N @7.3,10.3,0.0,13,44.0,39.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-27,08:15,39.5,25.2,56.0,0.0,N @8.0,12.4,0.0,27,44.0,39.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-27,08:30,40.0,24.7,54.1,0.0,N @9.2,12.8,0.0,47,43.9,39.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-27,08:45,40.0,24.7,54.0,0.0,N @8.6,14.2,0.0,62,43.9,39.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-27,09:00,40.4,25.0,53.9,0.0,N @7.8,11.0,0.0,98,43.9,40.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-27,09:15,41.4,25.1,51.9,0.0,N @7.8,11.4,0.0,171,43.8,41.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-27,09:30,42.3,24.9,49.9,0.0,N @8.5,11.7,0.0,214,43.8,42.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
2019-11-27,09:45,42.7,25.1,49.3,0.0,N @8.2,11.4,0.0,229,43.8,42.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:35.507735
