Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-27,08:30,43.9,35.1,70.9,0.0,N @5.7,10.7,0.0,166,49.8,43.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-27,08:45,45.6,35.3,67.1,0.0,NE@4.3,7.1,0.0,247,49.8,45.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-27,09:00,47.5,34.6,60.6,0.0,NE@2.9,4.9,0.0,279,49.7,47.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-27,09:15,48.5,32.5,53.8,0.0,W@2.5,5.3,0.0,308,49.6,48.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-27,09:30,49.0,33.3,54.6,0.0,SW@1.3,3.9,0.0,334,49.5,48.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-27,09:45,49.6,34.5,55.7,0.0,NW@0.0,1.4,0.0,361,49.5,49.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-27,10:00,50.5,36.5,58.3,0.0,NW@1.6,8.5,0.0,386,49.4,50.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-27,10:15,50.7,36.2,57.5,0.0,NW@6.3,9.6,0.0,406,49.4,50.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-27,10:30,51.1,35.2,54.4,0.0,NW@5.6,8.9,0.0,424,49.3,50.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-27,10:45,51.3,34.5,52.5,0.0,NW@5.1,8.9,0.0,438,49.3,50.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-27,11:00,51.6,32.6,48.0,0.0,NW@5.6,9.6,0.0,450,49.3,51.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-27,11:15,52.0,32.5,47.2,0.0,N@6.0,9.2,0.0,455,49.2,51.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-27,11:30,52.1,32.7,47.5,0.0,N@5.8,9.9,0.0,460,49.2,51.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-27,11:45,52.1,32.5,47.0,0.0,N@5.7,9.2,0.0,467,49.2,51.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-27,12:00,52.1,31.9,45.9,0.0,N@6.1,8.9,0.0,472,49.2,51.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-27,12:15,52.3,31.2,44.2,0.0,NW@5.6,8.9,0.0,472,49.2,51.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-27,12:30,52.2,30.8,43.7,0.0,NW@6.2,9.9,0.0,466,49.2,51.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-27,12:45,52.3,31.1,44.2,0.0,NW@6.6,11.4,0.0,446,49.2,51.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-27,13:00,51.8,32.3,47.1,0.0,NW@7.4,10.7,0.0,440,49.3,51.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-27,13:15,51.6,34.2,51.3,0.0,NW@7.4,11.0,0.0,423,49.3,51.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-27,13:30,52.1,34.1,50.0,0.0,NW@7.2,10.7,0.0,404,49.3,51.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-27,13:45,52.4,33.0,47.5,0.0,NW@6.9,10.7,0.0,383,49.4,52.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-27,14:00,52.3,31.5,44.7,0.0,NW@7.3,10.7,0.0,368,49.5,51.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-27,14:15,52.4,31.4,44.5,0.0,NW@7.4,10.7,0.0,343,49.5,51.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-27,14:30,52.4,33.2,47.8,0.0,NW@6.6,9.9,0.0,324,49.6,51.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-27,14:45,52.0,34.9,52.0,0.0,NW@6.9,9.9,0.0,294,49.7,51.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-27,15:00,51.7,35.5,53.8,0.0,NW@6.8,10.7,0.0,262,49.8,51.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-27,15:15,51.5,35.3,53.8,0.0,NW@6.4,9.6,0.0,230,49.9,51.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-27,15:30,51.1,35.4,54.7,0.0,NW@5.6,9.6,0.0,198,49.9,50.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-27,15:45,50.9,35.2,54.9,0.0,NW@5.2,7.1,0.0,168,50.0,50.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-27,16:00,50.7,35.1,55.0,0.0,NW@3.0,7.4,0.0,150,50.1,50.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-27,16:15,50.3,35.9,57.6,0.0,NW@2.1,5.7,0.0,124,50.2,49.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-27,16:30,48.6,37.9,66.2,0.0,W@2.9,4.9,0.0,74,50.3,48.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-27,16:45,46.6,39.5,76.3,0.0,W@2.8,4.6,0.0,26,50.3,46.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-27,17:00,44.9,40.7,85.2,0.0,W@0.6,3.5,0.01,8,50.4,44.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-27,17:15,43.7,39.9,86.3,0.0,N @0.0,0.0,0.01,2,50.4,43.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-27,17:30,42.7,39.4,87.8,0.0,N @0.0,0.0,0.02,0,50.5,42.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-27,17:45,42.2,38.6,87.0,0.0,N @0.0,0.0,0.02,0,50.5,42.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-27,18:00,42.1,38.3,86.4,0.0,E@0.0,1.4,0.01,0,50.6,42.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-27,18:15,42.4,37.9,84.0,0.0,N @0.0,0.0,0.01,0,50.6,42.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-27,18:30,41.7,37.2,84.1,0.0,NE@0.1,2.8,0.01,0,50.6,41.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-27,18:45,40.0,36.4,86.7,0.0,N @0.0,0.0,0.01,0,50.6,39.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-27,19:00,38.0,36.9,95.9,0.0,E@0.0,1.7,0.02,0,50.6,37.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-27,19:15,37.1,37.0,99.3,0.0,N @0.0,0.0,0.03,0,50.6,36.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-27,19:30,36.1,35.9,99.3,0.0,N @0.0,0.0,0.04,0,50.6,35.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-27,19:45,36.1,35.9,99.4,0.0,N @0.0,0.0,0.04,0,50.5,35.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-27,20:00,35.6,35.4,99.4,0.0,N @0.0,0.0,0.05,0,50.5,35.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-27,20:15,34.7,34.5,99.4,0.0,N @0.0,0.0,0.06,0,50.5,34.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-27,20:30,34.8,34.7,99.4,0.0,N @0.0,0.0,0.06,0,50.4,34.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-27,20:45,35.3,35.2,99.4,0.0,N @0.0,0.0,0.07,0,50.4,35.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-27,21:00,36.7,36.6,99.4,0.0,N @0.0,0.0,0.08,0,50.3,36.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-27,21:15,34.2,34.1,99.4,0.0,N @0.0,0.0,0.08,0,50.3,34.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-27,21:30,33.5,33.4,99.4,0.0,N @0.0,0.0,0.09,0,50.2,33.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-27,21:45,33.9,33.7,99.4,0.0,N @0.0,0.0,0.1,0,50.2,33.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-27,22:00,32.6,32.5,99.4,0.0,N @0.0,0.0,0.1,0,50.1,32.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-27,22:15,32.9,32.8,99.4,0.0,N @0.0,0.0,0.11,0,50.1,32.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-27,22:30,32.5,32.3,99.4,0.0,N @0.0,0.0,0.11,0,50.0,32.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-27,22:45,31.3,30.9,99.4,0.0,W@0.0,1.4,0.11,0,49.9,31.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-27,23:00,32.1,31.9,99.4,0.0,N @0.0,0.0,0.09,0,49.9,31.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-27,23:15,31.2,30.9,99.5,0.0,N @0.0,0.0,0.09,0,49.8,31.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-27,23:30,31.2,30.8,99.5,0.0,N @0.0,0.0,0.08,0,49.7,31.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-27,23:45,30.4,29.9,99.5,0.0,N @0.0,0.0,0.08,0,49.7,30.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-27,24:00,32.8,32.6,99.5,0.0,N @0.0,0.0,0.1,0,49.6,32.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-28,00:15,31.1,30.7,99.5,0.0,N @0.0,0.0,0.09,0,49.5,30.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-28,00:30,30.8,30.4,99.5,0.0,N @0.0,0.0,0.09,0,49.5,30.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-28,00:45,32.8,32.7,99.5,0.0,N @0.0,0.0,0.11,0,49.4,32.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-28,01:00,32.1,32.0,99.5,0.0,N @0.0,0.0,0.11,0,49.3,31.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-28,01:15,33.8,33.7,99.5,0.0,N @0.0,0.0,0.13,0,49.3,33.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-28,01:30,31.8,31.6,99.5,0.0,N @0.0,0.0,0.13,0,49.2,31.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-28,01:45,31.8,31.6,99.5,0.0,N @0.0,0.0,0.14,0,49.2,31.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-28,02:00,31.7,31.4,99.5,0.0,N @0.0,0.0,0.14,0,49.1,31.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-28,02:15,31.3,31.0,99.5,0.0,N @0.0,0.0,0.14,0,49.0,31.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-28,02:30,33.4,33.2,99.5,0.0,NW@0.0,1.4,0.15,0,49.0,33.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-28,02:45,31.8,31.6,99.5,0.0,NW@0.0,1.4,0.15,0,48.9,31.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-28,03:00,33.8,33.6,99.5,0.0,N @0.0,0.0,0.15,0,48.8,33.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-28,03:15,34.7,34.6,99.5,0.0,N @0.0,0.0,0.15,0,48.8,34.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-28,03:30,32.7,32.6,99.5,0.0,N @0.0,0.0,0.14,0,48.7,32.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-28,03:45,32.6,32.5,99.5,0.0,N @0.0,0.0,0.13,0,48.7,32.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-28,04:00,31.0,30.7,99.5,0.0,N @0.0,0.0,0.13,0,48.6,30.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-28,04:15,31.5,31.2,99.5,0.0,N @0.0,0.0,0.13,0,48.5,31.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-28,04:30,31.8,31.5,99.5,0.0,N @0.0,0.0,0.13,0,48.5,31.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-28,04:45,31.8,31.5,99.5,0.0,N @0.0,0.0,0.14,0,48.4,31.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-28,05:00,32.5,32.4,99.5,0.0,N @0.0,0.0,0.14,0,48.4,32.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-28,05:15,32.3,32.2,99.5,0.0,N @0.0,0.0,0.14,0,48.3,31.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-28,05:30,31.9,31.6,99.5,0.0,N @0.0,0.0,0.14,0,48.3,31.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-28,05:45,29.8,29.3,99.5,0.0,N @0.0,0.0,0.13,0,48.2,29.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-28,06:00,31.3,31.0,99.5,0.0,N @0.0,0.0,0.14,0,48.2,31.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-28,06:15,31.9,31.7,99.5,0.0,N @0.0,0.0,0.16,0,48.1,31.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-28,06:30,32.5,32.4,99.5,0.0,N @0.0,0.0,0.16,0,48.1,32.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-28,06:45,32.1,32.0,99.5,0.0,N @0.0,0.0,0.15,1,48.0,31.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-28,07:00,32.3,32.2,99.5,0.0,N @0.0,0.0,0.16,5,47.9,32.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-28,07:15,32.5,32.4,99.5,0.0,N @0.0,0.0,0.17,15,47.9,32.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-28,07:30,32.4,32.3,99.5,0.0,N @0.0,0.0,0.18,45,47.8,32.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-28,07:45,33.3,33.2,99.5,0.0,N @0.0,0.0,0.21,101,47.8,33.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-28,08:00,34.5,34.4,99.5,0.0,N @0.0,0.0,0.21,156,47.8,34.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-28,08:15,37.4,37.3,99.6,0.0,N @0.0,0.0,0.15,192,47.7,37.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-28,08:30,40.1,40.0,99.6,0.0,N @0.0,0.0,0.09,195,47.7,40.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-28,08:45,42.0,41.9,99.6,0.0,N @0.0,0.0,0.05,257,47.6,41.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-28,09:00,43.9,43.8,99.6,0.0,N @0.0,0.0,0.02,283,47.6,44.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-28,09:15,44.3,44.2,99.5,0.0,S@1.9,7.1,0.02,310,47.5,44.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-28,09:30,45.0,44.8,99.5,0.0,S@1.9,5.3,0.01,330,47.5,45.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
2019-10-28,09:45,45.7,44.8,96.8,0.0,SW@0.0,1.4,0.01,356,47.4,45.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:25:56.698817
