Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-26,14:00,63.0,52.6,68.7,0.0,SW@7.4,11.0,0.0,910,59.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:40.942129
2020-05-26,14:15,62.9,52.8,69.4,0.0,SW@8.1,11.7,0.0,953,59.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:40.942129
2020-05-26,14:30,62.7,52.1,68.0,0.0,SW@7.2,9.9,0.0,890,59.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:40.942129
2020-05-26,14:45,62.4,51.7,68.0,0.0,SW@7.8,10.3,0.0,843,59.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:40.942129
2020-05-26,15:00,62.6,51.8,67.8,0.0,SW@7.4,10.3,0.0,830,60.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:40.942129
2020-05-26,15:15,63.0,52.0,67.2,0.0,SW@6.6,8.9,0.0,797,60.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:40.942129
2020-05-26,15:30,63.6,52.4,66.6,0.0,SW@6.5,8.5,0.0,774,60.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:40.942129
2020-05-26,15:45,63.6,52.3,66.6,0.0,SW@6.9,9.6,0.0,737,60.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:40.942129
2020-05-26,16:00,63.5,52.3,66.7,0.0,SW@6.7,8.9,0.0,716,61.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:40.942129
2020-05-26,16:15,63.7,52.4,66.6,0.0,SW@6.4,9.9,0.0,684,61.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:40.942129
2020-05-26,16:30,64.4,52.6,65.6,0.0,SW@6.4,8.9,0.0,651,61.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:40.942129
2020-05-26,16:45,64.1,51.6,63.8,0.0,SW@6.3,8.5,0.0,616,61.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:40.942129
2020-05-26,17:00,64.8,51.4,61.7,0.0,SW@5.6,8.9,0.0,574,62.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:40.942129
2020-05-26,17:15,65.4,50.2,58.0,0.0,W@4.7,9.6,0.0,525,62.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:40.942129
2020-05-26,17:30,65.6,47.7,52.2,0.0,W@5.2,9.9,0.0,502,62.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:40.942129
2020-05-26,17:45,65.4,48.3,53.8,0.0,SW@5.5,8.5,0.0,460,63.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:40.942129
2020-05-26,18:00,65.9,48.1,52.6,0.0,W@4.6,8.2,0.0,419,63.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:40.942129
2020-05-26,18:15,65.7,47.4,51.5,0.0,NW@4.9,7.8,0.0,366,63.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:40.942129
2020-05-26,18:30,65.4,47.0,51.4,0.0,NW@5.0,7.4,0.0,321,63.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:40.942129
2020-05-26,18:45,60.3,52.9,76.5,0.0,SW@6.6,11.7,0.0,300,63.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:40.942129
2020-05-26,19:00,58.0,54.0,86.5,0.0,SW@6.9,10.3,0.0,255,64.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:40.942129
2020-05-26,19:15,56.6,55.2,95.0,0.0,SW@6.3,9.9,0.0,205,64.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:40.942129
2020-05-26,19:30,57.3,56.4,96.9,0.0,SW@4.0,7.8,0.0,145,64.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:40.942129
2020-05-26,19:45,57.1,56.1,96.3,0.0,SW@4.2,6.4,0.0,144,64.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:40.942129
2020-05-26,20:00,57.3,54.5,90.2,0.0,W@3.6,5.7,0.0,107,64.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:40.942129
2020-05-26,20:15,56.3,53.0,88.8,0.0,W@3.3,4.9,0.0,79,64.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:40.942129
2020-05-26,20:30,54.7,52.8,93.1,0.0,SW@3.2,4.2,0.0,52,64.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:40.942129
2020-05-26,20:45,53.6,52.4,95.4,0.0,W@3.4,4.2,0.0,30,64.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:40.942129
2020-05-26,21:00,52.8,51.6,95.7,0.0,W@2.5,3.9,0.01,8,64.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:40.942129
2020-05-26,21:15,50.9,50.5,98.5,0.0,SW@2.7,3.1,0.02,2,64.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:40.942129
2020-05-26,21:30,49.9,49.7,99.3,0.0,SW@2.0,3.5,0.04,0,64.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:40.942129
2020-05-26,21:45,49.8,49.6,99.4,0.0,SW@2.9,4.9,0.06,0,64.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:40.942129
2020-05-26,22:00,50.6,50.4,99.4,0.0,W@4.0,6.4,0.08,0,64.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:40.942129
2020-05-26,22:15,50.4,50.3,99.4,0.0,W@3.5,5.7,0.1,0,64.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:40.942129
2020-05-26,22:30,50.5,50.4,99.5,0.0,W@4.6,7.4,0.12,0,64.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:40.942129
2020-05-26,22:45,50.4,50.3,99.5,0.0,SW@2.6,5.3,0.13,0,64.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:40.942129
2020-05-26,23:00,50.2,50.0,99.5,0.0,S@1.8,2.8,0.14,0,64.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:40.942129
2020-05-26,23:15,50.5,50.4,99.5,0.0,N @2.1,5.3,0.16,0,64.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:40.942129
2020-05-26,23:30,50.2,50.0,99.4,0.0,N@2.9,4.9,0.17,0,64.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:40.942129
2020-05-26,23:45,49.1,48.9,99.4,0.0,NW@2.0,4.2,0.18,0,64.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:40.942129
2020-05-26,24:00,50.0,49.9,99.3,0.0,N @1.7,3.1,0.17,0,64.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:40.942129
2020-05-27,00:15,50.6,49.4,95.6,0.0,N@2.9,4.2,0.12,0,63.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:40.942129
2020-05-27,00:30,51.4,49.6,93.5,0.0,N @2.9,4.6,0.03,0,63.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:40.942129
2020-05-27,00:45,50.6,50.2,98.5,0.0,N @2.5,3.1,0.05,0,63.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:40.942129
2020-05-27,01:00,49.1,48.9,99.3,0.0,E@2.2,3.1,0.09,0,63.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:40.942129
2020-05-27,01:15,47.7,47.5,99.3,0.0,E@2.1,3.1,0.12,0,63.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:40.942129
2020-05-27,01:30,47.8,47.6,99.4,0.0,E@2.4,3.5,0.15,0,63.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:40.942129
2020-05-27,01:45,46.8,46.6,99.4,0.0,NE@2.2,3.5,0.15,0,63.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:40.942129
2020-05-27,02:00,46.0,45.9,99.4,0.0,E@1.8,2.8,0.16,0,63.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:40.942129
2020-05-27,02:15,45.6,45.4,99.4,0.0,NE@1.4,3.5,0.17,0,62.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:40.942129
2020-05-27,02:30,45.3,45.1,99.4,0.0,NE@2.2,3.1,0.18,0,62.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:40.942129
2020-05-27,02:45,45.0,44.9,99.4,0.0,NE@2.1,3.1,0.19,0,62.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:40.942129
2020-05-27,03:00,44.9,44.7,99.4,0.0,NE@1.9,2.8,0.2,0,62.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:40.942129
2020-05-27,03:15,45.0,44.9,99.4,0.0,N @0.8,1.7,0.2,0,62.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:40.942129
2020-05-27,03:30,44.0,43.9,99.4,0.0,E@1.8,2.8,0.2,0,62.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:40.942129
2020-05-27,03:45,43.5,43.4,99.4,0.0,NE@0.9,2.1,0.2,0,62.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:40.942129
2020-05-27,04:00,41.2,41.1,99.4,0.0,S@1.2,2.4,0.2,0,61.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:40.942129
2020-05-27,04:15,42.2,42.0,99.5,0.0,SE@1.1,2.1,0.2,0,61.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:40.942129
2020-05-27,04:30,42.6,42.5,99.5,0.0,SE@1.4,2.8,0.21,0,61.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:40.942129
2020-05-27,04:45,43.6,43.5,99.5,0.0,SE@1.0,2.4,0.21,0,61.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:40.942129
2020-05-27,05:00,42.0,41.9,99.5,0.0,NE@0.3,1.7,0.21,0,61.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:40.942129
2020-05-27,05:15,41.6,41.4,99.5,0.0,E@1.7,2.8,0.21,2,61.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:40.942129
2020-05-27,05:30,42.2,42.1,99.5,0.0,E@2.2,4.2,0.21,7,61.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:40.942129
2020-05-27,05:45,44.2,44.1,99.5,0.0,E@2.0,3.5,0.22,22,60.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:40.942129
2020-05-27,06:00,43.1,43.0,99.5,0.0,NE@1.0,2.1,0.23,67,60.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:40.942129
2020-05-27,06:15,43.6,43.5,99.5,0.0,SE@0.6,2.1,0.24,101,60.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:40.942129
2020-05-27,06:30,45.9,45.8,99.5,0.0,E@1.5,2.8,0.26,136,60.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:40.942129
2020-05-27,06:45,47.1,47.0,99.5,0.0,E@2.0,2.8,0.22,171,60.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:40.942129
2020-05-27,07:00,50.4,50.3,99.5,0.0,E@0.6,2.1,0.09,207,60.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:40.942129
2020-05-27,07:15,51.4,51.3,99.5,0.0,SW@1.4,2.8,0.04,242,60.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:40.942129
2020-05-27,07:30,51.8,51.7,99.5,0.0,SW@2.5,4.2,0.02,280,60.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:40.942129
2020-05-27,07:45,52.7,52.5,99.5,0.0,SW@2.9,4.2,0.01,322,60.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:40.942129
2020-05-27,08:00,53.6,53.5,99.5,0.0,SW@2.8,4.9,0.01,353,59.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:40.942129
2020-05-27,08:15,53.7,53.6,99.5,0.0,SW@3.5,4.9,0.0,384,59.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:40.942129
2020-05-27,08:30,54.6,54.5,99.5,0.0,SW@3.8,5.3,0.0,453,59.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:40.942129
2020-05-27,08:45,54.8,54.6,99.4,0.0,SW@4.2,6.7,0.0,465,59.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:40.942129
2020-05-27,09:00,54.9,54.8,99.4,0.0,SW@4.7,6.7,0.0,480,59.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:40.942129
2020-05-27,09:15,55.9,55.7,99.4,0.0,SW@5.2,8.2,0.0,581,59.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:40.942129
2020-05-27,09:30,56.7,56.5,99.3,0.0,SW@6.1,8.2,0.0,603,59.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:40.942129
2020-05-27,09:45,57.0,56.9,99.3,0.0,SW@5.6,7.8,0.0,636,59.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:40.942129
2020-05-27,10:00,57.7,57.3,98.4,0.0,SW@5.9,8.2,0.0,677,59.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:40.942129
2020-05-27,10:15,57.0,55.2,93.5,0.0,SW@7.2,9.2,0.0,710,59.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:40.942129
2020-05-27,10:30,57.0,55.3,93.8,0.0,SW@7.0,10.3,0.0,716,59.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:40.942129
2020-05-27,10:45,58.6,56.9,93.8,0.0,SW@6.5,8.9,0.0,754,59.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:40.942129
2020-05-27,11:00,59.8,56.4,88.5,0.0,SW@6.4,9.9,0.0,784,59.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:40.942129
2020-05-27,11:15,62.8,51.9,67.5,0.0,NW@7.0,10.3,0.0,812,59.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:40.942129
