Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-14,05:30,43.7,40.8,89.2,0.0,W@13.9,22.5,0.0,0,44.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:51.736201
2020-02-14,05:45,43.8,40.0,86.5,0.0,W@13.1,23.2,0.0,0,44.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:51.736201
2020-02-14,06:00,43.7,40.2,87.1,0.0,W@13.9,21.0,0.0,0,44.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:51.736201
2020-02-14,06:15,43.4,41.0,91.1,0.0,W@12.6,18.2,0.0,0,44.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:51.736201
2020-02-14,06:30,43.6,40.8,89.7,0.0,W@12.9,18.9,0.0,0,44.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:51.736201
2020-02-14,06:45,43.0,40.5,90.8,0.0,W@13.6,20.0,0.0,0,44.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:51.736201
2020-02-14,07:00,42.4,41.1,95.2,0.0,W@10.3,17.1,0.0,0,44.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:51.736201
2020-02-14,07:15,42.8,41.2,93.9,0.0,W@10.9,15.7,0.0,1,44.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:51.736201
2020-02-14,07:30,43.0,40.5,90.9,0.0,W@11.3,17.5,0.0,5,44.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:51.736201
2020-02-14,07:45,43.4,40.4,89.1,0.0,W@12.1,19.2,0.0,11,44.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:51.736201
2020-02-14,08:00,43.2,39.8,87.7,0.0,W@11.1,16.4,0.0,23,44.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:51.736201
2020-02-14,08:15,43.2,38.9,84.6,0.0,W@10.7,17.5,0.0,24,44.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:51.736201
2020-02-14,08:30,42.8,40.0,89.7,0.0,SW@9.1,17.5,0.0,67,44.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:51.736201
2020-02-14,08:45,42.9,40.5,90.8,0.0,SW@8.4,12.4,0.0,165,44.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:51.736201
2020-02-14,09:00,43.4,40.5,89.5,0.0,S@7.7,11.7,0.0,142,44.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:51.736201
2020-02-14,09:15,43.5,41.0,91.0,0.0,S@6.5,9.6,0.0,97,44.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:51.736201
2020-02-14,09:30,43.8,41.1,90.1,0.0,S@8.1,13.5,0.0,165,44.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:51.736201
2020-02-14,09:45,44.0,41.2,89.9,0.0,S@6.5,12.4,0.0,127,44.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:51.736201
2020-02-14,10:00,43.0,42.8,99.3,0.0,SE@6.1,8.9,0.0,102,44.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:51.736201
2020-02-14,10:15,42.6,42.4,99.2,0.0,S@6.4,11.4,0.0,73,44.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:51.736201
2020-02-14,10:30,42.7,42.3,98.6,0.0,S@7.4,12.1,0.0,81,44.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:51.736201
2020-02-14,10:45,43.0,42.4,98.0,0.0,S@6.6,12.8,0.0,89,44.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:51.736201
2020-02-14,11:00,43.5,42.2,94.8,0.0,S@5.7,9.6,0.0,107,44.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:51.736201
2020-02-14,11:15,44.2,42.3,92.9,0.0,S@4.7,9.6,0.0,179,44.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:51.736201
2020-02-14,11:30,44.2,42.4,93.6,0.0,S@5.2,8.5,0.0,140,44.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:51.736201
2020-02-14,11:45,44.4,43.3,95.9,0.0,S@6.0,9.2,0.0,146,44.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:51.736201
2020-02-14,12:00,43.9,42.3,93.7,0.0,S@5.9,8.5,0.0,96,44.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:51.736201
2020-02-14,12:15,44.0,42.8,95.6,0.0,S@5.9,11.7,0.0,82,44.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:51.736201
2020-02-14,12:30,43.9,43.7,99.3,0.0,S@9.3,11.7,0.0,130,44.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:51.736201
2020-02-14,12:45,45.0,44.0,96.3,0.0,S@8.2,13.2,0.0,249,44.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:51.736201
2020-02-14,13:00,45.2,41.6,87.2,0.0,S@6.4,10.3,0.0,207,44.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:51.736201
2020-02-14,13:15,45.3,41.2,85.3,0.0,S@7.2,10.3,0.0,130,44.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:51.736201
2020-02-14,13:30,45.5,41.5,85.8,0.0,S@6.9,9.6,0.0,179,44.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:51.736201
2020-02-14,13:45,46.1,42.2,86.2,0.0,S@5.0,7.4,0.0,260,44.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:51.736201
2020-02-14,14:00,46.4,41.4,82.6,0.0,S@6.5,10.3,0.0,233,44.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:51.736201
2020-02-14,14:15,45.9,41.1,83.3,0.0,S@7.4,11.7,0.0,154,44.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:51.736201
2020-02-14,14:30,45.7,41.2,84.2,0.0,S@5.1,8.2,0.0,141,44.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:51.736201
2020-02-14,14:45,45.7,40.9,83.3,0.0,S@5.6,9.6,0.0,122,44.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:51.736201
2020-02-14,15:00,46.0,41.7,85.0,0.0,SW@5.9,8.5,0.0,155,44.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:51.736201
2020-02-14,15:15,46.2,41.4,83.1,0.0,SW@7.4,12.8,0.0,155,44.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:51.736201
2020-02-14,15:30,46.0,41.2,83.1,0.0,W@7.9,12.1,0.0,150,44.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:51.736201
2020-02-14,15:45,45.7,41.7,85.7,0.0,W@6.4,9.6,0.0,94,44.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:51.736201
2020-02-14,16:00,46.0,41.7,84.9,0.0,SW@6.5,8.5,0.0,122,44.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:51.736201
2020-02-14,16:15,45.4,40.9,84.1,0.0,SW@5.8,8.2,0.0,65,44.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:51.736201
2020-02-14,16:30,45.0,40.4,83.8,0.0,W@5.2,8.5,0.0,57,44.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:51.736201
2020-02-14,16:45,44.5,40.5,86.0,0.0,W@3.2,6.4,0.0,38,44.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:51.736201
2020-02-14,17:00,44.3,40.8,87.2,0.0,W@3.1,7.1,0.0,25,44.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:51.736201
2020-02-14,17:15,43.9,41.5,91.1,0.0,W@1.8,6.4,0.0,11,44.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:51.736201
2020-02-14,17:30,43.7,41.7,92.5,0.0,W@3.1,5.7,0.0,4,44.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:51.736201
2020-02-14,17:45,43.3,41.8,94.2,0.0,W@1.5,4.9,0.0,1,44.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:51.736201
2020-02-14,18:00,43.1,41.8,95.1,0.0,N @0.0,0.0,0.01,0,44.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:51.736201
2020-02-14,18:15,42.8,41.7,95.8,0.0,N @0.0,0.0,0.01,0,44.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:51.736201
2020-02-14,18:30,42.8,41.9,96.5,0.0,N @0.0,0.0,0.01,0,44.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:51.736201
2020-02-14,18:45,42.7,42.0,97.4,0.0,N @0.0,0.0,0.01,0,44.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:51.736201
2020-02-14,19:00,43.2,42.5,97.3,0.0,N @0.0,0.0,0.01,0,44.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:51.736201
2020-02-14,19:15,44.0,43.0,96.2,0.0,W@3.4,7.1,0.0,0,44.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:51.736201
2020-02-14,19:30,44.2,43.4,97.0,0.0,W@4.2,6.7,0.01,0,44.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:51.736201
2020-02-14,19:45,44.1,43.8,98.7,0.0,W@0.5,4.9,0.01,0,45.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:51.736201
2020-02-14,20:00,43.8,43.7,99.3,0.0,W@0.5,8.5,0.01,0,45.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:51.736201
2020-02-14,20:15,43.7,43.2,98.3,0.0,NW@6.2,11.0,0.03,0,45.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:51.736201
2020-02-14,20:30,43.2,43.0,99.4,0.0,W@3.8,9.6,0.05,0,44.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:51.736201
2020-02-14,20:45,43.0,42.9,99.4,0.01,W@5.9,8.5,0.06,0,44.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:51.736201
2020-02-14,21:00,42.7,42.6,99.4,0.01,W@5.0,7.8,0.07,0,45.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:51.736201
2020-02-14,21:15,42.4,42.3,99.4,0.01,W@0.4,4.2,0.09,0,44.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:51.736201
2020-02-14,21:30,42.1,42.0,99.4,0.0,N @0.0,0.0,0.11,0,45.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:51.736201
2020-02-14,21:45,41.8,41.6,99.5,0.0,SE@0.6,3.5,0.13,0,44.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:51.736201
2020-02-14,22:00,41.8,41.6,99.5,0.0,S@0.7,4.2,0.14,0,44.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:51.736201
2020-02-14,22:15,41.9,41.8,99.5,0.0,SE@2.2,5.3,0.15,0,44.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:51.736201
2020-02-14,22:30,41.7,41.5,99.5,0.0,SE@2.9,4.9,0.16,0,44.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:51.736201
2020-02-14,22:45,41.4,41.3,99.5,0.01,SE@3.0,5.7,0.16,0,44.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:51.736201
2020-02-14,23:00,41.1,41.0,99.5,0.0,SE@1.7,4.6,0.16,0,44.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:51.736201
2020-02-14,23:15,41.0,40.9,99.5,0.01,SE@2.0,5.7,0.16,0,44.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:51.736201
2020-02-14,23:30,41.2,41.0,99.5,0.0,SE@2.9,7.1,0.17,0,44.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:51.736201
2020-02-14,23:45,41.7,41.6,99.5,0.0,SE@4.9,8.5,0.18,0,44.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:51.736201
2020-02-14,24:00,41.8,41.7,99.5,0.0,SE@7.3,12.8,0.18,0,44.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:51.736201
2020-02-15,00:15,41.7,41.6,99.5,0.0,SE@6.2,12.1,0.19,0,44.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:51.736201
2020-02-15,00:30,41.7,41.5,99.5,0.0,SE@7.7,11.4,0.18,0,44.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:51.736201
2020-02-15,00:45,41.7,41.6,99.4,0.0,SE@6.6,12.1,0.11,0,44.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:51.736201
2020-02-15,01:00,41.6,41.5,99.4,0.0,SE@5.6,10.3,0.08,0,44.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:51.736201
2020-02-15,01:15,41.7,41.5,99.4,0.0,SE@6.8,11.4,0.1,0,44.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:51.736201
2020-02-15,01:30,41.8,41.7,99.4,0.0,SE@7.3,12.1,0.13,0,44.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:51.736201
2020-02-15,01:45,41.9,41.8,99.4,0.0,SE@8.6,13.5,0.17,0,44.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:51.736201
2020-02-15,02:00,42.0,41.8,99.4,0.0,SE@8.1,12.1,0.18,0,44.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:51.736201
2020-02-15,02:15,42.2,42.0,99.4,0.0,SE@8.2,13.5,0.1,0,44.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:51.736201
2020-02-15,02:30,42.3,42.1,99.4,0.0,SE@7.7,13.9,0.04,0,44.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:51.736201
2020-02-15,02:45,42.5,42.3,99.4,0.0,SE@7.9,14.6,0.03,0,44.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:51.736201
2020-02-15,03:00,42.7,42.5,99.4,0.0,SE@8.3,14.2,0.02,0,44.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:51.736201
2020-02-15,03:15,42.7,42.5,99.4,0.0,SE@9.1,13.9,0.02,0,44.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:51.736201
2020-02-15,03:30,42.7,42.6,99.4,0.0,SE@8.8,13.5,0.02,0,44.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:51.736201
2020-02-15,03:45,42.8,42.6,99.4,0.0,S@8.7,13.5,0.02,0,44.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:51.736201
2020-02-15,04:00,42.9,42.8,99.4,0.0,S@10.3,14.2,0.02,0,44.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:51.736201
2020-02-15,04:15,43.0,42.9,99.4,0.0,S@11.7,17.8,0.02,0,44.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:51.736201
2020-02-15,04:30,43.1,43.0,99.4,0.0,S@12.4,21.8,0.01,0,44.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:51.736201
2020-02-15,04:45,43.1,43.0,99.4,0.0,S@12.3,19.6,0.01,0,44.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:51.736201
2020-02-15,05:00,43.2,43.1,99.4,0.0,S@11.4,19.2,0.01,0,44.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:51.736201
2020-02-15,05:15,43.4,43.2,99.4,0.0,S@12.2,17.8,0.01,0,44.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:51.736201
2020-02-15,05:30,43.5,43.3,99.4,0.0,S@12.5,18.5,0.01,0,44.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:51.736201
2020-02-15,05:45,43.4,43.3,99.4,0.0,S@11.5,17.1,0.01,0,44.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:51.736201
2020-02-15,06:00,43.4,43.3,99.4,0.0,S@12.0,17.5,0.01,0,44.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:51.736201
2020-02-15,06:15,43.4,43.2,99.4,0.0,S@13.2,20.0,0.01,0,44.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:51.736201
2020-02-15,06:30,43.4,43.2,99.4,0.0,S@11.7,16.7,0.01,0,44.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:51.736201
2020-02-15,06:45,43.4,43.2,99.4,0.0,S@12.4,20.7,0.01,0,44.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:51.736201
2020-02-15,07:00,43.4,43.2,99.4,0.0,S@12.0,20.3,0.01,0,44.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:51.736201
2020-02-15,07:15,43.4,43.3,99.4,0.01,S@13.8,20.7,0.01,1,44.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:51.736201
2020-02-15,07:30,43.5,43.4,99.4,0.0,S@13.1,20.7,0.01,3,44.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:51.736201
2020-02-15,07:45,43.6,43.4,99.4,0.0,S@11.9,19.2,0.01,7,44.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:51.736201
2020-02-15,08:00,43.7,43.5,99.4,0.0,S@11.4,20.0,0.01,13,44.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:51.736201
2020-02-15,08:15,43.8,43.6,99.4,0.0,S@11.5,18.2,0.01,25,44.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:51.736201
2020-02-15,08:30,43.9,43.7,99.4,0.0,S@11.9,18.5,0.01,35,44.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:51.736201
2020-02-15,08:45,44.1,43.9,99.4,0.0,S@12.9,19.6,0.01,48,44.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:51.736201
2020-02-15,09:00,44.2,44.0,99.4,0.0,S@14.0,18.9,0.01,67,44.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:51.736201
2020-02-15,09:15,44.2,44.1,99.4,0.0,S@13.9,21.0,0.01,53,44.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:51.736201
2020-02-15,09:30,44.3,44.2,99.4,0.0,S@12.4,18.5,0.01,45,44.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:51.736201
2020-02-15,09:45,44.5,44.4,99.3,0.0,S@12.2,19.6,0.01,62,44.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:51.736201
2020-02-15,10:00,44.7,44.5,99.3,0.0,S@13.0,20.0,0.01,78,44.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:51.736201
2020-02-15,10:15,44.7,44.6,99.3,0.0,S@13.8,21.4,0.01,90,44.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:23:51.736201
