Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-09,10:00,39.1,39.0,99.6,0.0,NE@2.6,5.3,0.29,60,46.0,39.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-09,10:15,39.4,39.3,99.6,0.0,NE@3.9,6.7,0.28,74,46.0,39.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-09,10:30,39.0,38.9,99.6,0.0,NE@4.3,6.7,0.27,72,46.0,38.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-09,10:45,39.0,38.9,99.6,0.0,NE@3.2,5.3,0.26,100,45.9,38.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-09,11:00,39.2,39.1,99.6,0.0,NE@3.6,5.7,0.25,108,45.9,39.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-09,11:15,39.6,39.5,99.6,0.0,E@3.2,5.3,0.25,138,46.0,39.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-09,11:30,39.8,39.7,99.6,0.0,NE@4.2,6.4,0.23,127,46.0,39.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-09,11:45,40.2,40.1,99.6,0.0,NE@4.3,6.4,0.23,116,46.0,40.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-09,12:00,40.2,40.2,99.6,0.0,N @3.0,4.9,0.21,111,46.0,40.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-09,12:15,40.4,40.3,99.6,0.0,NE@2.4,4.6,0.19,120,46.0,40.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-09,12:30,40.8,40.7,99.6,0.0,NE@2.9,4.9,0.17,107,46.0,40.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-09,12:45,41.1,41.0,99.6,0.0,NE@3.2,4.9,0.14,114,46.0,41.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-09,13:00,41.3,41.2,99.6,0.0,N @0.0,0.0,0.13,122,46.0,41.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-09,13:15,41.2,41.1,99.6,0.0,N @1.6,6.4,0.12,114,46.0,41.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-09,13:30,41.3,41.2,99.6,0.0,NE@2.6,6.0,0.11,122,46.0,41.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-09,13:45,41.1,41.0,99.6,0.0,E@2.3,4.9,0.08,119,46.1,41.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-09,14:00,41.4,41.3,99.6,0.0,E@2.2,4.6,0.07,128,46.1,41.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-09,14:15,41.5,41.4,99.6,0.0,E@2.6,4.9,0.06,85,46.1,41.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-09,14:30,41.7,41.6,99.6,0.0,E@2.6,5.7,0.06,64,46.1,41.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-09,14:45,41.4,41.3,99.6,0.0,E@3.4,5.3,0.06,34,46.1,41.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-09,15:00,41.3,41.2,99.6,0.0,E@2.9,4.6,0.07,32,46.2,41.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-09,15:15,41.3,41.2,99.6,0.0,S@3.0,5.7,0.07,30,46.2,41.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-09,15:30,41.0,40.9,99.6,0.0,SE@1.4,4.9,0.08,17,46.2,41.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-09,15:45,41.1,41.0,99.6,0.0,E@2.5,4.6,0.07,22,46.2,41.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-09,16:00,41.2,41.1,99.6,0.0,NE@2.5,3.5,0.08,13,46.3,41.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-09,16:15,41.1,41.0,99.6,0.0,NE@2.6,3.5,0.09,4,46.3,41.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-09,16:30,41.1,41.0,99.6,0.0,NE@3.5,4.6,0.1,1,46.3,41.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-09,16:45,41.1,41.0,99.6,0.0,NE@2.2,4.2,0.11,0,46.3,41.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-09,17:00,41.1,41.0,99.6,0.0,E@2.5,5.3,0.1,0,46.4,41.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-09,17:15,41.0,40.9,99.6,0.0,E@3.0,4.6,0.1,0,46.4,41.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-09,17:30,40.8,40.8,99.6,0.0,NE@2.6,4.6,0.1,0,46.4,41.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-09,17:45,40.7,40.6,99.6,0.0,NE@3.0,4.9,0.09,0,46.4,40.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-09,18:00,40.7,40.6,99.6,0.0,SE@2.5,3.5,0.09,0,46.4,40.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-09,18:15,40.7,40.6,99.6,0.0,SE@2.7,5.3,0.09,0,46.4,40.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-09,18:30,40.7,40.6,99.6,0.0,SE@1.9,4.9,0.09,0,46.4,40.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-09,18:45,40.8,40.7,99.6,0.0,E@2.3,3.5,0.1,0,46.4,40.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-09,19:00,40.7,40.6,99.6,0.0,E@2.1,4.9,0.1,0,46.4,40.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-09,19:15,40.6,40.5,99.6,0.0,E@2.4,3.9,0.1,0,46.4,40.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-09,19:30,40.5,40.4,99.6,0.0,SE@2.9,4.6,0.1,0,46.4,40.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-09,19:45,40.4,40.3,99.6,0.0,SE@2.0,3.9,0.1,0,46.4,40.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-09,20:00,40.3,40.2,99.6,0.0,NE@2.0,4.2,0.1,0,46.4,40.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-09,20:15,40.3,40.2,99.6,0.0,N @2.3,3.5,0.1,0,46.4,40.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-09,20:30,40.3,40.2,99.6,0.0,NE@2.2,3.1,0.1,0,46.4,40.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-09,20:45,40.4,40.3,99.6,0.0,NE@2.4,3.1,0.1,0,46.4,40.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-09,21:00,40.4,40.3,99.6,0.0,E@3.1,4.6,0.1,0,46.4,40.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-09,21:15,40.4,40.3,99.6,0.0,E@3.1,5.3,0.09,0,46.4,40.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-09,21:30,40.5,40.4,99.6,0.0,E@3.3,5.7,0.1,0,46.4,40.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-09,21:45,40.7,40.6,99.6,0.0,E@2.2,4.9,0.09,0,46.4,40.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-09,22:00,40.7,40.6,99.6,0.0,NE@3.1,4.2,0.09,0,46.4,40.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-09,22:15,40.7,40.6,99.6,0.0,NE@2.3,3.5,0.09,0,46.4,40.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-09,22:30,40.7,40.6,99.6,0.0,SE@0.8,3.1,0.09,0,46.4,40.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-09,22:45,40.8,40.7,99.6,0.0,E@2.8,5.7,0.08,0,46.4,40.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-09,23:00,40.9,40.8,99.6,0.0,E@3.3,5.7,0.09,0,46.4,41.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-09,23:15,40.9,40.8,99.6,0.0,E@3.8,5.7,0.09,0,46.3,40.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-09,23:30,40.9,40.8,99.6,0.0,SE@2.5,4.2,0.08,0,46.3,41.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-09,23:45,40.9,40.8,99.6,0.0,SE@3.3,5.7,0.08,0,46.3,41.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-09,24:00,40.8,40.7,99.6,0.0,SE@3.7,6.4,0.07,0,46.3,41.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-10,00:15,40.8,40.7,99.6,0.0,SE@4.0,6.4,0.07,0,46.3,40.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-10,00:30,40.9,40.8,99.6,0.0,SE@3.4,5.3,0.07,0,46.3,40.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-10,00:45,40.9,40.8,99.6,0.0,E@3.1,6.4,0.07,0,46.3,41.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-10,01:00,40.9,40.8,99.6,0.0,E@3.3,5.7,0.06,0,46.3,41.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-10,01:15,40.9,40.8,99.6,0.0,E@3.1,5.3,0.06,0,46.3,41.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-10,01:30,41.0,40.9,99.6,0.0,E@3.5,7.1,0.06,0,46.3,41.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-10,01:45,41.1,41.0,99.6,0.0,SE@2.8,4.9,0.07,0,46.3,41.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-10,02:00,40.9,40.8,99.6,0.0,SE@3.7,6.4,0.07,0,46.3,41.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-10,02:15,40.9,40.8,99.6,0.0,E@3.2,4.9,0.07,0,46.2,40.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-10,02:30,40.9,40.8,99.6,0.0,SE@3.1,4.6,0.06,0,46.2,40.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-10,02:45,40.9,40.8,99.6,0.0,E@4.3,7.1,0.06,0,46.2,40.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-10,03:00,40.9,40.8,99.6,0.0,SE@4.4,7.8,0.07,0,46.2,40.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-10,03:15,40.9,40.8,99.6,0.0,SE@3.4,6.4,0.07,0,46.2,40.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-10,03:30,41.1,41.0,99.6,0.0,SE@2.9,4.9,0.07,0,46.2,41.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-10,03:45,41.3,41.2,99.6,0.0,SE@3.4,7.1,0.07,0,46.2,41.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-10,04:00,41.3,41.2,99.6,0.0,SE@2.9,4.6,0.07,0,46.2,41.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-10,04:15,41.6,41.5,99.6,0.0,SE@3.7,7.1,0.07,0,46.2,41.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-10,04:30,41.5,41.4,99.6,0.0,SE@4.5,7.4,0.07,0,46.2,41.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-10,04:45,41.5,41.4,99.6,0.0,SE@4.4,7.1,0.07,0,46.2,41.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-10,05:00,41.7,41.6,99.6,0.0,S@4.6,7.4,0.07,0,46.2,41.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-10,05:15,41.7,41.6,99.6,0.0,S@4.4,7.8,0.07,0,46.1,41.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-10,05:30,42.2,42.1,99.6,0.0,S@5.5,9.6,0.06,0,46.1,42.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-10,05:45,42.3,42.2,99.5,0.0,S@7.0,11.0,0.04,0,46.1,42.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-10,06:00,42.4,42.2,99.5,0.0,S@7.2,11.7,0.04,0,46.1,42.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-10,06:15,42.4,42.2,99.5,0.0,S@6.6,10.3,0.04,0,46.1,42.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-10,06:30,42.3,42.2,99.5,0.0,S@7.3,9.9,0.04,0,46.1,42.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-10,06:45,42.3,42.2,99.5,0.0,S@5.8,9.6,0.04,0,46.1,42.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-10,07:00,42.5,42.4,99.5,0.0,S@5.3,7.8,0.03,0,46.1,42.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-10,07:15,42.5,42.4,99.5,0.0,S@4.8,6.4,0.03,0,46.1,42.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-10,07:30,42.5,42.4,99.5,0.0,S@3.2,4.9,0.03,0,46.1,42.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-10,07:45,42.5,42.4,99.5,0.0,SE@3.6,6.4,0.04,0,46.0,42.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-10,08:00,42.5,42.4,99.5,0.0,SE@4.5,7.1,0.04,1,46.0,42.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-10,08:15,42.4,42.3,99.5,0.0,SE@5.0,8.5,0.05,4,46.0,42.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-10,08:30,42.7,42.6,99.6,0.0,SE@5.5,10.3,0.04,4,46.0,42.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-10,08:45,42.9,42.8,99.5,0.0,SE@6.1,9.2,0.03,7,46.0,43.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-10,09:00,42.5,42.4,99.5,0.0,SE@4.9,8.9,0.04,11,46.0,42.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-10,09:15,42.3,42.1,99.5,0.0,SE@5.5,9.9,0.04,20,46.0,42.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-10,09:30,42.5,42.4,99.5,0.0,SE@5.1,9.9,0.04,14,46.0,42.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-10,09:45,43.0,42.9,99.5,0.0,SE@5.2,8.5,0.04,16,46.0,43.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-10,10:00,43.9,43.8,99.5,0.0,S@7.0,11.4,0.03,25,46.0,44.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-10,10:15,44.0,43.9,99.5,0.0,S@7.0,11.0,0.03,23,46.0,44.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-10,10:30,44.0,43.9,99.5,0.0,S@6.3,10.3,0.03,18,46.0,44.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-10,10:45,44.0,43.8,99.5,0.0,SE@5.4,8.2,0.03,20,46.0,44.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-10,11:00,43.7,43.6,99.5,0.0,SE@5.1,8.9,0.03,18,46.0,43.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-10,11:15,43.6,43.5,99.5,0.0,SE@4.7,8.9,0.03,22,46.0,43.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-10,11:30,43.4,43.3,99.5,0.0,SE@5.4,9.9,0.03,18,45.9,43.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-10,11:45,43.4,43.2,99.5,0.0,SE@5.1,7.4,0.03,23,46.0,43.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-10,12:00,43.4,43.2,99.5,0.0,SE@5.0,8.5,0.02,31,45.9,43.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-10,12:15,43.2,43.1,99.5,0.0,SE@4.2,7.4,0.05,43,46.0,43.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-10,12:30,42.9,42.7,99.5,0.01,SE@5.3,11.4,0.13,35,45.9,42.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-10,12:45,42.9,42.7,99.5,0.0,SE@5.1,8.9,0.15,49,45.9,42.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-10,13:00,42.8,42.7,99.5,0.0,SE@4.7,7.8,0.17,34,46.0,42.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-10,13:15,43.0,42.8,99.5,0.0,SE@4.0,7.4,0.18,27,46.0,43.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-10,13:30,43.0,42.9,99.5,0.0,SE@4.6,8.2,0.18,25,46.0,43.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-10,13:45,43.1,43.0,99.5,0.0,SE@4.2,8.5,0.19,27,46.0,43.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-10,14:00,43.5,43.4,99.5,0.01,SE@3.4,6.0,0.2,21,46.0,43.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-10,14:15,44.0,43.9,99.5,0.02,SE@3.8,6.7,0.2,16,46.0,43.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-10,14:30,44.3,44.2,99.6,0.0,SE@3.3,6.4,0.21,14,46.0,44.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-10,14:45,44.1,44.0,99.6,0.01,SE@4.6,6.7,0.22,13,46.0,44.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-10,15:00,44.0,43.9,99.6,0.0,SE@4.6,6.7,0.23,13,46.0,43.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-10,15:15,44.0,43.9,99.6,0.0,SE@4.9,8.5,0.23,12,46.0,44.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-10,15:30,44.2,44.1,99.6,0.0,SE@5.6,8.2,0.24,9,46.0,44.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-10,15:45,44.3,44.2,99.6,0.0,SE@5.6,8.5,0.24,7,46.0,44.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-10,16:00,44.4,44.3,99.6,0.0,SE@7.5,13.5,0.2,5,46.0,44.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-10,16:15,44.5,44.4,99.6,0.0,SE@6.9,11.0,0.15,3,46.0,44.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-10,16:30,44.4,44.2,99.6,0.0,SE@6.1,10.3,0.13,2,46.0,44.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-10,16:45,44.2,44.1,99.6,0.0,SE@5.6,8.5,0.13,0,46.1,44.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-10,17:00,44.0,43.9,99.6,0.0,SE@5.2,8.2,0.11,0,46.1,44.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-10,17:15,43.9,43.8,99.6,0.0,SE@4.7,8.2,0.1,0,46.1,44.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-10,17:30,43.9,43.8,99.6,0.0,SE@4.4,7.4,0.11,0,46.1,44.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-10,17:45,43.9,43.8,99.6,0.0,SE@3.9,6.4,0.2,0,46.1,43.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-10,18:00,43.7,43.6,99.6,0.0,SE@4.2,5.3,0.24,0,46.1,43.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-10,18:15,43.8,43.7,99.6,0.0,SE@3.7,7.4,0.25,0,46.1,43.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-10,18:30,43.9,43.8,99.6,0.0,SE@3.9,7.1,0.25,0,46.1,43.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-10,18:45,43.9,43.8,99.6,0.0,SE@3.6,6.0,0.25,0,46.1,43.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-10,19:00,43.9,43.8,99.6,0.0,SE@4.0,6.7,0.26,0,46.1,43.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-10,19:15,44.1,44.0,99.6,0.0,SE@3.5,6.4,0.26,0,46.1,44.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-10,19:30,44.1,44.0,99.6,0.0,SE@3.4,5.7,0.26,0,46.1,44.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
2019-12-10,19:45,44.2,44.1,99.6,0.0,SE@2.8,6.0,0.27,0,46.1,44.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:50.405066
