Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-01,07:15,52.6,52.6,52.5,99.4,0.05,W@4.7,9.6,63.5,0.0,121,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:00.014177
2019-06-01,07:30,53.0,52.9,52.8,99.5,0.05,W@7.6,13.2,63.4,0.0,116,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:00.014177
2019-06-01,07:45,53.1,53.0,53.0,99.5,0.05,W@6.3,11.0,63.3,0.0,110,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:00.014177
2019-06-01,08:00,53.3,53.2,53.2,99.5,0.04,W@7.9,13.5,63.2,0.0,132,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:00.014177
2019-06-01,08:15,53.5,53.5,53.4,99.5,0.04,W@8.0,12.1,63.1,0.0,151,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:00.014177
2019-06-01,08:30,53.8,53.7,53.6,99.5,0.03,W@7.7,11.0,63.0,0.0,170,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:00.014177
2019-06-01,08:45,54.2,54.2,54.1,99.5,0.02,W@9.5,13.5,62.9,0.0,243,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:00.014177
2019-06-01,09:00,55.1,55.1,55.0,99.4,0.02,SW@11.5,17.8,62.9,0.0,477,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:00.014177
2019-06-01,09:15,56.4,56.4,56.3,99.4,0.01,SW@10.5,13.9,62.8,0.0,554,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:00.014177
2019-06-01,09:30,56.4,56.5,56.2,99.4,0.01,W@10.0,13.9,62.8,0.0,587,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:00.014177
2019-06-01,09:45,57.2,57.2,57.0,99.2,0.0,SW@7.6,11.7,62.7,0.0,629,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:00.014177
2019-06-01,10:00,57.5,57.5,57.0,98.2,0.0,W@5.1,11.4,62.7,0.0,576,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:00.014177
2019-06-01,10:15,57.0,57.0,56.7,98.8,0.0,SW@6.4,9.9,62.6,0.0,459,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:00.014177
2019-06-01,10:30,57.6,57.6,56.7,96.7,0.0,SW@6.5,11.4,62.6,0.0,630,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:00.014177
2019-06-01,10:45,57.8,57.8,56.1,93.8,0.0,SW@6.4,13.2,62.6,0.0,491,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:00.014177
2019-06-01,11:00,58.5,58.3,56.4,92.7,0.0,S@5.4,10.3,62.6,0.0,782,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:00.014177
2019-06-01,11:15,59.5,59.5,56.3,88.8,0.0,S@4.7,9.6,62.6,0.0,785,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:00.014177
2019-06-01,11:30,60.9,60.9,56.4,85.0,0.0,SW@6.2,9.9,62.6,0.0,755,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:00.014177
2019-06-01,11:45,61.2,61.2,56.0,82.9,0.0,SW@6.9,9.6,62.6,0.0,741,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:00.014177
2019-06-01,12:00,61.8,61.8,56.0,81.0,0.0,SW@6.7,10.3,62.7,0.0,794,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:00.014177
2019-06-01,12:15,62.4,62.4,55.4,77.6,0.0,SW@6.7,9.9,62.7,0.0,839,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:00.014177
2019-06-01,12:30,62.1,62.0,55.4,78.6,0.0,W@8.0,12.1,62.7,0.0,828,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:00.014177
2019-06-01,12:45,61.2,61.2,55.6,81.6,0.0,SW@8.1,11.4,62.8,0.0,828,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:00.014177
2019-06-01,13:00,62.9,62.9,56.3,79.1,0.0,SW@8.7,12.8,62.9,0.0,839,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:00.014177
2019-06-01,13:15,62.8,62.8,56.5,79.7,0.0,SW@10.8,14.6,63.0,0.0,797,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:00.014177
2019-06-01,13:30,63.0,63.0,57.1,80.7,0.0,W@10.3,13.9,63.0,0.0,855,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:00.014177
2019-06-01,13:45,63.2,63.1,57.0,80.1,0.0,W@11.3,14.6,63.2,0.0,834,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:00.014177
2019-06-01,14:00,64.4,64.4,57.0,77.0,0.0,W@11.0,16.4,63.3,0.0,881,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:00.014177
2019-06-01,14:15,64.5,64.4,56.9,76.3,0.0,W@11.0,15.0,63.5,0.0,818,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:00.014177
2019-06-01,14:30,64.9,64.8,57.2,75.9,0.0,W@9.7,13.2,63.7,0.0,763,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:00.014177
2019-06-01,14:45,64.7,64.5,56.9,75.7,0.0,W@11.1,15.7,63.9,0.0,789,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:00.014177
2019-06-01,15:00,64.0,63.8,56.4,76.1,0.0,W@12.4,17.5,64.1,0.0,761,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:00.014177
2019-06-01,15:15,63.2,63.1,56.0,77.2,0.0,W@13.4,19.2,64.4,0.0,728,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:00.014177
2019-06-01,15:30,62.2,62.0,55.9,79.9,0.0,W@14.4,19.6,64.7,0.0,684,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:00.014177
2019-06-01,15:45,61.5,61.4,55.9,81.6,0.0,W@15.4,21.0,65.1,0.0,704,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:00.014177
2019-06-01,16:00,61.7,61.5,55.8,81.0,0.0,W@14.8,21.8,65.4,0.0,674,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:00.014177
2019-06-01,16:15,60.1,60.0,55.4,84.4,0.0,W@15.2,22.1,65.7,0.0,646,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:00.014177
2019-06-01,16:30,59.1,59.1,55.4,87.5,0.0,W@13.7,18.9,66.1,0.0,642,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:00.014177
2019-06-01,16:45,58.6,58.5,55.4,89.0,0.0,W@12.8,20.0,66.4,0.0,588,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:00.014177
2019-06-01,17:00,58.6,58.6,55.3,88.7,0.0,W@13.9,18.9,66.8,0.0,559,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:00.014177
2019-06-01,17:15,58.6,58.6,55.1,88.2,0.0,W@15.0,21.0,67.1,0.0,524,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:00.014177
2019-06-01,17:30,58.9,58.9,55.1,87.2,0.0,W@14.8,20.0,67.4,0.0,496,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:00.014177
2019-06-01,17:45,58.5,58.4,54.8,87.4,0.0,W@15.3,22.8,67.7,0.0,454,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:00.014177
2019-06-01,18:00,58.1,58.1,54.7,88.3,0.0,W@15.0,22.1,68.0,0.0,416,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:00.014177
2019-06-01,18:15,57.5,57.5,54.5,89.6,0.0,W@14.3,21.0,68.3,0.0,374,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:00.014177
2019-06-01,18:30,57.1,57.1,54.3,90.2,0.0,W@14.9,19.2,68.6,0.0,338,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:00.014177
2019-06-01,18:45,56.8,56.8,54.1,90.8,0.0,W@13.8,20.3,68.8,0.0,288,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:00.014177
2019-06-01,19:00,55.6,55.5,54.1,94.8,0.0,W@13.0,17.1,69.0,0.0,109,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:00.014177
2019-06-01,19:15,55.7,55.8,54.5,95.7,0.0,W@11.6,17.1,69.2,0.0,195,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:00.014177
2019-06-01,19:30,56.4,56.5,54.2,92.3,0.0,W@11.1,15.3,69.3,0.0,134,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:00.014177
2019-06-01,19:45,55.2,55.2,54.0,95.5,0.0,W@11.8,18.2,69.4,0.0,64,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:00.014177
2019-06-01,20:00,55.3,55.3,54.1,95.4,0.0,W@11.1,16.4,69.4,0.0,69,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:00.014177
2019-06-01,20:15,55.1,55.0,54.1,96.4,0.01,W@9.9,13.5,69.5,0.0,48,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:00.014177
2019-06-01,20:30,54.9,54.9,54.2,97.3,0.01,W@8.6,15.3,69.4,0.0,41,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:00.014177
2019-06-01,20:45,54.7,54.6,54.4,98.9,0.01,W@6.7,12.8,69.4,0.0,34,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:00.014177
2019-06-01,21:00,54.1,54.1,54.0,99.4,0.01,W@6.6,10.7,69.4,0.0,12,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:00.014177
2019-06-01,21:15,53.8,53.8,53.6,99.4,0.01,W@9.9,15.0,69.3,0.0,4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:00.014177
2019-06-01,21:30,53.8,53.8,53.6,99.4,0.02,W@8.1,12.8,69.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:00.014177
2019-06-01,21:45,53.6,53.5,53.4,99.4,0.02,SW@7.2,13.5,69.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:00.014177
2019-06-01,22:00,53.1,53.0,53.0,99.4,0.05,SW@3.4,7.1,69.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:00.014177
2019-06-01,22:15,52.7,52.6,52.6,99.4,0.07,SW@1.9,9.2,68.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:00.014177
2019-06-01,22:30,52.6,52.6,52.5,99.4,0.08,SW@6.5,11.0,68.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:00.014177
2019-06-01,22:45,52.3,52.3,52.1,99.4,0.09,SW@7.7,11.0,68.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:00.014177
2019-06-01,23:00,52.3,52.2,52.1,99.4,0.1,W@8.3,15.3,68.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:00.014177
2019-06-01,23:15,52.6,52.6,52.5,99.4,0.09,W@9.3,13.5,68.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:00.014177
2019-06-01,23:30,52.8,52.8,52.7,99.4,0.09,W@10.1,16.0,68.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:00.014177
2019-06-01,23:45,52.7,52.7,52.6,99.4,0.1,W@7.5,13.2,68.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:00.014177
2019-06-01,24:00,52.6,52.6,52.5,99.4,0.1,W@6.3,10.7,67.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:00.014177
2019-06-02,00:15,52.4,52.4,52.3,99.4,0.11,W@7.2,10.3,67.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:00.014177
2019-06-02,00:30,52.2,52.2,52.1,99.4,0.13,W@6.5,10.3,67.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:00.014177
2019-06-02,00:45,52.0,52.0,51.9,99.4,0.15,SW@6.2,9.9,67.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:00.014177
2019-06-02,01:00,51.9,51.8,51.7,99.5,0.16,SW@7.6,11.4,67.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:00.014177
2019-06-02,01:15,51.6,51.6,51.5,99.5,0.18,SW@7.2,11.0,67.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:00.014177
2019-06-02,01:30,51.5,51.5,51.4,99.5,0.2,SW@6.3,10.7,67.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:00.014177
2019-06-02,01:45,51.6,51.5,51.4,99.5,0.22,W@8.4,11.4,66.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:00.014177
2019-06-02,02:00,51.7,51.7,51.5,99.5,0.23,W@7.5,11.0,66.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:00.014177
2019-06-02,02:15,51.6,51.6,51.5,99.5,0.24,W@7.2,12.8,66.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:00.014177
2019-06-02,02:30,51.6,51.6,51.5,99.5,0.23,W@10.1,16.7,66.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:00.014177
2019-06-02,02:45,51.3,51.3,51.2,99.5,0.21,W@7.1,12.4,66.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:00.014177
2019-06-02,03:00,51.1,51.1,51.0,99.5,0.21,W@2.7,8.9,66.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:00.014177
2019-06-02,03:15,51.2,51.2,51.1,99.5,0.21,W@4.5,7.8,65.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:00.014177
2019-06-02,03:30,51.1,51.1,51.0,99.5,0.22,W@4.0,7.8,65.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:00.014177
2019-06-02,03:45,50.9,50.8,50.7,99.5,0.26,W@4.5,7.1,65.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:00.014177
2019-06-02,04:00,50.5,50.5,50.4,99.5,0.28,SW@1.1,3.9,65.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:00.014177
2019-06-02,04:15,49.4,49.3,49.3,99.5,0.3,N@0.0,0.0,65.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:00.014177
2019-06-02,04:30,50.3,50.2,50.2,99.5,0.31,NW@0.6,3.1,65.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:00.014177
2019-06-02,04:45,50.6,50.6,50.5,99.5,0.32,N@0.0,0.0,65.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:00.014177
2019-06-02,05:00,50.6,50.5,50.5,99.5,0.32,N@0.0,0.0,64.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:00.014177
2019-06-02,05:15,50.7,50.6,50.6,99.5,0.33,W@2.6,4.6,64.7,0.0,2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:00.014177
2019-06-02,05:30,50.4,50.4,50.3,99.5,0.33,W@4.3,6.4,64.6,0.0,5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:00.014177
2019-06-02,05:45,50.4,50.3,50.3,99.5,0.33,W@4.5,6.7,64.5,0.0,10,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:00.014177
2019-06-02,06:00,50.5,50.4,50.4,99.5,0.33,W@4.4,6.7,64.4,0.0,18,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:00.014177
2019-06-02,06:15,50.4,50.3,50.3,99.5,0.33,W@4.0,6.4,64.2,0.0,29,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:00.014177
2019-06-02,06:30,50.4,50.3,50.3,99.5,0.32,W@2.4,4.6,64.1,0.0,43,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:00.014177
2019-06-02,06:45,50.6,50.5,50.4,99.5,0.29,W@1.4,4.2,64.0,0.0,62,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:00.014177
2019-06-02,07:00,50.5,50.5,50.4,99.5,0.19,SW@3.5,6.0,63.9,0.0,78,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:00.014177
2019-06-02,07:15,50.6,50.5,50.5,99.5,0.11,W@1.1,4.6,63.8,0.0,104,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:00.014177
2019-06-02,07:30,51.1,50.9,50.9,99.5,0.08,W@2.5,4.6,63.7,0.0,137,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:00.014177
2019-06-02,07:45,51.8,51.7,51.7,99.5,0.06,W@3.1,5.3,63.6,0.0,168,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:00.014177
2019-06-02,08:00,51.7,51.6,51.5,99.5,0.05,SW@4.5,7.8,63.5,0.0,174,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:00.014177
2019-06-02,08:15,51.7,51.6,51.6,99.5,0.05,SW@5.8,7.8,63.4,0.0,202,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:00.014177
2019-06-02,08:30,51.5,51.5,51.4,99.5,0.04,SW@5.5,7.4,63.3,0.0,223,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:00.014177
2019-06-02,08:45,51.4,51.4,51.3,99.5,0.03,SW@5.1,7.4,63.3,0.0,250,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:00.014177
2019-06-02,09:00,51.9,51.9,51.8,99.5,0.02,SW@4.8,7.8,63.2,0.0,321,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:00.014177
2019-06-02,09:15,52.4,52.6,52.3,99.5,0.02,SW@5.6,7.4,63.2,0.0,396,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:00.014177
2019-06-02,09:30,54.0,54.3,53.8,99.5,0.01,SW@1.5,7.1,63.1,0.0,546,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:00.014177
2019-06-02,09:45,56.9,57.7,56.8,99.4,0.01,NW@0.2,4.9,63.1,0.0,624,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:00.014177
