Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-20,03:00,33.2,33.0,99.4,0.0,N @0.0,0.0,0.09,0,49.6,32.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:27.801501
2019-11-20,03:15,34.8,34.7,99.4,0.0,SE@1.3,4.6,0.09,0,49.5,34.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:27.801501
2019-11-20,03:30,36.7,35.8,96.3,0.0,SE@0.6,3.1,0.06,0,49.5,36.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:27.801501
2019-11-20,03:45,33.9,33.7,99.4,0.0,N @0.0,0.0,0.07,0,49.4,33.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:27.801501
2019-11-20,04:00,36.0,35.8,99.2,0.0,SE@1.0,4.6,0.07,0,49.4,35.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:27.801501
2019-11-20,04:15,38.0,36.1,92.7,0.0,NE@3.0,4.2,0.03,0,49.3,38.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:27.801501
2019-11-20,04:30,38.3,35.5,89.4,0.0,SE@2.7,4.2,0.01,0,49.3,38.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:27.801501
2019-11-20,04:45,37.8,33.3,83.6,0.0,SE@1.8,4.6,0.01,0,49.2,37.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:27.801501
2019-11-20,05:00,34.4,33.4,96.2,0.0,E@0.5,2.8,0.04,0,49.1,33.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:27.801501
2019-11-20,05:15,34.1,33.6,97.9,0.0,NE@0.7,3.9,0.05,0,49.1,33.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:27.801501
2019-11-20,05:30,33.3,33.1,99.4,0.0,E@1.9,3.5,0.07,0,49.0,32.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:27.801501
2019-11-20,05:45,33.8,33.6,99.4,0.0,SE@1.1,2.8,0.08,0,48.9,33.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:27.801501
2019-11-20,06:00,32.5,32.4,99.4,0.0,E@1.3,3.5,0.08,0,48.9,32.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:27.801501
2019-11-20,06:15,34.3,34.2,99.4,0.0,E@0.7,2.4,0.09,0,48.8,34.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:27.801501
2019-11-20,06:30,33.8,33.7,99.3,0.0,NE@2.6,3.9,0.09,0,48.7,33.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:27.801501
2019-11-20,06:45,34.3,34.1,99.4,0.0,NE@2.6,3.9,0.09,0,48.7,34.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:27.801501
2019-11-20,07:00,34.4,34.1,99.0,0.0,NE@2.6,4.6,0.06,0,48.6,34.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:27.801501
2019-11-20,07:15,36.0,35.1,96.4,0.0,NE@2.9,3.9,0.03,1,48.6,35.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:27.801501
2019-11-20,07:30,35.7,34.4,94.8,0.0,E@3.9,5.3,0.02,5,48.5,35.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:27.801501
2019-11-20,07:45,34.8,34.0,96.9,0.0,E@3.0,4.2,0.02,11,48.4,34.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:27.801501
2019-11-20,08:00,35.1,34.9,98.9,0.0,E@2.7,4.6,0.02,33,48.4,34.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:27.801501
2019-11-20,08:15,35.6,35.2,98.3,0.0,E@1.2,3.1,0.01,69,48.3,35.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:27.801501
2019-11-20,08:30,35.5,35.1,98.4,0.0,S@2.6,3.5,0.01,113,48.2,35.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:27.801501
2019-11-20,08:45,39.4,37.4,92.4,0.0,SE@1.6,2.8,0.01,144,48.2,39.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:27.801501
2019-11-20,09:00,41.8,38.0,86.1,0.0,E@1.7,3.5,0.0,174,48.1,41.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:27.801501
2019-11-20,09:15,42.2,40.1,92.2,0.0,E@2.1,2.8,0.0,203,48.0,42.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:27.801501
2019-11-20,09:30,43.8,39.6,85.1,0.0,E@1.5,2.1,0.0,228,48.0,44.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:27.801501
2019-11-20,09:45,45.9,36.9,70.6,0.0,NW@3.1,4.9,0.0,250,47.9,45.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:27.801501
2019-11-20,10:00,46.3,34.9,64.3,0.0,NW@5.3,6.7,0.0,278,47.8,45.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:27.801501
2019-11-20,10:15,47.1,34.0,60.1,0.0,N@4.3,6.4,0.0,299,47.8,46.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:27.801501
2019-11-20,10:30,47.9,34.7,60.0,0.0,N@3.7,5.3,0.0,317,47.7,47.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:27.801501
2019-11-20,10:45,48.6,33.9,56.7,0.0,N@3.7,6.0,0.0,332,47.6,48.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:27.801501
2019-11-20,11:00,49.2,33.6,54.7,0.0,N@3.5,6.4,0.0,345,47.6,48.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:27.801501
2019-11-20,11:15,49.8,32.3,50.8,0.0,NW@2.3,4.9,0.0,354,47.5,49.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:27.801501
2019-11-20,11:30,50.1,32.5,50.5,0.0,N@2.6,4.9,0.0,361,47.5,49.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:27.801501
2019-11-20,11:45,50.8,33.2,50.6,0.0,NW@3.2,7.1,0.0,365,47.5,50.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:27.801501
2019-11-20,12:00,50.5,34.5,54.1,0.0,NW@3.5,6.4,0.0,367,47.4,50.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:27.801501
2019-11-20,12:15,50.9,33.0,50.1,0.0,NW@3.4,6.7,0.0,362,47.4,50.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:27.801501
2019-11-20,12:30,50.9,33.7,51.6,0.0,NW@5.9,9.9,0.0,359,47.4,50.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:27.801501
2019-11-20,12:45,50.3,35.0,55.6,0.0,NW@7.4,11.4,0.0,351,47.4,49.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:27.801501
2019-11-20,13:00,50.1,35.5,57.2,0.0,NW@7.7,12.4,0.0,340,47.4,49.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:27.801501
2019-11-20,13:15,50.3,39.4,66.1,0.0,NW@7.5,12.4,0.0,324,47.4,49.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:27.801501
2019-11-20,13:30,49.8,44.4,81.6,0.0,NW@8.1,13.5,0.0,309,47.4,49.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:27.801501
2019-11-20,13:45,49.5,45.5,86.0,0.0,NW@7.9,12.4,0.0,291,47.4,49.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:27.801501
2019-11-20,14:00,49.5,43.4,79.4,0.0,NW@8.1,12.4,0.0,271,47.4,49.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:27.801501
2019-11-20,14:15,49.5,43.9,80.8,0.0,NW@7.4,11.7,0.0,248,47.5,49.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:27.801501
2019-11-20,14:30,49.2,43.6,80.8,0.0,NW@7.6,11.0,0.0,223,47.5,48.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:27.801501
2019-11-20,14:45,49.1,42.4,77.4,0.0,NW@7.1,10.3,0.0,198,47.5,48.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:27.801501
2019-11-20,15:00,48.7,44.2,84.6,0.0,NW@7.2,10.3,0.0,170,47.5,48.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:27.801501
2019-11-20,15:15,48.3,44.7,87.2,0.0,NW@6.2,9.2,0.0,142,47.6,47.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:27.801501
2019-11-20,15:30,48.1,44.9,88.6,0.0,NW@5.3,7.8,0.0,114,47.6,47.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:27.801501
2019-11-20,15:45,47.6,44.9,90.4,0.0,NW@5.2,7.8,0.0,86,47.7,47.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:27.801501
2019-11-20,16:00,46.7,45.1,94.2,0.0,NW@2.3,6.4,0.0,59,47.7,46.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:27.801501
2019-11-20,16:15,45.3,43.9,94.9,0.0,N @0.0,0.0,0.01,29,47.8,45.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:27.801501
2019-11-20,16:30,43.8,43.3,98.4,0.0,N @0.0,0.0,0.02,7,47.8,43.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:27.801501
2019-11-20,16:45,42.5,42.4,99.3,0.0,N @0.0,0.0,0.03,3,47.9,42.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:27.801501
2019-11-20,17:00,42.4,42.3,99.3,0.0,N @0.0,0.0,0.04,0,47.9,42.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:27.801501
2019-11-20,17:15,39.8,39.6,99.3,0.0,N @0.0,0.0,0.04,0,47.9,39.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:27.801501
2019-11-20,17:30,38.3,38.1,99.4,0.0,N @0.0,0.0,0.06,0,48.0,37.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:27.801501
2019-11-20,17:45,37.9,37.8,99.4,0.0,N @0.0,0.0,0.07,0,48.0,37.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:27.801501
2019-11-20,18:00,37.1,37.0,99.4,0.0,N @0.0,0.0,0.08,0,48.0,37.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:27.801501
2019-11-20,18:15,37.8,37.7,99.5,0.0,N @0.0,0.0,0.09,0,48.0,37.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:27.801501
2019-11-20,18:30,35.9,35.8,99.5,0.0,N @0.0,0.0,0.1,0,48.0,35.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:27.801501
2019-11-20,18:45,35.2,35.1,99.5,0.0,N @0.0,0.0,0.1,0,48.0,34.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:27.801501
2019-11-20,19:00,35.1,34.9,99.5,0.0,N @0.0,0.0,0.11,0,48.0,34.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:27.801501
2019-11-20,19:15,33.0,32.9,99.5,0.0,N @0.0,0.0,0.11,0,47.9,32.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:27.801501
2019-11-20,19:30,33.6,33.5,99.5,0.0,N @0.0,0.0,0.12,0,47.9,33.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:27.801501
2019-11-20,19:45,33.6,33.5,99.5,0.0,N @0.0,0.0,0.12,0,47.9,33.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:27.801501
2019-11-20,20:00,33.4,33.3,99.5,0.0,N @0.0,0.0,0.12,0,47.9,33.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:27.801501
2019-11-20,20:15,33.5,33.3,99.5,0.0,N @0.0,0.0,0.13,0,47.8,33.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:27.801501
2019-11-20,20:30,33.4,33.3,99.5,0.0,N @0.0,0.0,0.13,0,47.8,33.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:27.801501
2019-11-20,20:45,33.1,33.0,99.5,0.0,N @0.0,0.0,0.14,0,47.8,33.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:27.801501
2019-11-20,21:00,33.6,33.5,99.5,0.0,N @0.0,0.0,0.14,0,47.7,33.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:27.801501
2019-11-20,21:15,32.2,32.1,99.5,0.0,N @0.0,0.0,0.14,0,47.7,32.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:27.801501
2019-11-20,21:30,32.8,32.7,99.5,0.0,N @0.0,0.0,0.14,0,47.6,32.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:27.801501
2019-11-20,21:45,31.6,31.4,99.5,0.0,N @0.0,0.0,0.14,0,47.6,31.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:27.801501
2019-11-20,22:00,32.8,32.7,99.5,0.0,N @0.0,0.0,0.14,0,47.5,32.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:27.801501
2019-11-20,22:15,31.7,31.5,99.5,0.0,N @0.0,0.0,0.11,0,47.5,31.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:27.801501
2019-11-20,22:30,30.4,30.0,99.5,0.0,N @0.0,0.0,0.1,0,47.4,30.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:27.801501
2019-11-20,22:45,29.7,29.2,99.5,0.0,N @0.0,0.0,0.09,0,47.4,29.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:27.801501
2019-11-20,23:00,30.8,30.4,99.6,0.0,N @0.0,0.0,0.1,0,47.3,30.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:27.801501
2019-11-20,23:15,32.5,32.4,99.6,0.0,N @0.0,0.0,0.11,0,47.3,32.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:27.801501
2019-11-20,23:30,31.1,30.8,99.6,0.0,N @0.0,0.0,0.1,0,47.2,30.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:27.801501
2019-11-20,23:45,31.0,30.6,99.6,0.0,N @0.0,0.0,0.1,0,47.2,30.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:27.801501
2019-11-20,24:00,30.6,30.2,99.6,0.0,N @0.0,0.0,0.1,0,47.1,30.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:27.801501
2019-11-21,00:15,31.7,31.5,99.6,0.0,N @0.0,0.0,0.1,0,47.1,31.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:27.801501
2019-11-21,00:30,31.4,31.1,99.6,0.0,N @0.0,0.0,0.1,0,47.0,31.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:27.801501
2019-11-21,00:45,32.1,32.0,99.6,0.0,N @0.0,0.0,0.11,0,47.0,32.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:27.801501
2019-11-21,01:00,31.2,30.9,99.6,0.0,N @0.0,0.0,0.1,0,46.9,31.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:27.801501
2019-11-21,01:15,30.4,29.9,99.6,0.0,N @0.0,0.0,0.1,0,46.9,30.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:27.801501
2019-11-21,01:30,30.9,30.6,99.6,0.0,N @0.0,0.0,0.1,0,46.8,30.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:27.801501
2019-11-21,01:45,28.9,28.2,99.6,0.0,N @0.0,0.0,0.09,0,46.7,28.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:27.801501
2019-11-21,02:00,30.1,29.6,99.6,0.0,N @0.0,0.0,0.09,0,46.7,29.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:27.801501
2019-11-21,02:15,30.3,29.9,99.6,0.0,N @0.0,0.0,0.1,0,46.6,30.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:27.801501
2019-11-21,02:30,29.4,28.8,99.6,0.0,N @0.0,0.0,0.09,0,46.6,29.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:27.801501
2019-11-21,02:45,31.4,31.0,99.6,0.0,N @0.0,0.0,0.11,0,46.5,31.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:27.801501
2019-11-21,03:00,29.6,29.0,99.6,0.0,N @0.0,0.0,0.09,0,46.5,29.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:27.801501
2019-11-21,03:15,29.4,28.8,99.6,0.0,N @0.0,0.0,0.09,0,46.4,29.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:27.801501
2019-11-21,03:30,29.2,28.6,99.6,0.0,N @0.0,0.0,0.09,0,46.4,28.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:27.801501
2019-11-21,03:45,29.6,29.0,99.6,0.0,N @0.0,0.0,0.09,0,46.3,29.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:27.801501
2019-11-21,04:00,29.8,29.3,99.6,0.0,N @0.0,0.0,0.09,0,46.3,29.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:27.801501
2019-11-21,04:15,30.4,30.0,99.6,0.0,N @0.0,0.0,0.09,0,46.2,30.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:27.801501
2019-11-21,04:30,29.6,29.0,99.6,0.0,N @0.0,0.0,0.09,0,46.1,29.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:27.801501
2019-11-21,04:45,29.8,29.3,99.6,0.0,N @0.0,0.0,0.09,0,46.1,29.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:27.801501
2019-11-21,05:00,29.6,29.1,99.6,0.0,N @0.0,0.0,0.09,0,46.0,29.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:27.801501
2019-11-21,05:15,29.8,29.2,99.6,0.0,N @0.0,0.0,0.1,0,46.0,29.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:27.801501
2019-11-21,05:30,28.3,27.5,99.6,0.0,N @0.0,0.0,0.08,0,45.9,28.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:27.801501
2019-11-21,05:45,28.3,27.5,99.6,0.0,N @0.0,0.0,0.08,0,45.9,28.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:27.801501
2019-11-21,06:00,27.9,27.1,99.6,0.0,N @0.0,0.0,0.08,0,45.8,27.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:27.801501
2019-11-21,06:15,28.5,27.8,99.6,0.0,N @0.0,0.0,0.08,0,45.8,28.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:27.801501
2019-11-21,06:30,27.7,26.9,99.6,0.0,N @0.0,0.0,0.08,0,45.7,27.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:27.801501
2019-11-21,06:45,27.7,26.9,99.6,0.0,N @0.0,0.0,0.08,0,45.7,27.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:27.801501
2019-11-21,07:00,27.7,26.9,99.6,0.0,N @0.0,0.0,0.07,0,45.6,27.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:27.801501
2019-11-21,07:15,28.0,27.2,99.6,0.0,N @0.0,0.0,0.08,1,45.6,27.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:27.801501
2019-11-21,07:30,28.8,28.1,99.6,0.0,N @0.0,0.0,0.08,4,45.5,28.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:27.801501
2019-11-21,07:45,28.7,28.1,99.6,0.0,N @0.0,0.0,0.08,9,45.5,28.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:27.801501
2019-11-21,08:00,31.1,30.8,99.6,0.0,N @0.0,0.0,0.11,30,45.5,30.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:27.801501
2019-11-21,08:15,30.4,30.0,99.6,0.0,N @0.0,0.0,0.15,66,45.4,30.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:27.801501
2019-11-21,08:30,31.1,30.8,99.6,0.01,N @0.0,0.0,0.18,114,45.3,31.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:27.801501
2019-11-21,08:45,34.1,34.0,99.6,0.0,N @0.0,0.0,0.19,191,45.3,33.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:27.801501
2019-11-21,09:00,34.9,34.8,99.6,0.0,N @0.0,0.0,0.18,235,45.3,34.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:27.801501
2019-11-21,09:15,37.7,37.7,99.6,0.0,N @0.0,0.0,0.09,262,45.2,37.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:27.801501
2019-11-21,09:30,39.4,39.3,99.6,0.0,N @0.0,0.0,0.04,282,45.2,38.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:27.801501
2019-11-21,09:45,39.7,39.6,99.6,0.0,N @0.0,0.0,0.02,302,45.1,39.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-01-21 20:26:27.801501
