Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-29,06:30,54.7,54.5,99.5,0.0,104,S,6.1,9.9,0.19,61.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:28.107824
2020-06-29,06:45,54.7,54.6,99.5,0.0,111,S,5.6,9.2,0.14,60.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:28.107824
2020-06-29,07:00,54.7,54.6,99.5,0.0,143,S,6.3,9.6,0.09,60.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:28.107824
2020-06-29,07:15,55.1,55.0,99.5,0.0,162,S,5.9,8.9,0.07,60.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:28.107824
2020-06-29,07:30,55.5,55.4,99.5,0.0,188,S,5.8,8.5,0.05,60.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:28.107824
2020-06-29,07:45,55.9,55.8,99.5,0.0,223,S,6.4,8.9,0.04,60.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:28.107824
2020-06-29,08:00,56.5,56.3,99.5,0.0,259,S,6.5,9.9,0.03,60.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:28.107824
2020-06-29,08:15,57.2,57.1,99.4,0.0,356,S,7.3,11.0,0.02,60.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:28.107824
2020-06-29,08:30,58.2,58.0,99.4,0.0,425,S,8.1,12.8,0.01,60.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:28.107824
2020-06-29,08:45,59.4,59.2,99.3,0.0,574,S,7.7,11.7,0.01,60.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:28.107824
2020-06-29,09:00,60.4,59.8,97.8,0.0,664,S,8.3,12.1,0.0,60.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:28.107824
2020-06-29,09:15,60.8,59.7,96.2,0.0,655,S,8.4,13.2,0.0,60.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:28.107824
2020-06-29,09:30,61.1,59.3,93.7,0.0,719,S,8.2,12.8,0.0,60.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:28.107824
2020-06-29,09:45,61.8,59.4,91.6,0.0,732,S,8.5,13.5,0.0,60.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:28.107824
2020-06-29,10:00,62.4,59.9,91.3,0.0,753,S,8.1,13.9,0.0,60.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:28.107824
2020-06-29,10:15,62.6,59.2,88.5,0.0,788,S,9.1,14.2,0.0,60.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:28.107824
2020-06-29,10:30,63.5,59.6,87.0,0.0,810,S,8.6,13.5,0.0,60.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:28.107824
2020-06-29,10:45,63.6,59.5,86.3,0.0,745,S,8.9,13.2,0.0,60.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:28.107824
2020-06-29,11:00,64.2,59.8,85.6,0.0,844,S,9.3,13.9,0.0,60.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:28.107824
2020-06-29,11:15,64.6,59.7,84.0,0.0,857,S,8.3,11.7,0.0,60.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:28.107824
2020-06-29,11:30,64.9,59.4,82.3,0.0,868,S,8.7,13.9,0.0,60.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:28.107824
2020-06-29,11:45,65.6,59.5,80.7,0.0,877,S,8.7,12.8,0.0,61.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:28.107824
2020-06-29,12:00,66.6,59.2,76.9,0.0,874,S,8.1,11.7,0.0,61.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:28.107824
2020-06-29,12:15,67.3,59.3,75.4,0.0,890,S,7.8,12.1,0.0,61.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:28.107824
2020-06-29,12:30,67.6,59.2,74.6,0.0,856,SE,7.6,11.0,0.0,61.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:28.107824
2020-06-29,12:45,68.0,59.3,73.6,0.0,835,SE,7.8,12.8,0.0,61.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:28.107824
2020-06-29,13:00,68.4,59.4,72.7,0.0,857,SE,7.7,12.8,0.0,61.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:28.107824
2020-06-29,13:15,69.3,59.6,71.2,0.0,859,SE,8.0,13.2,0.0,61.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:28.107824
2020-06-29,13:30,70.2,60.4,71.1,0.0,855,S,7.9,12.4,0.0,62.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:28.107824
2020-06-29,13:45,70.1,60.0,70.2,0.0,843,S,8.7,14.2,0.0,62.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:28.107824
2020-06-29,14:00,70.4,60.0,69.6,0.0,784,S,8.4,12.4,0.0,62.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:28.107824
2020-06-29,14:15,70.5,60.0,69.3,0.0,725,S,7.5,11.4,0.0,62.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:28.107824
2020-06-29,14:30,70.6,60.4,70.0,0.0,718,S,8.1,13.5,0.0,63.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:28.107824
2020-06-29,14:45,71.2,60.4,68.7,0.0,750,S,8.1,13.5,0.0,63.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:28.107824
2020-06-29,15:00,71.5,60.3,67.8,0.0,719,S,8.2,12.4,0.0,64.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:28.107824
2020-06-29,15:15,71.3,59.7,66.7,0.0,689,S,9.5,14.6,0.0,64.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:28.107824
2020-06-29,15:30,65.2,57.9,77.2,0.0,634,SW,8.5,14.2,0.0,64.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:28.107824
2020-06-29,15:45,62.3,58.6,87.5,0.0,623,SW,7.5,11.0,0.0,65.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:28.107824
2020-06-29,16:00,62.1,58.5,87.9,0.0,588,SW,7.6,11.0,0.0,65.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:28.107824
2020-06-29,16:15,62.4,58.2,86.0,0.0,551,SW,7.7,11.4,0.0,65.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:28.107824
2020-06-29,16:30,63.1,57.9,83.0,0.0,513,SW,7.2,9.9,0.0,65.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:28.107824
2020-06-29,16:45,65.2,57.0,74.7,0.0,474,W,6.9,10.7,0.0,66.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:28.107824
2020-06-29,17:00,63.1,57.3,81.4,0.0,433,SW,6.2,8.5,0.0,66.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:28.107824
2020-06-29,17:15,62.5,57.6,83.7,0.0,394,SW,6.3,9.6,0.0,66.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:28.107824
2020-06-29,17:30,63.2,58.2,83.6,0.0,355,SW,7.2,9.9,0.0,66.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:28.107824
2020-06-29,17:45,62.9,58.1,84.2,0.0,316,SW,6.6,9.2,0.0,67.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:28.107824
2020-06-29,18:00,62.2,58.0,86.1,0.0,272,SW,6.5,9.2,0.0,67.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:28.107824
2020-06-29,18:15,60.4,57.8,91.1,0.0,119,SW,6.3,12.1,0.0,67.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:28.107824
2020-06-29,18:30,59.6,58.0,94.5,0.0,81,W,6.7,10.3,0.01,67.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:28.107824
2020-06-29,18:45,58.8,57.8,96.4,0.0,77,SW,6.4,10.3,0.01,67.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:28.107824
2020-06-29,19:00,58.0,57.6,98.7,0.0,93,SW,7.0,13.2,0.01,67.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:28.107824
2020-06-29,19:15,57.6,57.3,99.0,0.0,119,SW,7.8,13.9,0.01,67.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:28.107824
2020-06-29,19:30,56.1,55.9,99.3,0.0,62,W,8.8,13.2,0.01,67.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:28.107824
2020-06-29,19:45,55.0,54.8,99.3,0.0,33,SW,8.3,12.4,0.02,67.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:28.107824
2020-06-29,20:00,54.3,54.1,99.4,0.0,19,W,7.6,12.1,0.02,67.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:28.107824
2020-06-29,20:15,53.9,53.7,99.4,0.0,8,SW,8.6,13.2,0.03,67.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:28.107824
2020-06-29,20:30,53.7,53.5,99.4,0.0,2,W,7.9,14.6,0.04,67.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:28.107824
2020-06-29,20:45,53.9,53.7,99.4,0.0,0,W,8.0,13.5,0.03,67.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:28.107824
2020-06-29,21:00,53.8,53.6,99.4,0.0,0,W,7.3,13.5,0.03,67.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:28.107824
2020-06-29,21:15,53.8,53.7,99.4,0.0,0,W,7.8,12.8,0.03,67.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:28.107824
2020-06-29,21:30,54.0,53.8,99.4,0.0,0,W,8.4,13.9,0.03,66.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:28.107824
2020-06-29,21:45,54.0,53.9,99.4,0.0,0,W,7.8,11.4,0.03,66.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:28.107824
2020-06-29,22:00,54.2,54.1,99.4,0.0,0,W,7.0,11.7,0.03,66.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:28.107824
2020-06-29,22:15,54.5,54.4,99.4,0.0,0,W,6.8,12.1,0.03,66.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:28.107824
2020-06-29,22:30,54.6,54.4,99.4,0.0,0,W,6.5,10.3,0.03,66.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:28.107824
2020-06-29,22:45,54.6,54.5,99.4,0.0,0,W,6.4,11.0,0.03,66.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:28.107824
2020-06-29,23:00,54.9,54.8,99.4,0.0,0,W,7.0,11.4,0.02,66.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:28.107824
2020-06-30,23:15,55.0,54.9,99.4,0.0,0,W,6.5,9.9,0.02,65.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:28.107824
2020-06-30,23:30,54.9,54.8,99.4,0.0,0,SW,6.1,8.9,0.03,65.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:28.107824
2020-06-30,23:45,54.7,54.6,99.4,0.0,0,SW,4.8,7.8,0.03,65.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:28.107824
2020-06-30,24:00,54.7,54.6,99.4,0.0,0,SW,4.3,6.4,0.03,65.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:28.107824
2020-06-30,00:15,54.9,54.8,99.4,0.0,0,SW,4.6,7.1,0.03,65.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:28.107824
2020-06-30,00:30,55.3,55.1,99.4,0.0,0,W,4.6,8.9,0.03,65.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:28.107824
2020-06-30,00:45,55.4,55.3,99.4,0.0,0,W,2.8,6.0,0.03,65.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:28.107824
2020-06-30,01:00,55.7,55.6,99.4,0.0,0,NE,3.0,6.4,0.02,64.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:28.107824
2020-06-30,01:15,55.9,55.8,99.3,0.0,0,NW,4.3,7.8,0.02,64.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:28.107824
2020-06-30,01:30,55.9,55.8,99.3,0.0,0,W,2.7,6.4,0.02,64.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:28.107824
2020-06-30,01:45,55.3,55.2,99.4,0.0,0,NW,3.1,6.4,0.03,64.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:28.107824
2020-06-30,02:00,55.0,54.9,99.4,0.0,0,W,3.6,7.1,0.03,64.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:28.107824
2020-06-30,02:15,54.5,54.4,99.4,0.0,0,W,6.7,11.0,0.03,64.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:28.107824
2020-06-30,02:30,54.1,53.9,99.4,0.0,0,W,6.7,10.3,0.04,64.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:28.107824
2020-06-30,02:45,53.7,53.6,99.4,0.0,0,SW,6.5,9.6,0.05,64.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:28.107824
2020-06-30,03:00,53.7,53.5,99.4,0.0,0,SW,5.2,8.9,0.06,64.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:28.107824
2020-06-30,03:15,53.6,53.4,99.4,0.0,0,W,5.4,8.5,0.06,63.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:28.107824
2020-06-30,03:30,53.5,53.4,99.4,0.0,0,W,5.0,8.9,0.06,63.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:28.107824
2020-06-30,03:45,53.4,53.3,99.5,0.0,0,SW,4.6,7.4,0.08,63.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:28.107824
2020-06-30,04:00,53.4,53.3,99.5,0.0,0,SW,3.4,5.7,0.13,63.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:28.107824
2020-06-30,04:15,53.2,53.1,99.5,0.0,0,W,4.4,7.4,0.13,63.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:28.107824
2020-06-30,04:30,52.9,52.8,99.5,0.0,2,W,5.3,8.9,0.12,63.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:28.107824
2020-06-30,04:45,52.7,52.6,99.5,0.0,5,W,5.7,9.2,0.12,63.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:28.107824
2020-06-30,05:00,52.6,52.5,99.5,0.0,9,W,5.9,9.2,0.11,63.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:28.107824
2020-06-30,05:15,52.6,52.5,99.5,0.0,15,W,5.8,10.7,0.1,63.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:28.107824
2020-06-30,05:30,52.7,52.5,99.5,0.0,25,W,6.1,9.6,0.09,63.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:28.107824
2020-06-30,05:45,52.8,52.7,99.5,0.0,43,SW,6.6,11.4,0.07,63.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:28.107824
2020-06-30,06:00,53.0,52.8,99.5,0.0,60,SW,6.2,10.7,0.06,62.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:28.107824
2020-06-30,06:15,53.1,53.0,99.5,0.0,74,W,6.7,10.3,0.06,62.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:28.107824
2020-06-30,06:30,53.2,53.1,99.5,0.0,92,W,6.6,10.7,0.04,62.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:28.107824
2020-06-30,06:45,53.4,53.3,99.4,0.0,112,W,6.8,11.0,0.03,62.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:28.107824
2020-06-30,07:00,53.8,53.6,99.4,0.0,136,W,6.7,11.0,0.03,62.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:28.107824
2020-06-30,07:15,53.9,53.8,99.4,0.0,154,W,7.2,10.7,0.02,62.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:28.107824
2020-06-30,07:30,54.1,54.0,99.4,0.0,190,W,7.5,12.4,0.02,62.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:28.107824
2020-06-30,07:45,54.5,54.4,99.4,0.0,271,W,7.9,12.1,0.01,62.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:28.107824
2020-06-30,08:00,55.0,54.9,99.3,0.0,268,SW,8.0,12.1,0.01,62.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:28.107824
2020-06-30,08:15,56.6,56.3,98.9,0.0,495,W,7.6,11.4,0.0,62.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:28.107824
2020-06-30,08:30,56.2,56.0,99.2,0.0,287,W,7.4,11.0,0.0,62.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:28.107824
2020-06-30,08:45,56.8,56.4,98.3,0.0,445,SW,7.1,10.7,0.0,62.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:28.107824
2020-06-30,09:00,58.3,56.0,91.8,0.0,531,W,7.0,11.0,0.0,62.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:28.107824
2020-06-30,09:15,59.2,56.1,89.4,0.0,463,W,6.0,9.2,0.0,62.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:28.107824
2020-06-30,09:30,60.0,54.6,82.3,0.0,482,W,6.9,10.3,0.0,62.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:28.107824
2020-06-30,09:45,61.0,53.0,74.7,0.0,609,W,7.1,12.1,0.0,62.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:28.107824
2020-06-30,10:00,62.2,53.0,71.8,0.0,791,W,5.8,8.5,0.0,62.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:28.107824
2020-06-30,10:15,61.6,52.4,71.8,0.0,476,W,4.8,8.9,0.0,62.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:28.107824
2020-06-30,10:30,60.1,52.6,76.3,0.0,249,W,4.5,7.8,0.0,62.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:28.107824
2020-06-30,10:45,60.6,52.8,75.5,0.0,365,W,4.0,7.1,0.0,62.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:28.107824
2020-06-30,11:00,61.0,53.2,75.6,0.0,584,SW,5.1,9.2,0.0,62.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:28.107824
2020-06-30,11:15,62.2,53.3,72.5,0.0,691,SW,5.4,8.2,0.0,62.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:28.107824
2020-06-30,11:30,63.1,54.2,72.6,0.0,890,SW,5.2,7.4,0.0,62.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:28.107824
2020-06-30,11:45,63.7,54.8,72.8,0.0,920,SW,6.0,10.3,0.0,62.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:28.107824
2020-06-30,12:00,64.4,55.6,73.1,0.0,909,S,7.3,10.7,0.0,62.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:28.107824
2020-06-30,12:15,64.7,55.3,71.4,0.0,922,SW,6.3,9.2,0.0,62.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:28.107824
2020-06-30,12:30,65.0,54.7,69.1,0.0,957,SW,7.5,11.4,0.0,62.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:28.107824
2020-06-30,12:45,64.6,54.6,70.0,0.0,798,SW,6.9,9.9,0.0,62.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:28.107824
2020-06-30,13:00,63.4,54.3,72.2,0.0,724,SW,7.6,11.7,0.0,62.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:28.107824
2020-06-30,13:15,62.3,54.8,76.3,0.0,704,SW,7.8,11.0,0.0,63.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:28.107824
2020-06-30,13:30,60.9,56.5,85.5,0.0,464,SW,7.9,11.4,0.0,63.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:28.107824
2020-06-30,13:45,60.1,58.1,92.8,0.0,396,S,7.7,11.4,0.0,63.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:28.107824
2020-06-30,14:00,60.3,58.1,92.3,0.0,388,S,7.4,10.7,0.0,63.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:28.107824
2020-06-30,14:15,60.6,58.0,91.1,0.0,367,S,7.0,9.9,0.0,64.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-16 10:08:28.107824
